CarID,price
99105,6435.16333083907
99106,20659.81832010682
99107,12523.993759360363
99108,14239.118995383848
99109,12338.31096461282
99110,19274.931714533857
99111,7464.045131696327
99112,12043.044239724271
99113,13423.253708029186
99114,5991.520722826937
99115,10026.53137152769
99116,7162.563919796322
99117,4369.894469197626
99118,22471.74274378056
99119,12844.479156107933
99120,6230.363887114436
99121,11438.833107380307
99122,9025.138857503107
99123,8378.04875682286
99124,7977.446049824229
99125,12605.674363790233
99126,7846.774345162086
99127,4491.197652876083
99128,7411.393919287713
99129,3057.0024190331023
99130,10248.013977452993
99131,18558.578519441504
99132,7633.723469654571
99133,7094.7551083413955
99134,22805.263191148555
99135,19064.226846838043
99136,10886.68002524469
99137,5936.086560963677
99138,20759.51525900486
99139,12796.638574482035
99140,8555.898981408993
99141,22218.413358794456
99142,10753.191792517166
99143,7183.227945647661
99144,9481.807066636848
99145,27549.621301700157
99146,18902.190734840926
99147,10888.689513165884
99148,10150.074817528568
99149,8359.052567863413
99150,45956.57921713924
99151,10674.398932423775
99152,8400.212673148353
99153,17218.084901893388
99154,7222.328091373831
99155,11051.19596994308
99156,8394.15813683337
99157,9646.695424199866
99158,17886.580720265443
99159,20378.387015759927
99160,3533.994466071686
99161,12894.359773377875
99162,10450.012328508536
99163,6900.289640008759
99164,17185.47177123923
99165,10725.202870706793
99166,7908.826068968556
99167,7764.92996083024
99168,9277.992933793414
99169,14129.733458959716
99170,5979.19990166729
99171,14014.89905619689
99172,9551.090714882237
99173,10431.44482111804
99174,12841.760201451305
99175,7677.954389432439
99176,12131.493387731085
99177,7378.41640326695
99178,10709.988344834912
99179,9529.167577708327
99180,10805.017904114264
99181,7428.241973123392
99182,18536.07926364806
99183,7567.123722447415
99184,12099.09010605679
99185,7333.526873446811
99186,11381.644370176113
99187,8768.272873845515
99188,4196.378820293583
99189,14588.090133398087
99190,9680.455162323233
99191,14971.867119053575
99192,21446.205070438973
99193,13374.864398206637
99194,13466.491879632895
99195,2225.2047933923022
99196,7010.652792085327
99197,8056.170706257944
99198,22108.17455570353
99199,25650.001008122486
99200,10111.641785354579
99201,29400.231540816414
99202,12802.324428431539
99203,9251.564578013173
99204,14639.322162149563
99205,18245.166543919786
99206,11524.208416895559
99207,11549.678618561533
99208,10551.157543671925
99209,19053.726096096543
99210,7026.017679373484
99211,8297.066525288112
99212,23467.082468407316
99213,8062.755797788461
99214,11345.653381762058
99215,11439.919976129991
99216,10246.858006271308
99217,11235.70377389771
99218,8373.642627044908
99219,12411.006994223213
99220,8044.914107415098
99221,9499.291449358021
99222,12907.876098022374
99223,9039.515590551637
99224,7448.33776404981
99225,10437.634739374716
99226,8992.264543688403
99227,8910.087015249223
99228,11985.523939668326
99229,11969.51088509534
99230,18156.755433181403
99231,17686.8072683546
99232,12067.266954248122
99233,6401.8598545224995
99234,20489.21914187269
99235,26344.978435545472
99236,8822.699343356384
99237,6690.836924197267
99238,11940.86795692063
99239,11729.631398077016
99240,20556.772076403093
99241,5202.696758373963
99242,7895.628890824925
99243,19793.326950895942
99244,9558.658391543158
99245,17895.664408332
99246,13798.798445690469
99247,9686.549411548931
99248,8837.447282254352
99249,9098.731670407562
99250,9680.971702143006
99251,13026.736501596803
99252,20547.016839594617
99253,9324.183052083383
99254,23121.52091346941
99255,19060.14377502422
99256,20425.438484352995
99257,8736.69981975106
99258,15911.148079348779
99259,8049.922397745831
99260,16792.96882942999
99261,12660.242801204313
99262,11141.943738180142
99263,6526.775813353138
99264,19003.20209890348
99265,12007.53336884002
99266,9984.307091503239
99267,19119.72342087553
99268,10232.396091359913
99269,8790.715707505691
99270,8870.521226028379
99271,7782.731014533631
99272,13720.23288793204
99273,20906.019089084937
99274,5306.116375481757
99275,14409.398433917862
99276,10864.197934701515
99277,9443.319299041455
99278,11131.56871345357
99279,4633.748238786908
99280,22437.18956273371
99281,16166.573557074296
99282,10076.280693804238
99283,2544.830171124235
99284,7867.043658703314
99285,24239.503739002517
99286,7537.836182891317
99287,11675.28476789648
99288,20103.20557876473
99289,17073.804717474442
99290,7647.369844391397
99291,6295.80488535273
99292,18102.922498792268
99293,11335.246176494655
99294,20465.325322441364
99295,13375.184521818246
99296,14705.597959671053
99297,6181.816103952322
99298,7391.016644358474
99299,9479.628251024185
99300,34161.75616181067
99301,6957.220561995328
99302,7771.7852451567205
99303,13858.504155756273
99304,10348.425613310836
99305,6199.5155257576125
99306,8675.97262932684
99307,12898.86612600445
99308,10543.375529503455
99309,12631.496341985325
99310,6127.050180308567
99311,19506.26994550343
99312,7755.235375839471
99313,7446.695059422559
99314,21153.635943812224
99315,9049.699135344856
99316,13177.69893333356
99317,21382.56378483665
99318,10791.691161603445
99319,14862.147308486201
99320,7575.341234985614
99321,10327.785744932913
99322,20570.60378728975
99323,7182.045869325367
99324,8018.7210122403885
99325,12059.738177168458
99326,7533.187023624347
99327,3457.3784507129803
99328,21190.04413912424
99329,7796.9790826037515
99330,6244.891574891121
99331,8110.679641890884
99332,9503.364726814678
99333,12956.827935995998
99334,12907.876098022374
99335,18647.128694002815
99336,7476.067801541809
99337,24882.694727471975
99338,9017.930052463695
99339,14496.422521017592
99340,4590.2384047743735
99341,9481.807066636848
99342,24132.040163485297
99343,12071.759385408044
99344,7076.394146913014
99345,14180.848774936418
99346,13058.762929632823
99347,9817.43055273437
99348,24391.645209699735
99349,22733.53069063986
99350,15852.252217519888
99351,13277.387458916975
99352,9306.143008874993
99353,14394.797516950495
99354,8027.456997302736
99355,8804.242478090006
99356,8372.948989370094
99357,12061.841641864543
99358,6105.086737759646
99359,7304.20812330249
99360,14027.270343641298
99361,8933.657914502139
99362,12068.926745471732
99363,10408.610542339928
99364,12737.535568353245
99365,11970.505203736864
99366,8918.97746023264
99367,15513.94985834306
99368,15778.803874899442
99369,10643.419650740789
99370,21616.541044323352
99371,14203.59021927335
99372,13270.183915230567
99373,6866.939998576428
99374,9800.479630926451
99375,12169.461292985588
99376,22670.52262356323
99377,10729.964275058921
99378,7295.8439578134385
99379,24773.576237883783
99380,4229.228457356742
99381,3650.3518324191955
99382,20822.989373406566
99383,9560.969949440523
99384,8888.877157291368
99385,25312.008530387626
99386,12920.184560411366
99387,29826.372617611687
99388,11522.27049855569
99389,21559.97549181147
99390,28931.657527247095
99391,10901.180652328425
99392,10179.84787177386
99393,10974.389865364446
99394,9668.382952952277
99395,7062.438113495442
99396,12681.979045320673
99397,10458.756340562124
99398,8635.998612605652
99399,8623.754609910144
99400,8455.960522672678
99401,25539.15407005623
99402,3137.799702256137
99403,28021.669717038247
99404,13161.527168582483
99405,12800.476032583063
99406,9757.94974830485
99407,17065.272076510755
99408,12926.179255764862
99409,8515.368611121268
99410,6842.50882623445
99411,7044.770507095903
99412,10304.57797122068
99413,7394.178696776982
99414,19866.516799737685
99415,10566.871583286656
99416,11842.198701930596
99417,10258.11233013432
99418,10954.98798554193
99419,14106.67112997449
99420,2896.0698515337153
99421,11689.073809116791
99422,18918.111174841913
99423,21114.183074038963
99424,7185.345426541872
99425,13662.314507529314
99426,10165.741013686105
99427,7535.399546718232
99428,5546.811337320208
99429,7451.761872703819
99430,10672.009009520447
99431,9294.39308060319
99432,10088.713614372364
99433,7475.348965955393
99434,14446.696637017654
99435,17835.750533309318
99436,10177.158793402663
99437,12072.530064646944
99438,7767.9370836766975
99439,17484.847225707705
99440,22246.828439410696
99441,14400.428965644387
99442,7280.903216005886
99443,15569.199307441999
99444,5609.040029412521
99445,11891.184150751917
99446,17394.527206841336
99447,9187.501602071272
99448,11613.168565226926
99449,6450.737858670302
99450,6680.912873534518
99451,7843.099767842023
99452,22910.37329708728
99453,22727.591314214133
99454,22306.45321739441
99455,9597.12090662675
99456,10364.673657734134
99457,10125.898528378157
99458,8008.500232350961
99459,13457.437390329174
99460,7048.787741171294
99461,9758.990789471116
99462,10074.45380791623
99463,15723.541590800287
99464,11974.918966757865
99465,13516.587179851145
99466,9461.622809599334
99467,7475.348965955393
99468,4059.2290476182375
99469,15938.695908092674
99470,9583.765824770919
99471,7098.327243946198
99472,5571.335648874613
99473,10578.314812996863
99474,11728.042736142595
99475,3525.6810082655284
99476,9481.807066636848
99477,9532.901630142966
99478,11123.05260299914
99479,6032.105640599186
99480,7443.573954846924
99481,28668.681636625
99482,19578.887802365094
99483,7148.410905335912
99484,4244.0994572696545
99485,7107.230970923448
99486,8825.574178820829
99487,29530.017869029503
99488,8863.22943928562
99489,7084.609973353804
99490,7630.437737206953
99491,20181.31605683875
99492,20834.18561574375
99493,10255.042830694449
99494,6782.219152417921
99495,6947.085271330781
99496,9508.250135258942
99497,10961.964836731422
99498,9536.646818370435
99499,6309.949801592786
99500,6453.712503595536
99501,8873.29716683934
99502,6217.344732944085
99503,12085.555005742579
99504,9560.876514282952
99505,18863.031795686762
99506,9346.247808353693
99507,19299.40860520044
99508,7448.739895340355
99509,24751.38032611901
99510,5234.622450215964
99511,9364.183650702387
99512,17560.216029294428
99513,13850.645635177987
99514,9490.69265879672
99515,10774.685779129904
99516,10979.91749504266
99517,8643.117152773773
99518,11043.88283739895
99519,6557.521894755
99520,8371.118493082638
99521,20601.068454829827
99522,11746.287251579397
99523,10647.398136244008
99524,22575.439346328767
99525,10540.105728965404
99526,11985.146449127653
99527,13634.904479535264
99528,16586.00487256342
99529,11540.2738258434
99530,7132.19903174989
99531,11482.556698396034
99532,6732.089825515052
99533,10094.489475937406
99534,6436.5352468938745
99535,7978.84824829449
99536,18665.149176854724
99537,11184.926679718908
99538,14062.765417496168
99539,6971.515677461872
99540,11495.354747756444
99541,10081.355216561169
99542,13103.32896809496
99543,8952.349767406164
99544,20602.961737738642
99545,20093.600246074926
99546,11984.301221761067
99547,19206.756577785054
99548,21478.905656814397
99549,10890.370370965631
99550,9949.780415703317
99551,5891.754213050398
99552,25688.945528545173
99553,12029.229975201557
99554,7438.6040898570745
99555,22391.222325922783
99556,8566.719590784127
99557,9806.574340843861
99558,7264.9470693070625
99559,9462.917387180203
99560,7701.415649111545
99561,9485.310867646705
99562,7768.287979441016
99563,9257.623980310362
99564,11911.334716186195
99565,13609.95223941504
99566,9466.217052392907
99567,11644.802664983868
99568,7006.0113907433815
99569,25933.43953414847
99570,8189.0778617763135
99571,10561.333127277987
99572,19624.25061180314
99573,9448.710401217306
99574,5692.949454767425
99575,10532.878523677477
99576,6480.7196077454155
99577,17103.799652522615
99578,17868.15338926013
99579,19853.032635346688
99580,10688.57654591616
99581,8137.9191152416415
99582,14771.350975932875
99583,9285.090046110612
99584,12514.268549395081
99585,18002.97390283731
99586,11983.22789104295
99587,11296.295685783649
99588,8825.310243636171
99589,6794.707198171833
99590,12441.201798948328
99591,12837.79211783396
99592,8098.00379525298
99593,10648.765912833049
99594,13119.953864362255
99595,29414.242013966206
99596,19385.197563168887
99597,11041.10215160642
99598,10173.12172739675
99599,15300.308761770873
99600,10064.11459670481
99601,22836.432864744347
99602,20343.635326703512
99603,9570.807842936832
99604,6752.432199520461
99605,14010.484584977823
99606,18078.973712550753
99607,9139.229439856925
99608,11935.010173229633
99609,7363.990455770666
99610,11128.02961807339
99611,7797.513799881009
99612,9926.337513691971
99613,22662.783475381337
99614,12885.235819509533
99615,6062.695447391542
99616,8860.256591788973
99617,7439.776003436894
99618,15026.928882448783
99619,7524.965039208787
99620,12013.934322728555
99621,3085.801448196772
99622,6708.514967569789
99623,12945.508681495707
99624,20813.537097626944
99625,11422.64495773854
99626,24768.62663039992
99627,10945.314296944249
99628,15606.68069616999
99629,7749.9609934442315
99630,9774.752034156596
99631,20713.18964356477
99632,18628.559074202407
99633,14587.891892381638
99634,11869.330251232857
99635,10579.56026683866
99636,7448.190176832034
99637,11561.787551103103
99638,13518.588408942718
99639,8805.270904887222
99640,14520.315415680656
99641,6533.525927943471
99642,11741.051905083092
99643,17598.995871962004
99644,11912.311269075226
99645,11634.585088460732
99646,3845.755308510469
99647,30490.444650625497
99648,17560.216029294428
99649,17202.88415170249
99650,8850.972150042682
99651,28000.389586332392
99652,16295.344412443588
99653,8588.15107616998
99654,13337.057231445448
99655,7736.552526373213
99656,7748.989254975458
99657,12826.994134578494
99658,24001.648714059163
99659,7877.206634846572
99660,12941.392914845614
99661,9257.623980310362
99662,11386.417072849208
99663,6794.707198171833
99664,19753.46593078332
99665,22399.06930765471
99666,12590.831160741232
99667,6342.558731429048
99668,21256.53278807637
99669,20120.848376702907
99670,9351.26886288183
99671,10240.802224129926
99672,7720.89750973472
99673,19237.445498418492
99674,3871.375527990231
99675,6818.932269551337
99676,11467.488525304505
99677,5728.99005593326
99678,6694.576830140932
99679,7793.321277492672
99680,8612.97075588762
99681,14303.088730618343
99682,6941.799221613262
99683,9160.054757919019
99684,10889.773693330158
99685,13531.37707689123
99686,13391.88449636701
99687,9313.122015470746
99688,11958.706400537396
99689,11050.816279163304
99690,11597.080366028746
99691,11750.393814811227
99692,19884.850495605362
99693,7660.768070897462
99694,16461.429429085638
99695,7842.8494294081465
99696,13177.35658146159
99697,8805.52480540824
99698,11250.504115230553
99699,10886.541353598683
99700,16732.716269827124
99701,9019.972322611024
99702,8017.419376430111
99703,20640.13181232789
99704,14962.576325413864
99705,7761.281803736417
99706,21947.045903366754
99707,12452.311525402707
99708,19629.968694853327
99709,11350.409743680044
99710,13534.834855685496
99711,8326.695286972814
99712,13736.565062003228
99713,17326.128662473835
99714,15719.994822082028
99715,15661.996652795398
99716,9236.695349463294
99717,13621.366794404332
99718,21055.792160383477
99719,8488.706506451064
99720,10552.78047725249
99721,6129.155607693247
99722,9382.999133297735
99723,12165.083870860142
99724,10016.64476112216
99725,11402.658645652855
99726,8533.910743936209
99727,12610.814610922835
99728,27493.42033658404
99729,13111.761389367912
99730,12109.044792773459
99731,12823.550299906172
99732,11526.696868162857
99733,8957.311161831994
99734,12273.886334194807
99735,14238.25356437291
99736,27828.058203158806
99737,22753.427537903746
99738,12787.255643422392
99739,8818.848345080749
99740,21361.74497061508
99741,17823.237522724485
99742,19497.172716111436
99743,6444.814450740024
99744,7704.262518380955
99745,8795.7039757993
99746,11408.679684608884
99747,8989.444977855585
99748,3166.212459144207
99749,15059.46394565192
99750,18383.347851597257
99751,13350.7109797272
99752,7504.822951586735
99753,7180.7470683666925
99754,12996.78129905186
99755,11060.01867376283
99756,6886.236770972378
99757,12685.893297271054
99758,7774.352125217128
99759,6468.605221388437
99760,9779.39399776014
99761,15605.598546672252
99762,8723.029391991991
99763,9833.936012985347
99764,7668.150653789208
99765,9427.25233617719
99766,9778.600644222472
99767,8518.56048605715
99768,14904.477648509444
99769,11693.554296062302
99770,14972.661428953945
99771,8673.835553823543
99772,15750.28732203428
99773,12997.17021525958
99774,24249.08187034222
99775,11867.008690074292
99776,6557.806831289742
99777,6532.806846252855
99778,13742.293404840353
99779,12573.268239617184
99780,20083.909402070673
99781,4652.06565342223
99782,3625.871083692515
99783,10350.835305369636
99784,12262.004296546595
99785,9779.626047797623
99786,12634.646187812124
99787,20925.421904747236
99788,11005.356245649267
99789,8286.885356796443
99790,12573.268239617184
99791,22498.280688252253
99792,6965.828700606091
99793,15387.15487990513
99794,5653.536081017667
99795,9944.484045854551
99796,15571.280186367418
99797,6208.036859278743
99798,6040.224510431291
99799,6034.188896607615
99800,9038.45109834371
99801,11191.91817539997
99802,9265.247963145424
99803,23822.247108088275
99804,7854.403727961147
99805,11839.500768574306
99806,21505.240792572855
99807,16391.649395921613
99808,20635.63588873926
99809,18665.149176854724
99810,16789.010111167852
99811,20760.568247718238
99812,11299.978585351895
99813,8930.734987902648
99814,11480.868538364126
99815,11952.494071374842
99816,7770.661670232845
99817,20801.52967137805
99818,33422.26299829128
99819,21461.37549263006
99820,7075.741786790188
99821,17980.02465838681
99822,7108.105445385089
99823,8847.29634465019
99824,8050.616620595456
99825,8174.239904769158
99826,13730.422976940217
99827,13931.371180327918
99828,12786.108242072276
99829,6056.819422976953
99830,9476.906629117228
99831,11401.825614535504
99832,11966.35907151462
99833,12936.70552901352
99834,8533.910743936209
99835,17179.77255710092
99836,13737.504811389954
99837,20058.727840896907
99838,11505.031240527362
99839,9073.54266949992
99840,6383.66938074492
99841,10725.651628804862
99842,7002.5857629605125
99843,7597.991538003726
99844,9242.086494180088
99845,17002.107259851735
99846,7768.320575800514
99847,10106.054237779792
99848,14125.695230316862
99849,6936.264372346385
99850,13375.084797215839
99851,19785.295158338595
99852,8327.563023912027
99853,10706.40240241034
99854,10658.646999070577
99855,9587.22427506639
99856,21313.840570309443
99857,7662.522918480056
99858,12074.213424044154
99859,20660.98610941939
99860,2352.506853447592
99861,14251.341452347637
99862,6873.194074569472
99863,12846.321844921193
99864,13125.358249250547
99865,9647.900385724955
99866,22548.765758125533
99867,13165.761257179502
99868,5096.312999485192
99869,16878.407853717785
99870,11911.136788589261
99871,14453.416117175024
99872,7498.434303811872
99873,10699.594187920298
99874,11528.935144060295
99875,50944.75836527255
99876,18898.802956217085
99877,9106.18345647661
99878,13056.13098549296
99879,12979.881109763573
99880,7668.150653789208
99881,13748.781374669787
99882,18310.223023944174
99883,23985.726789826487
99884,7809.093472769906
99885,12328.978278876451
99886,10609.40909909171
99887,6693.9859442178895
99888,20870.930515295022
99889,12373.550734188753
99890,7653.192999154762
99891,13167.343614576199
99892,8649.797344838915
99893,8457.286205607232
99894,24625.688096855964
99895,6729.278560500361
99896,10442.05830449678
99897,6732.739497632831
99898,11910.782556087843
99899,7821.53041293725
99900,11660.317403104453
99901,11657.509648919633
99902,11603.061125196147
99903,9844.714292481545
99904,9856.57829017421
99905,11025.600208078422
99906,15733.085622084762
99907,11609.971611649318
99908,3997.206474918902
99909,14164.124309220322
99910,9373.839615443158
99911,15938.519879831978
99912,9413.813967999768
99913,18264.148508099897
99914,7441.783423593148
99915,11642.313187877184
99916,13333.268838812062
99917,15296.676496125738
99918,2508.972624251479
99919,7277.640872180598
99920,14307.895675330285
99921,3872.1285882864668
99922,9551.903016428412
99923,11999.587632121942
99924,10220.151986778126
99925,8488.072823103528
99926,10088.972789062342
99927,5879.010122148168
99928,7659.203920172121
99929,13709.249019462051
99930,14513.905824793348
99931,17809.94669759336
99932,15986.668693122432
99933,2414.797308879708
99934,6589.083224112753
99935,8060.46322840142
99936,9118.658521214727
99937,13613.584623986371
99938,9511.876172858369
99939,9630.85865488223
99940,9401.437463971377
99941,8470.663953504081
99942,12878.658734733825
99943,15182.89323457153
99944,9834.998192698935
99945,12055.51534503023
99946,7565.143167573643
99947,13300.357524190033
99948,7824.94302056632
99949,10575.92962195911
99950,7355.088023314081
99951,12791.336807405967
99952,10041.663718787973
99953,12854.567700088744
99954,10378.379144717825
99955,8313.898846884274
99956,12080.75311705643
99957,15731.273949738494
99958,12811.239406569059
99959,10720.301711350869
99960,7819.98334591938
99961,13656.03247588978
99962,19712.559677986603
99963,11512.337285592319
99964,7187.506938424044
99965,10513.183391856735
99966,5217.219503981668
99967,4758.967699467024
99968,6766.95083230823
99969,7042.779899948697
99970,9336.514081130115
99971,5777.888351529135
99972,13057.11153025711
99973,6779.985300837508
99974,9784.946470389328
99975,6978.079048351855
99976,21595.39122992362
99977,12768.08251614617
99978,14540.672160261534
99979,12612.467136789264
99980,7832.19028652484
99981,9662.592760597634
99982,11673.937946860493
99983,6247.218592241226
99984,14708.733683471271
99985,14366.383826243571
99986,15855.190871885365
99987,8372.46636276468
99988,7753.305864617462
99989,10501.831117908529
99990,14241.297297885709
99991,14825.784960106086
99992,16373.722168776298
99993,11299.64174523998
99994,8144.075931363405
99995,9796.357479998915
99996,14490.90722667115
99997,6716.589530881527
99998,11015.49417692527
99999,8244.951436240723
100000,15487.639492637813
100001,6697.673489481788
100002,12810.116357597248
100003,2468.8037193748523
100004,10736.284999245705
100005,7419.746706632931
100006,11073.910963453543
100007,10657.940503209551
100008,15380.498286465578
100009,10665.189597423054
100010,12512.971490469828
100011,11135.444114934879
100012,7891.464085083258
100013,12859.464703249054
100014,14413.28576343509
100015,10903.298985382145
100016,7957.065089202448
100017,9162.002154547068
100018,7950.553874953484
100019,8722.580625179566
100020,8121.4424603269135
100021,4994.540783257925
100022,9151.923295766135
100023,7576.374438604466
100024,7780.4646346241925
100025,12952.438817405256
100026,9881.591259709652
100027,8667.80928457671
100028,8638.293767270816
100029,14423.47150212192
100030,12178.028218928175
100031,8044.395220268936
100032,15630.906875954077
100033,10742.312614111961
100034,17866.706567100216
100035,4683.16987626756
100036,7432.406276282931
100037,6368.368946902335
100038,9252.699681435191
100039,10212.712577510552
100040,7074.511347555124
100041,7839.107645281249
100042,7873.656756491994
100043,9659.54477847635
100044,7665.642897837771
100045,10539.050220513856
100046,5563.781242311875
100047,10576.959704729328
100048,12892.120624087598
100049,9436.220635917885
100050,13630.652361063201
100051,9283.930775148037
100052,10536.295238335133
100053,12724.278898704048
100054,10684.355480963199
100055,8468.912542000518
100056,10329.252577446403
100057,12743.810331897823
100058,6087.225294985479
100059,6716.918208420717
100060,8411.469302063195
100061,10680.110304110589
100062,9376.136402408934
100063,7659.183483322808
100064,10777.974152445016
100065,11614.568625230655
100066,10125.40321950096
100067,5923.278236554577
100068,6615.760198361752
100069,15341.484081050497
100070,6469.815819685468
100071,9461.51147599589
100072,9204.38300212066
100073,14278.958871236306
100074,8662.428431566945
100075,6960.612434031083
100076,13811.951038845405
100077,6352.34138174442
100078,10793.295969380324
100079,19011.61131156613
100080,13282.024129740503
100081,7906.048895524696
100082,9681.08650819328
100083,13133.229041727529
100084,12900.169770545006
100085,10677.279161910008
100086,10136.926766095072
100087,6238.971318771402
100088,6189.220469580791
100089,6093.435941365095
100090,15945.54127405674
100091,11434.384064363914
100092,16769.268935799962
100093,8070.143682919058
100094,15387.165725737237
100095,16441.914576404608
100096,11968.50929685745
100097,10243.516816426825
100098,10546.777308582527
100099,11510.046304462176
100100,18195.25510573936
100101,9766.299609379626
100102,7103.043426459557
100103,15884.615968191878
100104,10832.757750385594
100105,10231.593782866421
100106,11831.119142956215
100107,17269.061195905513
100108,10899.212063495474
100109,9274.486575687693
100110,7692.886308301562
100111,15153.850039137475
100112,10624.143267067988
100113,10697.04874290898
100114,13562.656620235788
100115,15655.229004688379
100116,7928.077542716694
100117,11946.749280168831
100118,13596.333102067741
100119,10517.62158597535
100120,10689.035761372443
100121,13801.265817140997
100122,5890.16620048819
100123,10536.295238335133
100124,12999.416982665534
100125,6324.98771367077
100126,8220.550112417563
100127,12760.74955918015
100128,8913.450820868144
100129,7758.136371926326
100130,11095.077321763283
100131,11527.28489707548
100132,11440.099057565705
100133,9721.253127793469
100134,8250.836981507693
100135,9930.11501805633
100136,11192.61213610482
100137,20229.45413439716
100138,11510.250396562598
100139,11533.450526687291
100140,10174.972303222425
100141,11331.963062007939
100142,11518.66793992627
100143,15368.478546503
100144,7054.898510695664
100145,15491.81167815498
100146,9575.421593596326
100147,6080.480045849549
100148,7992.0432852736285
100149,17098.59466197124
100150,5991.466672245087
100151,12902.579474928336
100152,9200.750771885378
100153,8719.84468874673
100154,7631.58005712607
100155,15389.741954215544
100156,8213.946041408439
100157,12937.157496451624
100158,11251.877853620685
100159,9670.896084324168
100160,10028.617596853243
100161,12543.944588013015
100162,13151.088668581047
100163,13474.886906291165
100164,15368.478546503
100165,7578.648612521837
100166,15992.399218546974
100167,14983.873433823554
100168,7313.052247352256
100169,10546.777308582527
100170,14132.364742657188
100171,5319.2328938858955
100172,9316.735999714587
100173,7713.223367899867
100174,16625.084727204932
100175,13974.106132456352
100176,15342.152105260364
100177,7253.789397599402
100178,9519.204005591675
100179,12687.531101930092
100180,10170.939037594608
100181,11426.67214861397
100182,13274.160428565287
100183,13909.43251720579
100184,16014.298712644093
100185,6572.2571236294425
100186,8875.961796252543
100187,9201.863166152676
100188,11064.343345326319
100189,15999.498965051449
100190,15750.538072569696
100191,6534.877128932855
100192,8295.652004497262
100193,8924.533363398075
100194,2118.176028888327
100195,7164.800138007742
100196,18854.457793219288
100197,14571.295102769764
100198,8983.160113808683
100199,10913.556728051797
100200,8152.284415638705
100201,8406.78391744588
100202,13253.542568633744
100203,6128.752186455334
100204,10154.57995074063
100205,6670.450584692857
100206,11607.688621178584
100207,14591.179383211918
100208,15156.084779247554
100209,16317.001576039042
100210,11354.187139610254
100211,11089.684431314468
100212,6782.597096528097
100213,9377.64350516206
100214,4707.546104191508
100215,8659.153624320277
100216,8973.782061269132
100217,5406.8067853469065
100218,12948.32448753343
100219,8593.968827771721
100220,5887.426146031226
100221,11313.245572166174
100222,7851.1893377015485
100223,4946.7704960422725
100224,12139.455614407489
100225,6644.73383392968
100226,9592.53993508651
100227,1274.4434226123958
100228,7677.815613396805
100229,5254.076072600633
100230,9858.549437694774
100231,11400.860491662062
100232,10876.546986587025
100233,8008.1966771773505
100234,6254.6512262793685
100235,9777.714948560919
100236,10128.521341709848
100237,11002.918751579025
100238,10456.414412491373
100239,11175.575580272343
100240,10181.872310095123
100241,11383.858500981973
100242,16164.03685201868
100243,8032.885935629678
100244,9006.27983631332
100245,17643.846232609274
100246,3273.4060683419557
100247,7813.6274452181115
100248,12813.74644550528
100249,7652.947693698466
100250,15290.820620734592
100251,14487.818382095567
100252,8114.898827167813
100253,10548.370381412495
100254,10878.778199465782
100255,7445.1952487223725
100256,17239.748403044516
100257,6340.31174928954
100258,9613.918619133141
100259,10871.906496478154
100260,18640.48874895991
100261,10169.4050727887
100262,4568.549389361969
100263,10133.143683274968
100264,10391.672471168637
100265,12709.70542817695
100266,13535.42892784728
100267,11919.64486869312
100268,3014.313232925095
100269,7237.887309861872
100270,11112.25063004834
100271,11837.48140555538
100272,8159.682567904047
100273,10065.082904646555
100274,8861.555635760673
100275,9968.42879248834
100276,11393.577751453167
100277,7059.51093798715
100278,15925.2594078738
100279,8777.281717468928
100280,8075.279716489899
100281,8021.002578531245
100282,8519.833299614771
100283,11431.825739773754
100284,7660.222958570434
100285,19916.628041200736
100286,6392.498177338498
100287,6852.761233381203
100288,10728.354708916951
100289,14664.522150712184
100290,4153.722832055429
100291,8117.446936939593
100292,13835.536250333778
100293,9527.029168157567
100294,14361.440590531804
100295,8672.939758729643
100296,8841.353742782596
100297,6625.060274823956
100298,11785.767034512524
100299,9515.168984775268
100300,7475.360723035731
100301,8498.512890819118
100302,14619.117999163856
100303,12555.056729566042
100304,13831.163254635132
100305,10619.520178294417
100306,10791.257300424972
100307,11683.22254126662
100308,7310.485586251176
100309,15568.19890122856
100310,15157.173418467204
100311,12391.549420383722
100312,17477.166027889776
100313,9155.242047053269
100314,10030.605932557119
100315,20554.679552299538
100316,11515.600300585887
100317,6714.150074733612
100318,14356.54279968284
100319,9947.251105291856
100320,17035.421109759995
100321,8040.173803191602
100322,11614.95397023157
100323,10513.183391856735
100324,6123.746021272707
100325,9577.781058675719
100326,10595.983759663193
100327,14151.361046574259
100328,14423.029802764202
100329,13890.320650731222
100330,10815.245174819058
100331,12604.606313572567
100332,12343.602231122848
100333,5727.255066139568
100334,10227.846313815127
100335,15431.042346369335
100336,17146.59087743603
100337,7269.461436455026
100338,7301.157655681448
100339,5840.960121601661
100340,14065.778547302934
100341,10690.111203182218
100342,6164.7063891055905
100343,8902.862789351277
100344,14335.436745232282
100345,12111.906837023795
100346,6138.421997450647
100347,13642.921388956076
100348,16189.96812758483
100349,10289.115183158417
100350,6394.713324102319
100351,10042.359641297546
100352,16007.606349533487
100353,9766.332028949248
100354,8667.483158455148
100355,13530.937253119851
100356,7936.252920373137
100357,7132.076403663703
100358,11690.58782691254
100359,7753.935962661243
100360,9879.85682557361
100361,9813.11159018119
100362,7899.958452191784
100363,10525.71370741486
100364,12725.75150721827
100365,11175.99025884446
100366,10508.709770070385
100367,8018.086095208276
100368,17424.173245764276
100369,10322.408888970229
100370,9694.075215641196
100371,13088.340789267228
100372,6446.229369556282
