CarID,price
101259,10349.995184468982
101260,11017.750105594414
101261,11096.43260649925
101262,9524.069870649611
101263,12650.506295175088
101264,7676.825976562307
101265,16195.805410893796
101266,12436.79292709489
101267,9323.710396601451
101268,6328.962839935322
101269,10151.107288362437
101270,9855.296022367713
101271,9113.79047581981
101272,19206.0824457872
101273,7615.010954884167
101274,11575.465069605656
101275,7542.38629227504
101276,9415.01312921595
101277,6644.607635807252
101278,8588.365407073794
101279,10630.071349415057
101280,7783.821654877001
101281,11858.372825022141
101282,10448.889864724704
101283,7965.453582702679
101284,10432.17677403691
101285,13556.949441797307
101286,15747.626579487418
101287,14662.187862884153
101288,7175.606492993516
101289,14663.76764508887
101290,8491.974045529267
101291,12341.623368750657
101292,9604.463902622152
101293,3242.9637565817206
101294,8031.286126552204
101295,10310.440564196404
101296,8997.257578346285
101297,8250.17365229832
101298,16453.227577947993
101299,11711.613223528959
101300,11392.96673626592
101301,15364.236201187585
101302,13068.04269247939
101303,5952.496906145991
101304,11654.05379001555
101305,12249.270018937212
101306,12349.890958701835
101307,9379.841144028695
101308,6119.7415913622435
101309,8320.684668745027
101310,8912.140444120736
101311,9293.948116639884
101312,14653.06699053993
101313,8852.519376950042
101314,12160.729728397257
101315,12636.12035657717
101316,8322.551040662607
101317,10990.113258723577
101318,13328.707317591594
101319,7403.02262084957
101320,10154.807567578115
101321,5781.437908801878
101322,10681.375435715772
101323,13847.740166645912
101324,12097.807617162465
101325,15476.427724212643
101326,7190.017617680884
101327,9951.398849563053
101328,11461.817367713622
101329,13826.161076836273
101330,7212.515626278409
101331,7277.359335012796
101332,17102.168586227806
101333,11353.288762803362
101334,6838.191706416585
101335,16004.424529424457
101336,10038.9700435819
101337,12923.433187855375
101338,11777.089195696379
101339,10685.154476982956
101340,5861.807434508782
101341,6741.789101344695
101342,12156.594271956175
101343,14873.131629473215
101344,7700.430082839429
101345,11180.316467468867
101346,7950.475624210543
101347,10729.310869347071
101348,10720.167159023917
101349,4536.924383016885
101350,16849.838710525986
101351,10265.221762153757
101352,7125.421383180988
101353,5801.542394687891
101354,8237.54470340215
101355,10872.263759499681
101356,11270.469737645324
101357,13557.667991792447
101358,8743.66501613105
101359,12156.30350571931
101360,15229.501821185453
101361,12807.933831647108
101362,16195.805410893796
101363,10957.003461187865
101364,3938.0672562243435
101365,6614.395695134322
101366,6898.083438516348
101367,10656.878933294713
101368,10032.251360057235
101369,5628.411597999317
101370,10496.404825603742
101371,18109.815131510622
101372,9234.816161778483
101373,11538.86926160684
101374,7263.9959032098595
101375,13286.3005138024
101376,14478.927482958276
101377,10207.11433710322
101378,11043.43950041178
101379,8737.577958276863
101380,9730.729727304943
101381,9467.451264320931
101382,7951.499339544603
101383,10112.559557227863
101384,10558.035987478397
101385,12197.988944004057
101386,9551.26597331199
101387,14019.084932426256
101388,11449.244266949307
101389,10989.786346160323
101390,5728.677194069334
101391,10776.936306087897
101392,12065.665509058486
101393,9104.018200070943
101394,13075.141366149444
101395,14298.752517181356
101396,15967.882788383513
101397,9649.482014233177
101398,5835.170131449948
101399,10064.529349284847
101400,14532.262839465131
101401,8518.046144771162
101402,6172.378834634335
101403,7870.4814510040305
101404,8330.586420776855
101405,13029.401034040766
101406,12998.54165085384
101407,8599.716548583005
101408,7247.781026525055
101409,19121.75652670003
101410,5746.253339245584
101411,11784.932641877625
101412,10133.068085024435
101413,6642.956441358578
101414,13729.581413235695
101415,9040.801509644652
101416,11264.388468548148
101417,17762.53787072255
101418,7079.4769724342
101419,5994.3512107305305
101420,9611.77467963416
101421,10485.068359206103
101422,12828.941198781033
101423,10261.25886117346
101424,10532.418864003479
101425,7150.646802723927
101426,10596.664679200378
101427,12858.45265297245
101428,6167.662374008497
101429,10089.280187722687
101430,7340.06986626483
101431,7597.815795889857
101432,10762.830019635774
101433,11460.178380631314
101434,15503.945927239218
101435,13914.503380477421
101436,17122.167453951704
101437,6759.461429535377
101438,16787.722847261302
101439,8254.276321169227
101440,11634.878084864275
101441,11478.543293044078
101442,12254.112533715623
101443,9272.852335327578
101444,10455.035736150883
101445,9342.33676174246
101446,14218.524239202026
101447,11288.563004296135
101448,6743.413797316809
101449,15567.4455806991
101450,9094.330616491361
101451,13193.122066279597
101452,13896.652192123323
101453,7774.061727817505
101454,10324.933939556686
101455,9707.493521080427
101456,14648.054052682146
101457,10585.049012120307
101458,18353.062936664468
101459,10135.667662961292
101460,5543.544436518465
101461,8231.925217991004
101462,7103.174733860304
101463,11256.667961717772
101464,12092.025910297885
101465,13558.704591237605
101466,15219.04206376372
101467,9474.404397511033
101468,13642.310175988627
101469,6116.399263463627
101470,10648.607591731667
101471,9794.342775534493
101472,5628.881108096024
101473,13604.479805079427
101474,10303.80785243764
101475,10660.051128676063
101476,10543.014001272397
101477,10323.18082613223
101478,7275.909798599918
101479,11078.197282653788
101480,5051.31989861092
101481,10098.212907904932
101482,10850.756944570403
101483,8039.087835289707
101484,6485.082249590754
101485,9125.488475462438
101486,14661.722141081576
101487,12199.03571317069
101488,13959.106994763635
101489,6941.0618097463
101490,5101.903350623639
101491,12665.280854719444
101492,10929.796824970534
101493,16051.014358673821
101494,9703.590827755776
101495,8765.276663920637
101496,5680.563631940535
101497,6995.217603842773
101498,11805.447376279213
101499,6365.435291552934
101500,9638.95146944881
101501,20352.681479347848
101502,12227.012980696465
101503,9763.642484443157
101504,10046.588924300948
101505,13259.771654262331
101506,10992.316816995939
101507,12365.529942079265
101508,17379.585101018813
101509,17318.923158374204
101510,15119.581510563896
101511,7424.474881022705
101512,6352.095344038573
101513,7100.196061583243
101514,8720.59248640635
101515,8184.326348665716
101516,7005.796804948937
101517,9579.84778986333
101518,8281.018403041307
101519,17880.484105626903
101520,9954.754316337117
101521,11878.130905301467
101522,15503.945927239218
101523,11634.480062509603
101524,10396.351902665248
101525,13104.617317632707
101526,12638.228537095045
101527,8957.5838024373
101528,6251.593569316083
101529,7920.977734255945
101530,13061.222298066787
101531,14260.96335566201
101532,6566.387400286878
101533,4660.555955273267
101534,12748.602760712429
101535,5101.583525227259
101536,10104.146819730056
101537,7296.53483916434
101538,8713.276405958215
101539,14529.826837059809
101540,10957.003461187865
101541,9287.215704789378
101542,13181.06411550613
101543,14019.444316457037
101544,3633.3627590853944
101545,11445.580711163253
101546,6339.454891748499
101547,15905.137592871448
101548,12702.911631489118
101549,10726.006671159568
101550,9701.731230154219
101551,9270.7492072992
101552,7783.462989872185
101553,10127.121216418416
101554,8436.537261040221
101555,3487.315301970989
101556,10360.516553367292
101557,14666.197023235327
101558,12821.246226294366
101559,8453.639873377611
101560,7310.3211807071175
101561,10067.882208177485
101562,9520.105878648585
101563,17553.644212372375
101564,9228.164052071053
101565,10048.136114450812
101566,12627.846218590494
101567,9829.797474594521
101568,11845.312526434354
101569,14122.34141875307
101570,8392.940273067563
101571,12245.25482134254
101572,6530.993111736113
101573,5954.398950051998
101574,12622.466014995654
101575,10062.05781521456
101576,13869.239889286797
101577,10706.42373404812
101578,16599.770355088527
101579,10246.434991948932
101580,8557.662473885539
101581,6123.403463434088
101582,5993.189465228552
101583,6338.716768946052
101584,9357.777042839894
101585,11075.895000357836
101586,6937.108386750896
101587,13057.679333996755
101588,6816.8010601433625
101589,10186.559798037979
101590,8580.819873713594
101591,11536.891041059895
101592,12908.539986934571
101593,11144.07005488707
101594,12178.339556395109
101595,13877.397686336502
101596,11802.690813918227
101597,10221.75483635633
101598,19914.76919065035
101599,10518.066073442938
101600,13852.188485347348
101601,10839.638909020454
101602,6086.756113317109
101603,11085.61455359932
101604,10733.025740190671
101605,13084.077242031273
101606,12112.961124523095
101607,10160.28196065775
101608,6457.2882128345245
101609,13942.110660854243
101610,11686.418564564603
101611,5189.508238218306
101612,7337.572144395253
101613,7861.166029961663
101614,7487.651027009493
101615,15905.137592871448
101616,5392.172880125434
101617,7880.763118622632
101618,6204.8545926495735
101619,9407.28009429277
101620,11350.332390486976
101621,7309.59904072406
101622,9809.490417039378
101623,14904.906938564636
101624,8147.846135448281
101625,15503.945927239218
101626,9907.167583742244
101627,10526.728077987042
101628,15107.665106807919
101629,10966.343099013147
101630,4691.293153922755
101631,7300.078340174703
101632,7686.518588538812
101633,16543.119959422274
101634,10571.129894149393
101635,22054.169096416146
101636,7260.899774857499
101637,9099.801619643407
101638,8264.353012415768
101639,3398.3098985627526
101640,9744.290254527641
101641,12336.091094047715
101642,9648.517819392959
101643,4996.058256449222
101644,7708.1718038994695
101645,10958.474656768723
101646,11607.233733146179
101647,7747.4444643077695
101648,12100.704342152827
101649,9767.654617515043
101650,12768.593865787701
101651,14752.418744642622
101652,15996.61081182495
101653,17526.415344142722
101654,7375.222919325322
101655,12368.903815640751
101656,7378.553265120822
101657,13353.185380560084
101658,17161.871179228678
101659,9484.723168886827
101660,10518.066073442938
101661,10220.567178058067
101662,7089.5872846759685
101663,7669.774325339826
101664,11861.398853146924
101665,9161.898882216416
101666,8544.095510685065
101667,12197.769658206453
101668,8832.88478895949
101669,10500.929503329677
101670,14001.998410819055
101671,7943.159645536176
101672,11560.476550047842
101673,7030.247465912919
101674,9099.382975714514
101675,11369.457335210478
101676,8799.331330201781
101677,13645.969251687393
101678,10267.018411512856
101679,7822.300845172392
101680,10924.502812031416
101681,14068.621542549858
101682,7178.209150292769
101683,10721.289997606655
101684,11087.05699931811
101685,7571.9686556895485
101686,11614.61119682483
101687,5611.680094612431
101688,9772.635894645322
101689,10294.699829279134
101690,9757.662284009215
101691,11543.201809437061
101692,8249.446023287008
101693,5077.419998784691
101694,12583.52822172124
101695,4941.385454922736
101696,9172.593279451183
101697,13468.878005025617
101698,9571.407587035595
101699,8401.968424558836
101700,10189.22686419999
101701,11643.453557999368
101702,11648.645487346083
101703,10230.93284130195
101704,12635.580724956277
101705,12345.538597722465
101706,9460.670465119616
101707,11888.033251465997
101708,10960.096383118766
101709,9303.506144104063
101710,7482.004781501496
101711,5577.543783794506
101712,9582.83091685911
101713,11011.307582091144
101714,10409.337496555494
101715,7200.995033802703
101716,10018.070692816324
101717,5685.520380574076
101718,12236.594065206362
101719,7204.232367225539
101720,8724.944495207503
101721,5957.687475904592
101722,7624.366826299888
101723,14548.627474017841
101724,10067.428141687782
101725,13609.747169961938
101726,5006.1058063546725
101727,15829.056262787204
101728,12505.323804921547
101729,10571.244489972698
101730,14149.245618293226
101731,13590.270524077267
101732,11747.593512659809
101733,6059.321043116225
101734,9804.374941617378
101735,9515.52237926979
101736,14185.535244933853
101737,12074.709841085485
101738,13076.052116953811
101739,11301.286371594302
101740,11618.183958523876
101741,14548.299356506926
101742,8358.663607695753
101743,7004.7646423204005
101744,8783.438001559083
101745,11652.586403127834
101746,14386.270832621345
101747,17438.015293661574
101748,9750.676193081556
101749,6583.509026990052
101750,10170.592499746796
101751,15503.945927239218
101752,13110.86170977242
101753,8351.9904473772
101754,7008.575470085701
101755,9657.247932830762
101756,7776.321832259086
101757,5979.686441220387
101758,12369.513086277298
101759,14758.934347579992
101760,16195.805410893796
101761,16044.628710750743
101762,12983.316733171154
101763,6840.504896198974
101764,8651.26025264018
101765,7394.561144676756
101766,11210.509978017166
101767,15780.068416893118
101768,17961.66817695814
101769,6241.3762339967
101770,2231.5531039848474
101771,7256.5717622823295
101772,7773.442613623164
101773,4055.99364412118
101774,7771.887798373168
101775,7428.434096500856
101776,11962.412796236822
101777,8432.54212647528
101778,17473.050671030054
101779,11172.891453126864
101780,8813.885654555881
101781,15406.239604837363
101782,14020.848553851692
101783,11042.13251716533
101784,10116.243351197623
101785,10498.349380358188
101786,13382.413205725217
101787,6117.264060427837
101788,10463.107013566947
101789,4628.507029957216
101790,10377.155949832359
101791,11721.949431934418
101792,17573.171672053384
101793,10259.379325942866
101794,9671.379648944361
101795,8092.325543514082
101796,14868.051895909968
101797,1316.9400385787915
101798,13766.669467630214
101799,10050.852172421684
101800,11209.077352091696
101801,11311.098315501193
101802,9618.72691567145
101803,7216.742175751544
101804,11202.065648210573
101805,10543.162936972007
101806,9466.618196636127
101807,16172.875898712064
101808,5281.518854703978
101809,8541.894790672808
101810,7864.467034508133
101811,11664.567040444414
101812,8742.212703185574
101813,13999.326252810388
101814,8635.878356990761
101815,13622.157270419459
101816,10005.931654452617
101817,9434.780003304459
101818,4201.580821647896
101819,7933.21683339755
101820,5778.805153149513
101821,10619.159334769029
101822,10871.364590562032
101823,15905.137592871448
101824,14093.646885205615
101825,16049.225752754879
101826,11442.603657487372
101827,13065.766486592544
101828,7941.5167361579
101829,12186.223492686659
101830,9777.0750788526
101831,13207.126290298262
101832,6673.000327205267
101833,12521.384254273635
101834,17159.262120944753
101835,7739.375621693302
101836,9501.380166813009
101837,4103.571119539321
101838,6270.136012661118
101839,16036.809397082417
101840,7538.059540710943
101841,5853.229532790435
101842,15004.161822944603
101843,8027.368853048749
101844,10244.045484661929
101845,4925.018612692878
101846,9671.935582738017
101847,11660.035436575843
101848,8740.316456154089
101849,15503.945927239218
101850,15163.711566049767
101851,9447.087374107981
101852,14595.641965198585
101853,7716.238904546943
101854,10892.078420687276
101855,11784.923667649582
101856,7986.355599189915
101857,10518.066073442938
101858,9439.031776858847
101859,7168.822263082828
101860,14447.73473492024
101861,9199.897729730359
101862,15206.329589426881
101863,10589.648237745321
101864,7080.503597081524
101865,9916.12537404606
101866,16102.205909712004
101867,10407.240176930729
101868,7761.598021167078
101869,11610.400485877422
101870,16953.074911480326
101871,7344.570449518567
101872,10344.22846345335
101873,13923.64937539943
101874,14211.97372177391
101875,9902.249520662446
101876,11406.689434865002
101877,15866.38620143105
101878,7911.295919681998
101879,10478.958376449718
101880,7237.174502959486
101881,9748.2662478221
101882,7995.505359809392
101883,8344.450814818087
101884,10177.446995577286
101885,8485.693222912994
101886,6794.125614419945
101887,13314.218149243807
101888,5705.366575358934
101889,7179.320945405474
101890,13548.163491726937
101891,14589.637572022866
101892,15263.28962923706
101893,12572.874037389214
101894,8933.728885214834
101895,12507.468712512802
101896,6035.740847097772
101897,4845.776486026556
101898,12743.142000878885
101899,10983.549111949556
101900,12856.650911668192
101901,13803.871472508168
101902,16806.424885576722
101903,7389.355780688151
101904,11032.957789600832
101905,14965.66776715486
101906,6579.992050897286
101907,16590.225415979352
101908,13543.361054873089
101909,9341.260526613662
101910,14070.103183518397
101911,20615.544610927005
101912,8675.411380391313
101913,9181.67390842002
101914,12167.523012920827
101915,10977.261196162033
101916,8401.012092203197
101917,10102.207769857094
101918,11806.718644791516
101919,11285.58720668206
101920,10582.64674893577
101921,6944.33930239521
101922,12966.457538270675
101923,4892.884676989358
101924,14736.874346266573
101925,6329.578605977849
101926,20041.048040436002
101927,13270.73431319428
101928,7212.218272680315
101929,11553.759487948322
101930,8023.592852458829
101931,9831.372495035299
101932,9730.81062146851
101933,12115.117006965931
101934,13213.062308338762
101935,11038.64063939235
101936,12878.948979084329
101937,13575.590777677402
101938,6136.041479663884
101939,8587.699313225472
101940,9384.804261054025
101941,6609.75957821532
101942,22071.875680429148
101943,15760.77103596878
101944,8050.326970448215
101945,8783.385438449111
101946,11287.03149260004
101947,12889.447115783238
101948,7112.869410002635
101949,6626.263950735278
101950,12423.318308816159
101951,8538.271070036757
101952,7928.93665406648
101953,11629.808759617019
101954,14549.015433411216
101955,13603.176507084605
101956,8446.316079621773
101957,13576.252959685611
101958,9959.459841826123
101959,12149.910805992507
101960,13459.654001733032
101961,6431.317208056501
101962,8863.051335559718
101963,6787.967608632394
101964,13916.960818237421
101965,14041.945238323047
101966,10566.561227756982
101967,7009.279284904502
101968,9645.095857258477
101969,6570.108257268479
101970,5508.153945066937
101971,6886.962575612651
101972,7394.7180957952005
101973,2302.054822320646
101974,6038.293585102296
101975,7603.941096800145
101976,8068.588636918139
101977,11898.099096971888
101978,13870.076786638332
101979,9329.953844443397
101980,9254.960805636974
101981,6334.707163547751
101982,7159.052067145593
101983,7500.440942792386
101984,10710.016298906343
101985,5678.91558203834
101986,7448.557233520552
101987,8762.73443300674
101988,15881.52749738617
101989,7482.179384947132
101990,10324.423563788514
101991,11939.338616644105
101992,9228.960713775305
101993,9989.442366062056
101994,10946.576149409359
101995,8832.251042562279
101996,14059.556980766782
101997,8150.8940028837005
101998,9894.521510375345
101999,8834.525405045459
102000,7310.39098861934
102001,11288.7105705584
102002,9205.856262342651
102003,7241.1290940309955
102004,15392.612198597184
102005,7565.364736730928
102006,9091.426232201273
102007,12446.719788357374
102008,10574.543890928893
102009,9507.6338729716
102010,12998.677892926551
102011,13683.953232638725
102012,10761.644408912005
102013,9531.882528258498
102014,8828.334303573742
102015,9492.768288183102
102016,6709.297164320125
102017,10967.433569854149
102018,1301.0005419624931
102019,10518.066073442938
102020,8881.451949179274
102021,7882.3876941269355
102022,10830.661889695355
102023,13458.830895624149
102024,12701.516084187275
102025,9563.170411446332
102026,9221.902169485093
102027,15400.213074595937
102028,8222.214856662878
102029,12747.682111101369
102030,6330.21688019949
102031,5710.809579857223
102032,12304.42822236017
102033,4351.903104863681
102034,17446.63599170669
102035,9106.708344224302
102036,6102.605958399187
102037,18807.193760777292
102038,10861.10134124545
102039,7128.779610542051
102040,11449.121896818217
102041,11188.847274760494
102042,10711.579084943127
102043,10306.554756831425
102044,10397.743898111463
102045,7531.356764084348
102046,10175.754399609423
102047,10612.763084525664
102048,9173.003957365727
102049,11624.186885303014
102050,10624.114268334755
102051,7635.951260132555
102052,8324.979492715403
102053,6954.119102359768
102054,19019.182684983727
102055,8966.99619765898
102056,13764.933922757702
102057,7504.178457615724
102058,8656.801690729018
102059,12744.544406160352
102060,7650.379170309213
102061,9302.972133764928
102062,10207.77304783813
102063,8863.42396987222
102064,8153.249033231696
102065,10480.179675180112
102066,11094.400599468596
102067,6425.014535233047
102068,15905.137592871448
102069,10777.325887396208
102070,14582.9555421711
102071,17451.04476905566
102072,12975.130415795402
102073,10055.047633781764
102074,14749.193808608623
102075,6890.558398238508
102076,9763.597570113281
102077,10857.428251306781
102078,6920.131456034714
102079,11956.979981062024
102080,7415.713466473267
102081,8031.286126552204
102082,10561.494831117026
102083,7028.579723599607
102084,10184.59053036903
102085,14956.499981050656
102086,16102.205909712004
102087,17037.161111296366
102088,10216.828042982595
102089,10092.971590948024
102090,9080.437892165724
102091,12230.329998305579
102092,11752.211981037013
102093,15436.98901902476
102094,11151.17857532576
102095,7559.430464506727
102096,15209.59890590902
102097,10518.066073442938
102098,10158.48753085326
102099,15280.449559578881
102100,10481.4356501241
102101,8126.9555173482095
102102,5676.123998009146
102103,9354.834654171049
102104,9185.569924520096
102105,10707.666396281511
102106,6491.154056874566
102107,7232.750258379234
102108,7842.700125073912
102109,10035.999492469362
102110,8053.862346599652
102111,9912.46920360441
102112,16082.331625403676
102113,15829.056262787204
102114,15646.949375258677
102115,9789.168499066487
102116,15319.851263856879
102117,15967.882788383513
102118,9873.15767432736
102119,10041.31922663412
102120,13202.38976407858
102121,8662.488273378953
102122,11027.947669149162
102123,12994.406268749397
102124,9538.278390445545
102125,12536.314122919523
102126,5716.436192754583
102127,9784.410029443658
102128,7416.309079766461
102129,10248.346790441743
102130,10025.344600605433
102131,11374.693987916897
102132,3687.891085554326
102133,9529.741989216003
102134,15503.945927239218
102135,6328.930339567896
102136,8335.89649291654
102137,11810.178689919689
102138,12101.471543785572
102139,11817.293582426184
102140,8787.137212101828
102141,12886.2810118763
102142,10978.078350636588
102143,10492.044015753301
102144,5111.70026324492
102145,7841.23978129026
102146,10576.181349633225
102147,8699.106975509996
102148,7791.92449542225
102149,15605.854995291436
102150,8558.255434635004
102151,6576.410444982483
102152,10194.246255018716
102153,7856.508790519056
102154,10922.130789264978
102155,6000.800951369971
102156,7474.330791468501
102157,10683.14096982334
102158,9945.655847767826
102159,8432.7494521577
102160,9542.86687007407
102161,16195.805410893796
102162,12686.532003092843
102163,9205.68172126423
102164,7911.789179787129
102165,10293.682268184544
102166,7410.214644189703
102167,7207.4022509431525
102168,6583.832419191103
102169,9712.121816160152
102170,8328.885055265404
102171,13239.192712128795
102172,13800.196033626784
102173,13289.580547299014
102174,17312.088731579646
102175,23020.23086056717
102176,5177.171555109442
102177,10605.57416000737
102178,6480.76654124595
102179,9287.694738853706
102180,6890.837759186222
102181,5977.772404829764
102182,10502.770940759945
102183,11168.204357649978
102184,11546.742369621432
102185,16294.248632511142
102186,14218.898746433659
102187,8211.597463696353
102188,13754.68380026548
102189,19318.092146326824
102190,15458.449915775887
102191,15402.523813400572
102192,11378.662499762428
102193,6877.508505358621
102194,8876.79132664864
102195,7744.874691727446
102196,8028.326515100759
102197,6393.856472939711
102198,7030.222851771012
102199,18862.817425275985
102200,9191.781402705568
102201,5480.782847919327
102202,10458.334054348608
102203,7576.874165153759
102204,7442.922253090783
102205,11308.493308543664
102206,9872.821560746099
102207,15042.28190481137
102208,10510.310714795334
102209,8273.218455841446
102210,12572.130529771439
102211,18971.984985435563
102212,13845.301747208696
102213,13768.033347877747
102214,6101.499167512303
102215,12291.54143805428
102216,8668.184462488389
102217,7714.619522820485
102218,14135.86451519287
102219,7381.4535926153185
102220,13480.836488967234
102221,7791.297470780719
102222,9783.885200062232
102223,15546.793193187052
102224,15007.096929382986
102225,13917.139882765343
102226,7651.00663825996
102227,6468.068813587109
102228,10192.561570363361
102229,13569.631662956604
102230,10811.269656567627
102231,10283.385553306349
102232,10025.157447131267
102233,5932.854744935703
102234,10168.769841570933
102235,7700.0042504437515
102236,7515.792632636466
102237,8747.660677452273
102238,16825.34461696163
102239,13295.01705441172
102240,9594.108372420056
102241,7854.639978217081
102242,10285.783880653733
102243,6500.577722124855
102244,9932.11561165551
102245,11364.580817817248
102246,9193.618083389814
102247,9738.898299313041
102248,11802.712686952756
102249,9884.91945463311
102250,7644.735210467791
102251,16160.549339509846
102252,6620.2886399215495
102253,9339.493270655776
102254,9915.969767235463
102255,6826.701703546722
102256,9751.928258582117
102257,9700.85358128566
102258,14849.375613470593
102259,4190.952031987511
102260,10403.922740907172
102261,6840.794030423686
102262,13929.095976449269
102263,9664.5088326447
102264,11599.817515491874
102265,15503.945927239218
102266,6642.071292219915
102267,7838.051596332221
102268,13968.22152647008
102269,8246.877319501145
102270,9155.855187708083
102271,8916.431056176956
102272,10188.925622671915
102273,2163.56634259145
102274,6251.0552104545295
102275,9598.951932865417
102276,10403.709302112034
102277,5457.977341169256
102278,9027.155529714797
102279,10215.703674461152
102280,11231.064521754222
102281,7246.267548531406
102282,16102.205909712004
102283,8619.394192293566
102284,5506.044600138006
102285,9855.112445523564
102286,9940.380756617946
102287,9730.413077382278
102288,7844.964068598316
102289,9479.136136736919
102290,11314.285062981235
102291,8281.81677005914
102292,16885.98598987145
102293,16102.205909712004
102294,15503.945927239218
102295,9597.65286489797
102296,15576.424555831167
102297,9958.269326109386
102298,3995.3863208075854
102299,13852.74207053705
102300,17391.05409731203
102301,9744.830593199673
102302,12390.390639457568
102303,9503.746376444898
102304,13349.577538159367
102305,7043.049172717394
102306,14597.513379964088
102307,8097.799694958696
102308,9682.780637650456
102309,10722.441664491096
102310,6566.1152887994795
102311,7908.11927709598
102312,10338.709795967778
102313,5931.024264146312
102314,8622.193384536673
102315,7805.7910342296145
102316,6256.7448514273965
102317,7825.0245324889165
102318,12754.652190870858
102319,14519.49152137884
102320,9804.357768255753
102321,15576.424555831167
102322,7651.783101424462
102323,7576.168237560825
102324,14305.412690938148
102325,8114.634140640652
102326,10330.516956755282
102327,18213.228173992935
102328,10308.793127297582
102329,9548.954792024575
102330,9096.83497038471
102331,12876.960783331926
102332,9930.046738093679
102333,8501.648713961687
102334,8657.613844564807
102335,8476.382227496457
102336,13626.50069608308
102337,10714.949463571844
102338,7484.632055270254
102339,12683.710249020027
102340,9948.145855192874
102341,7693.2492859618305
102342,8054.8808040517315
102343,7073.976808504511
102344,17961.66817695814
102345,5431.799682861185
102346,12837.316130562205
102347,13238.373407725321
102348,6531.933538913878
102349,10846.646793166361
102350,20361.18903512556
102351,8904.227582316918
102352,7581.513217538729
102353,6797.378157698634
102354,13461.488268427353
102355,13285.430490853569
102356,9106.189869029822
102357,2406.6758956682606
102358,6498.018775321152
102359,10086.566306296994
102360,7236.100402122225
102361,9813.385434451491
102362,10424.676958009459
102363,7537.711588850267
102364,8353.124331841276
102365,9538.889934426415
102366,9557.782638572364
102367,10578.748725409852
102368,9402.93283329892
102369,12719.483766672874
102370,8292.122980467968
102371,8203.684920384598
102372,7826.543274894929
102373,3796.825373561637
102374,4510.149671469233
102375,11541.704530017985
102376,13124.501343139458
102377,15092.49599131625
102378,11403.475005405933
102379,3964.5711690956578
102380,11002.834325482694
102381,9331.820467343643
102382,11008.07666967447
102383,12966.792824825097
102384,9529.701969911443
102385,16372.780436140541
102386,12497.804301919798
102387,15965.639522317113
102388,10371.736380214661
102389,12852.450609053667
102390,6148.577774311545
102391,11558.93561611899
102392,10527.4882294067
102393,10528.201989710737
102394,4316.999657288754
102395,7973.066863509046
102396,9325.44606907643
102397,12773.197856813671
102398,11396.337722012468
102399,7096.332120798961
102400,3835.0919003289155
102401,9655.028692203125
102402,14997.210596008303
102403,11601.84018803743
102404,11642.305935316874
102405,10175.421579797063
102406,4754.841005370106
102407,9440.03856581728
102408,6085.676570670168
102409,12137.686863128636
102410,7255.307476005353
102411,19133.461698958323
102412,17104.430663334068
102413,9829.15006852128
102414,15049.125000248483
102415,13149.661836725736
102416,14062.702228093956
102417,10658.78981516377
102418,7726.359901504791
102419,11410.500355083748
102420,6276.189236025339
102421,11957.686279907251
102422,11097.033459853836
102423,6582.638198469716
102424,10239.107680443241
102425,11139.58853479657
102426,11224.290447486443
102427,9112.729053900508
102428,8650.900776181126
102429,4577.4227694082965
102430,6458.204368881587
102431,6316.637294741535
102432,9569.0356607945
102433,10692.864412099543
102434,18353.062936664468
102435,7426.203401636626
102436,10383.653029306997
102437,11590.941024087862
102438,10779.576923652265
102439,6633.277055243125
102440,8052.724515553284
102441,13518.201880842062
102442,10237.160939391548
102443,8766.616317764538
102444,7874.270903060993
102445,6241.677928595558
102446,11547.690794870985
102447,4101.465832478622
102448,9698.864920557438
102449,9785.545139413536
102450,9600.17577008402
102451,7166.41199300806
102452,12167.460694075697
102453,7749.443307171679
102454,14523.772882998703
102455,16279.15503682525
102456,5485.939200982251
102457,7292.145353999516
102458,9797.794735054958
102459,7125.067693742923
102460,14399.040056936306
102461,14904.02616587678
102462,13174.215545600622
102463,8412.801474820591
102464,7289.458032293048
102465,6320.031957111996
102466,6013.941091714465
102467,9190.103105291066
102468,11755.89278153286
102469,7262.550762908686
102470,12214.492153194467
102471,15146.908537846146
102472,15670.910926919893
102473,13684.319700852026
102474,10524.325462518736
102475,13029.667672785392
102476,10262.34314517174
102477,7953.216921593585
102478,8082.94819203091
102479,15503.945927239218
102480,10261.2378291079
102481,10839.832607294535
102482,11831.47167213957
102483,15503.945927239218
102484,13208.78365805954
102485,12959.660421615366
102486,14709.765817100058
102487,7849.110399656463
102488,7268.57032427514
102489,5703.362294343469
102490,9604.02211403799
102491,11742.85610181937
102492,6078.3093230441755
102493,6558.533187767151
102494,8219.495397478591
102495,13837.58955130231
102496,7508.873697157929
102497,7345.673965557922
102498,8220.287010380334
102499,12487.35592689033
102500,14017.296164268173
102501,9964.565079786482
102502,7457.352171520166
102503,11011.982070122056
102504,3775.298131185724
102505,11441.90947725191
102506,6583.286162018789
102507,8062.80225386095
102508,6519.306851979795
102509,10195.417490883861
102510,5986.420127280213
102511,8771.88832844959
102512,10094.949367057725
102513,17439.86719943463
102514,11280.303835171824
102515,8857.167608117179
102516,13834.427684018401
102517,12384.907925125166
102518,11379.56082552459
102519,1887.7467512116755
102520,11761.94090077698
102521,9007.55881244431
102522,7866.775585757034
102523,5539.427808072245
102524,9072.907671771909
102525,7681.548148081493
102526,6131.033658585711
