CarID,price
103858,12028.211917306617
103859,5099.380513483872
103860,9778.789055933803
103861,15218.749977532905
103862,12426.421386334085
103863,12789.08639025586
103864,8844.566320064463
103865,10166.463075779526
103866,6760.140676245563
103867,10510.750256834352
103868,6798.853538490341
103869,8142.3934673736385
103870,10271.786716799677
103871,7043.838640156338
103872,7851.631794132079
103873,7311.416127533621
103874,6120.848652412194
103875,10510.750256834352
103876,15471.018725658443
103877,13632.745108642426
103878,9393.500947033608
103879,9567.007737753709
103880,10004.363822753941
103881,14863.948224634303
103882,7708.838996967886
103883,12099.578329512471
103884,10740.581345774333
103885,11330.187743817198
103886,10069.801970139426
103887,10235.43310421876
103888,8061.04571363053
103889,10450.159257570758
103890,13479.897458873626
103891,11190.776800109217
103892,16955.24357494787
103893,5309.231902798941
103894,11985.56158688085
103895,8725.712433830386
103896,3154.7089493993726
103897,16369.583122726704
103898,11928.238408737861
103899,9813.39853834992
103900,7476.650091111145
103901,13874.070160871976
103902,10771.667610292217
103903,9998.653694840177
103904,11175.270089221453
103905,9430.538588951178
103906,6882.9447917565285
103907,11001.713007602079
103908,7881.786641630018
103909,14673.931780228291
103910,11579.608479120297
103911,8409.609336396728
103912,16118.08100916693
103913,20369.327468201398
103914,10198.434804395192
103915,8053.575597399392
103916,14716.18020575067
103917,6560.038676453862
103918,12323.096310086337
103919,10236.508433856729
103920,7434.775161007228
103921,7749.384379139063
103922,16829.7348371592
103923,4756.131319633988
103924,10301.802040618377
103925,10102.376715151664
103926,5975.628613443893
103927,11089.072582572651
103928,9733.718205839952
103929,10204.23482035152
103930,6795.393655403014
103931,10601.702656319494
103932,8651.222613193499
103933,7966.346615770732
103934,10961.884714427946
103935,11285.309312513053
103936,10969.284568338726
103937,1991.915679169358
103938,12132.562151363023
103939,7912.837175695648
103940,10698.94698281493
103941,17192.99280740355
103942,11626.324402683296
103943,7902.848959290894
103944,7937.067369223096
103945,6488.49095170232
103946,8378.067291997135
103947,15716.999346581433
103948,11095.524904628768
103949,11102.723988064905
103950,7750.53419316755
103951,7822.275450610943
103952,13615.79152919884
103953,12144.407456874607
103954,9504.83335660965
103955,8330.414284885566
103956,12470.082883798037
103957,7303.653923093637
103958,10157.078109158305
103959,7477.800464982549
103960,11260.041332929013
103961,11805.951694951997
103962,11128.547589636171
103963,13323.5266803757
103964,8926.976138908267
103965,5992.924384331522
103966,15738.901617656997
103967,8420.88381818223
103968,10454.533722076781
103969,9677.878111285525
103970,5749.627158299094
103971,11376.909148177801
103972,10297.2185960732
103973,6433.137700233558
103974,6407.789001491683
103975,10354.188211471093
103976,10754.595351461303
103977,13801.535060194352
103978,11331.584279841558
103979,13554.398509089038
103980,13060.889935937948
103981,9740.799600469685
103982,8712.6790797736
103983,15263.837828422807
103984,6819.881334658643
103985,8400.397610279364
103986,12977.058142200469
103987,1953.2957463036219
103988,4771.44665758988
103989,8859.372097240122
103990,10570.70882392247
103991,7816.790401087339
103992,14449.909848806328
103993,24786.87004565841
103994,15024.772175959213
103995,9659.257468942262
103996,20290.571057965837
103997,24169.54318525536
103998,29898.09337690314
103999,20446.481471122344
104000,10756.661110592817
104001,19702.35630259697
104002,27212.186696184763
104003,9214.080536662921
104004,10179.228183169236
104005,19752.285198114143
104006,13525.648073319848
104007,19804.814114161294
104008,20534.07731670141
104009,9542.509259302637
104010,9312.339699276516
104011,14633.804933562049
104012,20389.50315533281
104013,20820.278834379602
104014,17091.241079192296
104015,14171.572046767393
104016,9819.92258875195
104017,31351.28657563957
104018,44750.97066416544
104019,10855.068607817328
104020,22130.914834381172
104021,27815.319820243873
104022,22014.899003839786
104023,12580.22629601504
104024,30961.090548203945
104025,7911.149469252856
104026,10152.30684073085
104027,17920.08657765776
104028,23983.368929809054
104029,17378.276080720672
104030,15115.954962934738
104031,19051.76056294018
104032,20746.507818038288
104033,14432.718589987337
104034,28072.357099335597
104035,21408.292460360986
104036,12312.609928049156
104037,15091.323399796052
104038,9101.559551683567
104039,6318.717350271869
104040,10514.549012221896
104041,11680.790767234272
104042,22984.12238256278
104043,15032.28492678489
104044,19478.563672351098
104045,20952.596687520803
104046,23033.767761630774
104047,27536.641360148027
104048,13052.811383627728
104049,18667.34222662627
104050,9178.289650648512
104051,8213.673911960488
104052,16518.453399262376
104053,10873.026049766391
104054,31464.359158894822
104055,13909.97758089702
104056,17795.93525623261
104057,9599.852570803441
104058,20697.238676030604
104059,12620.942697092705
104060,37176.99753281295
104061,13264.117758769982
104062,8964.409656937767
104063,8959.774872260483
104064,21488.768906194666
104065,26006.610744150345
104066,20324.247845735932
104067,11445.15084904632
104068,13408.70493231031
104069,10999.499319355476
104070,8273.479109852722
104071,22896.02811231157
104072,22046.087991358854
104073,10840.58146876761
104074,17678.53420885418
104075,13918.463008566036
104076,18117.579056635906
104077,6869.183451747116
104078,17293.86494841865
104079,14951.402020749203
104080,4487.283711123777
104081,9965.399276654638
104082,9973.66223584037
104083,28186.196980329514
104084,17471.973471681307
104085,12807.22396501604
104086,17635.87478409972
104087,9667.034142326815
104088,13896.681567378906
104089,20653.238085257435
104090,12384.726100301785
104091,10895.61022563045
104092,33122.53570379602
104093,19350.419085125133
104094,6125.153718282059
104095,16937.52749947491
104096,16129.655206643376
104097,13244.805942082865
104098,8316.49676561135
104099,20682.148594251874
104100,19875.24386915862
104101,13384.727804070993
104102,10171.943338099292
104103,23747.671310043726
104104,31436.816257269536
104105,9022.387111115348
104106,28257.009362877765
104107,13324.345687334615
104108,10537.552889663253
104109,5927.852759743908
104110,15133.289664057607
104111,19788.643198522754
104112,15328.103926324213
104113,14287.431771234298
104114,17672.019169392785
104115,9781.120855472192
104116,20697.238676030604
104117,11047.562024251685
104118,17339.86833028486
104119,12187.776081193799
104120,9622.345300098961
104121,15494.736088191072
104122,5764.105498931941
104123,25207.96759291658
104124,11956.277803665786
104125,11951.30871771476
104126,30150.52930313823
104127,18061.301543964946
104128,20133.04489400292
104129,9411.806350687475
104130,6199.1364598092405
104131,10906.036649649694
104132,15583.73166999355
104133,25590.717695491916
104134,10517.449438763108
104135,10109.568561097003
104136,19509.256605273786
104137,6535.944521773489
104138,18956.642625745117
104139,10558.920015141093
104140,8692.770711809813
104141,17774.097870496465
104142,26787.56360264054
104143,22108.362547418328
104144,31326.53576039192
104145,11157.845473097337
104146,13491.206680405448
104147,32149.67882193812
104148,15745.203242752616
104149,12733.8999061281
104150,18921.27726512539
104151,10122.846206437693
104152,15819.004170695753
104153,10768.398829681882
104154,2699.4735495194086
104155,14132.652616680956
104156,10036.24619476043
104157,42436.7314766588
104158,9808.748365695832
104159,9172.492287163039
104160,11475.166679181453
104161,24356.423606446606
104162,9367.426316411093
104163,9936.931375561218
104164,8414.83792634452
104165,17636.05794623263
104166,19393.58184993932
104167,14202.231729490511
104168,27819.53580461532
104169,30068.32785002581
104170,9170.039404575566
104171,10388.347931168577
104172,21480.22024901881
104173,16316.665936331545
104174,24626.54342291148
104175,28354.269346965426
104176,11090.245198801193
104177,8113.777757899494
104178,14594.582491503184
104179,19587.891812465066
104180,30625.628442294343
104181,20020.972735908363
104182,43848.747776787306
104183,13386.947645379892
104184,29867.59408083309
104185,12404.479319003658
104186,16009.348618121423
104187,21281.408256663275
104188,9837.772488619794
104189,14806.841188759656
104190,29365.709446966837
104191,18784.449516272995
104192,9665.08830944949
104193,9391.266469115004
104194,23987.192564474568
104195,7638.52885316828
104196,12938.467029379572
104197,10775.518110665143
104198,7504.920078788149
104199,10956.080335349916
104200,24410.80588751873
104201,12000.235454395774
104202,21931.898693127772
104203,16164.830838813032
104204,17492.89678386534
104205,8662.531284147624
104206,23685.836069097153
104207,15092.261429102717
104208,17208.527285129865
104209,18605.632247942984
104210,17456.290138094053
104211,15748.961687798197
104212,18869.516450720832
104213,9644.942520776918
104214,18197.866517904462
104215,24704.70673559881
104216,14833.625977173233
104217,15720.588834904409
104218,16000.311169731965
104219,13209.533527247575
104220,7725.1433050489395
104221,9856.204166351454
104222,20273.493851666775
104223,11107.69897665522
104224,15034.130563191437
104225,28073.670821663756
104226,6694.601215972347
104227,24239.036012075623
104228,13133.628326447595
104229,26941.37537542858
104230,24396.89517568745
104231,11269.565747263156
104232,25778.655447591183
104233,20298.950119854377
104234,7925.500704810722
104235,25269.364682166673
104236,9316.134380501826
104237,28824.095972221166
104238,8857.678724721229
104239,8973.692849907291
104240,18025.29906959107
104241,33198.78910967839
104242,7224.717122959511
104243,19906.67745466776
104244,12089.619318161549
104245,21774.70186674736
104246,17684.82013100012
104247,23580.22920340792
104248,21349.793213483867
104249,16867.03158419726
104250,14502.360337907106
104251,21673.775384730554
104252,11930.430187034375
104253,49664.00919482023
104254,22521.149893731832
104255,23723.011054724833
104256,21497.735493414722
104257,15092.261429102717
104258,3905.9987322203633
104259,17612.684880453777
104260,9176.872998640256
104261,10498.810020967447
104262,25728.962321478386
104263,2603.5509533296317
104264,15979.83105737912
104265,16533.61365516108
104266,19557.995328603014
104267,12957.695575074693
104268,9733.950149872491
104269,19584.922649449032
104270,17191.229614227712
104271,10064.033331763825
104272,16895.18356101231
104273,10458.016635265478
104274,10855.884637450978
104275,19444.666789006948
104276,12239.880858438322
104277,12837.080440042859
104278,11222.479502851002
104279,19393.27206241332
104280,21093.745952476744
104281,8698.13395622397
104282,9032.469582862715
104283,19933.15307355402
104284,15986.02183279252
104285,5739.995509830515
104286,46158.15070986619
104287,12099.370719493658
104288,20036.098798029954
104289,21009.62738399713
104290,18466.242852941556
104291,24140.011637352953
104292,20812.265846181712
104293,20723.58508741425
104294,44975.54387370461
104295,9314.222488251358
104296,25466.98063612954
104297,17448.498985635135
104298,18088.663667242952
104299,19351.07106570189
104300,12979.209935145953
104301,11557.165692357994
104302,9921.06610952896
104303,31510.77303581936
104304,10960.47085829215
104305,20308.272183946112
104306,10280.343751268603
104307,28466.77913412756
104308,25543.65908212863
104309,17770.660897321686
104310,7020.747760627735
104311,26847.86557981305
104312,9037.528616531732
104313,11757.292265964668
104314,12266.40419601322
104315,24085.614080632156
104316,7543.29144298676
104317,12817.216828399114
104318,8413.083364280177
104319,15174.448889009853
104320,12319.596406960722
104321,51595.9180165991
104322,17061.594255711043
104323,14974.669976886416
104324,16942.227188436376
104325,13275.626848478596
104326,27694.598017357806
104327,19800.175664790724
104328,29607.82152529694
104329,7503.982991319395
104330,12075.241874930825
104331,21325.80840923472
104332,22588.858599094237
104333,4228.489200310252
104334,17098.169676598303
104335,13363.299915027343
104336,12146.664381613617
104337,12922.41071673518
104338,17218.61124446216
104339,23818.342791868916
104340,13355.354108837582
104341,16642.792649700215
104342,14242.90532253371
104343,8656.125845785491
104344,30480.96999204001
104345,20417.515867821054
104346,12178.370745273047
104347,17501.84153124469
104348,13318.53924823924
104349,14290.891490749698
104350,19725.434820776634
104351,23896.202944618413
104352,8970.685538065845
104353,27051.949705759067
104354,8015.842920111227
104355,19048.4002072266
104356,12213.106197904895
104357,12823.107015493864
104358,27349.700592995167
104359,19320.57051606077
104360,15963.189373500725
104361,45375.96156096759
104362,25479.097611412202
104363,9436.522720246245
104364,8123.282117186756
104365,21307.516429837688
104366,20211.12915323607
104367,12003.047736298326
104368,22231.44291116934
104369,19479.142719772186
104370,8073.733502872601
104371,19927.646442146903
104372,8120.19222947226
104373,11302.76684340015
104374,9470.63905418737
104375,28953.057157846935
104376,20458.018558119078
104377,16475.729787843447
104378,16671.214874766403
104379,25839.93651011909
104380,9936.316904992464
104381,21871.435191809192
104382,19591.148343990877
104383,20400.7469299403
104384,23281.00158610294
104385,8385.567136184052
104386,28919.505102022762
104387,17930.02882000097
104388,10256.428045746072
104389,14807.42023738737
104390,14464.990150757632
104391,14902.916438225122
104392,10006.454890698566
104393,13403.357868757026
104394,22879.524858702593
104395,14939.322120767843
104396,21747.746820839217
104397,21629.39593883454
104398,50000.77951699152
104399,18371.80030088516
104400,31722.84943223284
104401,7349.423147700345
104402,19219.007651391916
104403,17317.87109271602
104404,20337.655477208424
104405,21918.092619326166
104406,15311.250618242037
104407,21142.454358600546
104408,12879.006373791217
104409,26468.937107234247
104410,20089.579726792894
104411,17878.720405754557
104412,4784.398031786291
104413,11097.490019499524
104414,21029.0270477448
104415,16726.523616287017
104416,17917.868424676897
104417,11568.794367812035
104418,14344.337605262932
104419,20442.223754697818
104420,27195.425385451115
104421,4470.485164581571
104422,21443.16650238545
104423,15758.062007710312
104424,27885.937373954264
104425,15753.906119137311
104426,18149.93772443053
104427,13927.165474389156
104428,23556.81402657922
104429,13466.293494208672
104430,19840.84384855059
104431,21243.361732732392
104432,23155.70372742127
104433,14801.224982089745
104434,18940.721604575694
104435,10151.061330912487
104436,9876.191666721392
104437,16351.961069769914
104438,13320.509854769016
104439,16960.343986663112
104440,12425.830242778193
104441,7592.664013616104
104442,11769.677676166144
104443,11951.224834446677
104444,14602.641848867243
104445,9352.344840570962
104446,33351.61390146329
104447,20117.812899467397
104448,7262.371260865541
104449,17383.884749556317
104450,22606.592065351182
104451,32640.7132573736
104452,24859.736812950476
104453,18562.01123829546
104454,13436.839859982227
104455,13016.024403886819
104456,8992.785028234895
104457,10960.904028311981
104458,7508.772148558464
104459,14833.625977173233
104460,16638.816946480387
104461,20186.95978952791
104462,5228.2687726810145
104463,12004.985494329361
104464,12430.725320952926
104465,11737.218769512614
104466,12134.469411794644
104467,11710.870448995878
104468,28514.12756883553
104469,13574.949503561316
104470,10155.944616537638
104471,10753.77314602792
104472,29167.61329950973
104473,25629.725836224046
104474,31469.674062503233
104475,16005.780470299876
104476,12387.644051998597
104477,27913.4654084629
104478,7471.827283356979
104479,7583.398203685963
104480,10915.119331655464
104481,6657.275311623616
104482,17920.079411576477
104483,23125.969012605066
104484,12885.22841478627
104485,20039.84924288593
104486,22824.54783877417
104487,28019.087540138542
104488,17576.413345298493
104489,11010.52823998162
104490,8610.612634816469
104491,21734.58696697658
104492,11283.605206883047
104493,20803.59465861889
104494,31881.177897294478
104495,10800.234850563493
104496,19276.45056217299
104497,24450.129591043395
104498,23978.14751235428
104499,31027.289427166805
104500,14356.877434517339
104501,25292.28211205465
104502,11153.245150923238
104503,27815.818848151102
104504,11107.133847262885
104505,29273.647609761247
104506,20624.20603274187
104507,28296.697759737923
104508,9204.323989361283
104509,14248.820054931719
104510,9716.082254805358
104511,20672.050097774605
104512,14335.5592866878
104513,12538.37946035795
104514,17634.910594551216
104515,9634.416740800914
104516,12902.976324598983
104517,7828.091343987919
104518,13402.562586315456
104519,17361.439078369476
104520,9441.515951728474
104521,10084.56110827608
104522,17272.08094757964
104523,11094.209538710038
104524,12013.069936913427
104525,7128.40459455971
104526,17445.27669962138
104527,21074.15640950723
104528,6612.076728784143
104529,19966.2822102142
104530,15008.350159583479
104531,12575.838035041563
104532,9271.542177865353
104533,12495.29237443343
104534,10285.501009946634
104535,8148.838835419209
104536,20094.183059279865
104537,10777.202973971474
104538,9118.732667007014
104539,18376.019343024116
104540,13697.465797221934
104541,10556.65192825874
104542,13927.668435370664
104543,21153.90525359909
104544,13944.190661828645
104545,9521.285879377054
104546,25722.979519338172
104547,10005.147620814758
104548,6007.181288749618
104549,14907.790261483671
104550,13771.745590750215
104551,18535.68991583117
104552,6860.9609249555215
104553,20703.306130123372
104554,12215.07731754017
104555,13404.213570149359
104556,15062.12821880171
104557,9455.357021278276
104558,20614.515687431045
104559,28119.294704966203
104560,22816.023656527264
104561,7744.1640336367955
104562,14253.291678715193
104563,10504.742478475377
104564,13316.280596180959
104565,7593.015820742305
104566,9086.784416500248
104567,20678.54878563471
104568,18890.35978039773
104569,4092.6786358759555
104570,12252.80583327208
104571,9295.591267464135
104572,5393.188019547207
104573,10382.596253942613
104574,15628.647814119624
104575,15771.293218658444
104576,13500.292344670126
104577,9185.138186999982
104578,17664.86232173054
104579,9589.401105520712
104580,5525.375538201648
104581,9694.528322986782
104582,10126.455398520897
104583,19464.22604797397
104584,13177.36855365053
104585,24257.14507532224
104586,16475.084554448156
104587,16296.572770959276
104588,14801.599786879171
104589,30545.477706421894
104590,20693.679081247097
104591,5563.376190014239
104592,12680.124108406606
104593,18685.986833720915
104594,8789.718289125605
104595,10892.936885843987
104596,14970.553106946762
104597,31439.293057927254
104598,8738.862669337748
104599,12097.364266055785
104600,17504.909870051033
104601,9187.263255419544
104602,12513.88912207068
104603,13172.16183682272
104604,25193.056387761142
104605,18908.526533719523
104606,19726.14460897031
104607,13314.12079189939
104608,15658.556966985358
104609,6287.1549165621245
104610,19910.738879511482
104611,13008.56350538426
104612,22983.644929931095
104613,15812.345320507193
104614,15539.689866937599
104615,23089.34063401571
104616,10126.845123374356
104617,7358.550480942577
104618,22607.060474837042
104619,14565.098843872483
104620,34775.04008584786
104621,19757.447514037067
104622,7086.324761918433
104623,16405.212615024895
104624,19622.381738146127
104625,13483.304137530997
104626,10174.212209949344
104627,26290.878735771854
104628,14665.320538356656
104629,19846.007709526675
104630,12765.570356938428
104631,13468.005255285196
104632,24423.042658886832
104633,19659.111170850105
104634,24380.3873898583
104635,20485.2996717142
104636,14538.631229150687
104637,16945.882322070815
104638,10273.589877989298
104639,19436.696862826975
104640,7379.004974137182
104641,9298.611324170794
104642,31891.622996914106
104643,12782.55775659103
104644,25615.425367680487
104645,21509.246100968267
104646,12940.30084654596
104647,16465.39495760454
104648,15995.856527825348
104649,6561.300616314971
104650,8962.015465897792
104651,9573.032232669933
104652,7099.890719338552
104653,18928.232813588867
104654,23256.503726000148
104655,20668.25963917782
104656,32152.359899359544
104657,16541.69723969848
104658,20881.32256291249
104659,19811.087415604263
104660,12065.602246596562
104661,13696.596876125057
104662,18389.947134659844
104663,14130.05916084311
104664,9406.029472568687
104665,17207.04694735844
104666,9336.989529821265
104667,20080.240856168584
104668,25427.61212949907
104669,19025.127169566724
104670,25493.09541747417
104671,15499.340363483112
104672,14037.201795930101
104673,18703.210833843015
104674,24597.195807473607
104675,12462.106789084359
104676,15446.203541615818
104677,18345.389478433517
104678,14053.961559777284
104679,8715.94847259882
104680,6851.640692075375
104681,22221.61344426515
104682,20164.046685890382
104683,11410.762213749342
104684,21699.25410731607
104685,16320.942950520775
104686,12036.278365378477
104687,20505.93057834206
104688,8725.963015213132
104689,29777.349438000423
104690,12377.017764143464
104691,23314.548496818505
104692,26503.120004814242
104693,30698.889863061446
104694,9186.642484996886
104695,14744.534646323888
104696,12023.236417680937
104697,10520.625405395636
104698,12689.058769046418
104699,21057.181545156283
104700,26278.623661316145
104701,16633.29868384016
104702,21809.658677719046
104703,13441.501902293512
104704,26398.080970753523
104705,17235.67098858231
104706,16307.06435337889
104707,27296.66569316842
104708,11384.184383754993
104709,24917.489057078543
104710,24611.85404760155
104711,13170.688415901666
104712,12151.595811579202
104713,20256.53680432136
104714,9519.32511665695
104715,27550.914442633497
104716,24201.2365066516
104717,17547.52931879941
104718,22089.132676042973
104719,10263.105593377175
104720,14413.498921682472
104721,8779.896000103408
104722,19243.574288213335
104723,14576.087625811637
104724,7150.22165166317
104725,25335.14447702178
104726,10872.87394885587
104727,24181.627725721293
104728,16624.523473824283
104729,15760.041652697193
104730,15977.430628235965
104731,20862.81749017325
104732,16196.474960177487
104733,11173.803425660293
104734,9894.699255273863
104735,12187.512873490392
104736,14735.023152788459
104737,18788.28202123744
104738,16272.561950088653
104739,13929.380329460628
104740,14760.776958235572
104741,6921.424661385834
104742,22068.50382801798
104743,7908.10232413306
104744,15303.383128794288
104745,9713.086757716108
104746,24396.420640148215
104747,15382.231707193052
104748,10865.617713522823
104749,8105.612216967596
104750,10441.547645392058
104751,14028.359770028434
104752,17533.233425968872
104753,26108.399035691567
104754,11125.042949928538
104755,16029.682562054642
104756,10440.875289332535
104757,12490.839164649757
104758,6442.864559027665
104759,12249.291390481976
104760,6963.807935980294
104761,10434.436692478572
104762,29317.356775383574
104763,10936.399922253813
104764,16613.488076719317
104765,11387.42859559547
104766,17126.665703326184
104767,10116.434622709261
104768,10760.743130413002
104769,12732.024262328834
104770,28625.257910627173
104771,8511.02543035825
104772,22717.982451278913
104773,17601.252893733526
104774,7450.514550623817
104775,13561.324639572209
104776,8126.702893298103
104777,11971.488930611911
104778,4207.007243153366
104779,11982.371618801697
104780,18036.46102601933
104781,28818.70728559482
104782,9689.418135312524
104783,7423.855499020455
104784,24907.94849235803
104785,12657.840133177699
104786,27835.567362829235
104787,10263.609593990168
104788,20184.386973581546
104789,21401.30510742184
104790,10272.216129647535
104791,21322.005476786162
104792,9143.476083290332
104793,36990.24595404304
104794,18034.28053052744
104795,14973.360585828563
104796,11378.43453819225
104797,6538.857721058483
104798,19363.54930455736
104799,9118.990844143464
104800,16529.956471150716
104801,21715.34029438625
104802,24329.903768659606
104803,23671.537740884287
104804,8863.467392544317
104805,24433.34406798808
104806,10813.398399552494
104807,16096.163664300246
104808,11318.454062111552
104809,10191.141097875949
104810,35499.33690618186
104811,24612.400785200865
104812,10564.296427000429
104813,21290.750268724576
104814,16596.39946258457
104815,17095.200632637756
104816,20854.104830029857
104817,8608.14038879705
104818,24783.660029994167
104819,31583.48744652106
104820,8028.384287099818
104821,10517.056422872483
104822,24502.91462701348
104823,23963.600331245943
104824,6921.424661385834
104825,8854.88883740233
104826,13237.47660038275
104827,21126.889327454453
104828,14154.313174863408
104829,27941.81302742553
104830,13636.97392101294
104831,29582.073569160013
104832,7144.000660275406
104833,19039.720844755564
104834,11518.8114032384
104835,4036.6545608620227
104836,26370.829397214977
104837,13128.113363024948
104838,7488.800593369571
104839,27615.078158240423
104840,15282.50775802907
104841,7312.95691064017
104842,25623.483783774347
104843,9400.58553222928
104844,18685.986833720915
104845,11782.976072141564
104846,8659.154403282924
104847,19669.89142063509
104848,20431.947709831074
104849,19877.70549940056
104850,15703.366677236896
104851,24801.95590649303
104852,22478.589604840974
104853,7102.025582500999
104854,10043.128516445715
104855,5637.3374358943865
104856,16069.916557950872
104857,16070.452294493602
104858,12203.965853606875
104859,10476.938816192847
104860,18688.24789259228
104861,17194.55570115512
104862,11788.944064524461
104863,21107.69123789845
104864,12231.991313746645
104865,11377.952669402535
104866,17693.917988581954
104867,13726.048895626496
104868,19022.2845846454
104869,13586.399929772904
104870,11458.51760967986
104871,21443.16650238545
104872,15771.293218658444
104873,21950.895052787844
104874,10621.716689659635
104875,20933.12127869089
104876,16963.17047984178
104877,10451.795809520185
104878,11293.613666783658
104879,20716.794067552128
104880,15882.985803145984
104881,21642.08722974479
104882,6174.783845089001
104883,17356.807113775172
104884,34100.88153480811
104885,12736.638862839722
104886,23488.68691334345
104887,8909.517288633358
104888,20221.796939194097
104889,7044.886153939342
104890,25458.804219086916
104891,25694.38698460704
104892,9198.947296079621
104893,10006.63959571786
104894,12982.252406430245
104895,15473.983322284923
104896,23333.410219182482
104897,6565.594381049639
104898,16140.985583904652
104899,29331.431509605478
104900,9669.815089625674
104901,16292.750502882129
104902,41764.555466773665
104903,15000.158427217744
104904,12142.209728780392
104905,20720.42723070641
104906,16123.848400928633
104907,10825.774279212088
104908,25132.619035964686
104909,19376.72688393257
104910,13018.29475683216
104911,19363.052988453266
104912,18216.68944085169
104913,11221.47910700378
104914,16683.98446198202
104915,18510.483521295046
104916,10704.572714218719
104917,8436.518065140152
104918,9893.922355870216
104919,2589.4335338512246
104920,22312.097843095336
104921,14697.51414491641
104922,22813.965181762385
104923,9675.736272037502
104924,22176.8001677448
104925,7779.936257025334
104926,8961.777752082759
104927,13174.181684850222
104928,7163.251878368335
104929,15034.942770691963
104930,19235.146815465043
104931,18491.73107013657
104932,8742.639279569381
104933,14718.656708069779
104934,15641.729233711427
104935,7165.008331188141
104936,7620.937277553625
104937,7898.764979890617
104938,17127.38803979528
104939,7605.857264753684
104940,20571.36593828181
104941,9906.29186906205
104942,11667.290045290096
104943,19782.045081876262
104944,23739.788998929198
104945,20886.541171872774
104946,12651.172117503424
104947,10444.148285011708
104948,17569.518749908246
104949,21784.462988616364
104950,8260.403948226307
104951,13429.086677936339
104952,11942.835617589066
104953,13353.754148311953
104954,9055.13537353992
104955,11356.09064244038
104956,22790.395939205933
104957,40400.4310842054
104958,16274.819527514843
104959,16634.146864146383
104960,12340.263097213423
104961,13147.815057151976
104962,26334.34000345224
104963,15771.293218658444
104964,2476.8204854489954
104965,17715.014472483508
104966,19137.293830147526
104967,16202.985126296924
104968,17663.153366170965
104969,19983.29966588199
104970,19378.990584046613
104971,9962.341274781547
104972,14546.840814003972
104973,19508.19609920658
104974,14481.528540526633
104975,27166.174128248364
104976,15974.380851758211
104977,21071.43083777337
104978,2095.749391983502
104979,8714.003307713656
104980,22429.000779270136
104981,44746.91487837311
104982,20500.591117313044
104983,13523.331611200789
104984,7296.351523053463
104985,10749.20782325586
104986,14015.135925349445
104987,14222.94412860541
104988,13345.631112290062
104989,12200.4377290193
104990,19879.59800351085
104991,9761.29514520022
104992,21745.18444348897
104993,20600.096635664846
104994,14400.148311344325
104995,14249.543254543694
104996,13666.531120820318
104997,13253.43898586622
104998,45205.61198582568
104999,26360.35462784388
105000,8532.681376120712
105001,7037.031547831597
105002,10274.831184453105
105003,28280.51860685683
105004,23878.36895413834
105005,17583.473652676465
105006,8859.855406474931
105007,11583.820496827655
105008,10742.368547355403
105009,19614.166513251956
105010,17127.13405882127
105011,7267.427567590079
105012,11058.83378692958
105013,9185.611048428267
105014,22619.948313288874
105015,23592.93381948263
105016,17428.420072118475
105017,9497.1271866771
105018,9480.127321556933
105019,20601.352807939824
105020,18442.00768489726
105021,21809.43674278991
105022,19170.61879979777
105023,16558.23425008525
105024,21447.08697873049
105025,16199.03869694838
105026,23567.88767249927
105027,18629.353577551563
105028,13371.288799808863
105029,17374.953161413825
105030,16126.109268974049
105031,22507.940242842145
105032,18488.292997515062
105033,7502.592830192725
105034,20346.368943721318
105035,5225.917190086841
105036,13370.359902850578
105037,21052.60765212836
105038,20455.944845329846
105039,20413.589196000714
105040,9054.540654154325
105041,11890.104985742499
105042,21547.61371652099
105043,9471.66016285872
105044,9401.965104767862
105045,10066.837757793914
105046,13130.462564313053
105047,20885.88977675793
105048,6484.3746699806925
105049,9462.928915194063
105050,23622.287792469393
105051,19702.39328134653
105052,18542.126330523362
105053,28102.08204992039
105054,23418.317207450375
105055,21725.270975481202
105056,30062.983312581327
105057,13480.016566047736
105058,8741.995875807825
105059,15938.26037320507
105060,19880.918188100546
105061,45302.82305196869
105062,16703.41678441071
105063,8976.899500740306
105064,10265.85737426357
105065,12906.06795566119
105066,10602.755685866641
105067,20536.62230570176
105068,9998.264699001946
105069,20928.840899933944
105070,9405.715154206084
105071,22919.620590164603
105072,28296.471644087702
105073,15204.826944213797
105074,18395.42076963912
105075,17314.67578792925
105076,11870.68351904212
105077,14258.180350286159
105078,16795.819044418837
105079,7936.606859207151
105080,6993.721453817652
105081,10465.220323165673
105082,11891.865940938369
105083,14778.019441274511
105084,24280.77077834956
105085,24008.632202518664
105086,10819.843133081182
105087,21333.157062148122
105088,7926.893800461723
105089,16136.510180607278
105090,9134.819939955156
105091,20079.53537204295
105092,4570.086917490124
105093,7708.734608753919
105094,15910.038815209951
105095,14894.186892791291
105096,29060.138789405108
105097,13144.602987205457
105098,28295.220648867496
105099,8624.716581029148
105100,31287.908583653418
105101,48918.79069501054
105102,29808.980326805453
105103,17850.15633236839
105104,7136.811240561195
105105,33372.34121445171
105106,9258.566297736663
105107,21275.045484461167
105108,11631.016274457104
105109,25544.465617853588
105110,19098.94803906272
105111,24574.219595221308
105112,11139.347196103205
105113,14561.231176933888
105114,10566.035157947335
105115,31053.725905241874
105116,8851.915559140749
105117,10949.609364269432
105118,10209.600530115338
105119,19669.89142063509
105120,27065.497005231882
105121,9907.65953053087
105122,10009.339257333122
105123,12708.682499844137
105124,8620.92095935747
105125,23996.68706345377
105126,8003.036607020287
105127,18660.51957376851
