CarID,price
103888,7924.254864712467
103889,10624.383943298204
103890,13257.424838813717
103891,11386.70737035052
103892,16538.186592313083
103893,5178.039416787593
103894,11999.42393945267
103895,8726.09244424548
103896,3125.618346659951
103897,16399.51838752679
103898,11911.078383640024
103899,9896.741856152346
103900,7399.96084001164
103901,13804.428112770887
103902,10866.161474700453
103903,10198.425068304614
103904,11209.435393476268
103905,9428.214532362157
103906,6645.627816134591
103907,11169.075738496527
103908,7970.047957049268
103909,14541.776684720175
103910,11319.684491136046
103911,8609.132681081663
103912,16260.857693772303
103913,20299.852008717782
103914,9820.878781608095
103915,7949.271528147877
103916,14803.386679128123
103917,6534.337878314708
103918,12366.189926144965
103919,10429.037746073329
103920,7469.664526024815
103921,7781.11299861373
103922,17301.24276067666
103923,4817.008274281183
103924,10234.391268629504
103925,10081.745425927775
103926,5947.172094496315
103927,11157.801526407064
103928,9667.057998752656
103929,10183.01393269335
103930,6867.401402182194
103931,10463.180301579845
103932,7253.622162408107
103933,7986.830187291064
103934,10622.79389767952
103935,11374.063636580067
103936,11023.775345973518
103937,2277.6763968863766
103938,11872.083347535483
103939,7907.949218478859
103940,11108.029331566206
103941,17189.146032029785
103942,11768.402200667346
103943,7821.668417674485
103944,7903.512939919313
103945,6612.97716394269
103946,8156.849114995856
103947,15787.787212360614
103948,11119.562086873284
103949,11185.640353451256
103950,7808.698702394853
103951,7811.206810850739
103952,13632.784547670943
103953,11968.08338966505
103954,9456.884794684569
103955,8329.077528114156
103956,12335.107626128533
103957,7317.6756149587945
103958,10359.31311278088
103959,7456.698912229001
103960,11120.175184779775
103961,11930.29928569
103962,11209.813041141115
103963,13140.973447006074
103964,9000.774082092696
103965,5973.163379431734
103966,15752.318645732397
103967,8438.044882730335
103968,10704.704278333498
103969,9642.88283114589
103970,5806.108297942877
103971,11361.763441983427
103972,10005.649467974952
103973,6325.378102020904
103974,6424.212522566807
103975,10450.626953625704
103976,10735.025343312964
103977,13645.860456741628
103978,11254.38566921603
103979,13539.590740857824
103980,13087.798950280212
103981,9723.166339041489
103982,8641.10548806274
103983,14977.432767229804
103984,7048.427600528935
103985,8492.153551683865
103986,12989.063785273418
103987,1796.3239635386735
103988,4726.532000733493
103989,8748.497225888408
103990,10584.3548398316
103991,7822.727018979806
103992,14397.88142570969
103993,24526.054579052485
103994,14395.503969736721
103995,9574.124399804623
103996,19505.152203045614
103997,24798.69698188313
103998,29677.602626433338
103999,21046.946850745244
104000,10618.680340514935
104001,19276.06332597594
104002,27394.018963564846
104003,9237.177689840044
104004,10207.998084911302
104005,20016.45343106788
104006,12990.709508889287
104007,20179.489080174648
104008,20216.012274486584
104009,9575.14053511326
104010,9350.165429202374
104011,14471.664187760856
104012,19019.877771662173
104013,20984.595986392724
104014,16923.181213401396
104015,13760.838473369211
104016,9905.873890849323
104017,30755.073883807236
104018,44591.478613552565
104019,10873.982329446191
104020,22655.543138948116
104021,27828.49846890977
104022,22423.933214284596
104023,12515.369219534485
104024,31481.03780677889
104025,7494.60970999814
104026,9516.541630827285
104027,17772.613989402245
104028,23456.97184224186
104029,17695.435322606845
104030,15554.129452307965
104031,19044.653475999003
104032,20580.304473307297
104033,14453.31766050303
104034,27844.713916063192
104035,21160.38671087705
104036,12180.451890636607
104037,15036.036379083336
104038,9180.551290551226
104039,6202.86014759689
104040,10442.87270128669
104041,11789.56087728832
104042,23166.053158456994
104043,15459.62747094076
104044,19658.869180815473
104045,20891.94517126098
104046,22775.81773566461
104047,27375.493805482736
104048,13113.449315360813
104049,18614.409887562728
104050,8852.876205722807
104051,8490.81920028553
104052,16598.69608661747
104053,11319.09640145315
104054,30944.865176162733
104055,13625.825066366606
104056,17708.706937702493
104057,9621.149542736284
104058,21193.048048380602
104059,12623.274678831105
104060,37489.095223330376
104061,13089.930661996828
104062,9505.6793331371
104063,8949.933077973517
104064,21335.307229932663
104065,26929.64566815627
104066,20210.029182288556
104067,11412.248608549105
104068,13461.724346582972
104069,10823.591758704179
104070,8235.544874281695
104071,22604.47126522983
104072,22118.381713585368
104073,11293.25227894303
104074,17913.702051040607
104075,13741.730119623313
104076,18141.115700025617
104077,6869.691482090731
104078,17436.18255553516
104079,15041.878128111563
104080,4329.595063332445
104081,9988.450175909853
104082,8974.662619827732
104083,28446.420131020415
104084,17817.112176227303
104085,12943.380746468813
104086,17820.709251863947
104087,9652.655171750122
104088,13779.6563047728
104089,20902.544199821405
104090,11887.286896979696
104091,10996.22543604762
104092,33488.72165188699
104093,19533.035145118603
104094,6300.397514555839
104095,16922.630313406866
104096,15807.816589329443
104097,13530.997350589305
104098,8410.93151392705
104099,19716.949881063767
104100,20040.131921157044
104101,13220.405515540875
104102,10264.203356190188
104103,23420.614764811427
104104,31475.43502383567
104105,8989.27129614239
104106,28609.999402319267
104107,13393.627330892872
104108,10441.837705742644
104109,5752.959381118703
104110,14700.485509723172
104111,19516.096609253254
104112,15058.954115794857
104113,14029.78560724815
104114,17638.978522330177
104115,9814.557630107214
104116,21193.048048380602
104117,11048.599978078568
104118,17452.10257012342
104119,12046.899827008205
104120,8893.432575257508
104121,15420.267562435487
104122,5685.144619827791
104123,25248.113187982308
104124,11731.52921907002
104125,11952.385688872022
104126,29620.7957507069
104127,18277.98006557952
104128,20198.65656833967
104129,9552.78747028929
104130,6415.184876347353
104131,11037.522880230561
104132,15732.067190103482
104133,25507.45961308012
104134,10229.126677362148
104135,10124.072611952752
104136,19576.606309799652
104137,6448.591131457968
104138,19214.504077845027
104139,10481.839256321651
104140,8586.188487512576
104141,17569.763592060088
104142,26012.435918286104
104143,22660.711442850188
104144,31244.545866527682
104145,11800.608195467348
104146,13502.833978577764
104147,32293.13708879171
104148,15857.742729560592
104149,12863.222113036032
104150,19098.897719501034
104151,10076.447131317647
104152,15099.013994485042
104153,10379.668976721241
104154,2804.4387213261907
104155,13263.225610194004
104156,10818.18311661909
104157,43339.081717176574
104158,9947.286825519352
104159,9249.385043143648
104160,11439.269948836793
104161,23793.29860604112
104162,9476.782964177337
104163,9937.476604404334
104164,8726.793575972695
104165,17772.480558501058
104166,18844.381574594594
104167,13996.950565274214
104168,28293.920214706282
104169,29611.979381348676
104170,9215.439618816796
104171,10481.440665269314
104172,21490.431110656904
104173,16393.485220520524
104174,25146.996160041086
104175,27657.924852018077
104176,11050.472445299813
104177,7961.219601561359
104178,14531.533761227356
104179,19933.927590085423
104180,30944.955546786183
104181,19843.580323516275
104182,44120.57910249504
104183,13737.8501943715
104184,29485.017013856002
104185,12326.958864181854
104186,16012.832950464075
104187,21052.8072910739
104188,9827.326966105862
104189,15109.70566845908
104190,29457.98347281419
104191,18242.648768452033
104192,9666.293124092736
104193,9312.393612206532
104194,24270.70158484441
104195,7798.655054932046
104196,12702.519486837089
104197,10756.062832922158
104198,7391.7510094373565
104199,10847.11740599578
104200,24814.377177364695
104201,11797.933576541005
104202,22837.223891300262
104203,16209.671603272416
104204,17204.392818866392
104205,8678.664327571285
104206,24058.52238196464
104207,14799.896209313925
104208,17471.388843728135
104209,18499.300862609034
104210,17759.03066858779
104211,15965.671215234173
104212,18975.323919335846
104213,9567.551950701749
104214,18594.09250287662
104215,24825.878560168145
104216,14744.147519805707
104217,15057.243001805817
104218,16060.35897197927
104219,13229.20581281549
104220,7503.927284288004
104221,10003.54525444412
104222,20107.80311542253
104223,11000.050004563423
104224,15019.838135642232
104225,27851.26549723312
104226,6650.842814352737
104227,24297.205930408007
104228,13192.63494103915
104229,27457.504477529208
104230,25088.933481779673
104231,11636.776701566867
104232,25700.539874269638
104233,20057.970213871944
104234,8138.5508109111415
104235,24469.38214460265
104236,9559.023521384406
104237,29198.225816754213
104238,8817.174278515009
104239,8910.40696579088
104240,18334.640742089414
104241,35005.97553083701
104242,7304.082753478965
104243,19784.209519799628
104244,12096.103417920123
104245,22370.132002606646
104246,17495.634230861517
104247,23540.40688325698
104248,21630.584786325457
104249,16910.82694538863
104250,14477.802443019162
104251,21432.68601850975
104252,11866.512435737706
104253,48735.53162683485
104254,22045.782359638142
104255,23279.465553450707
104256,21256.46714554308
104257,14799.896209313925
104258,4452.58592232149
104259,17399.748928307472
104260,9029.512979444344
104261,10420.223480807685
104262,26152.413253580267
104263,2402.1250693581096
104264,15854.246773068882
104265,16528.878161404304
104266,19278.27981545872
104267,12999.788913507073
104268,9595.208467066834
104269,19651.897210201325
104270,17224.178114034028
104271,10435.556293066507
104272,16681.44120982976
104273,10323.769128426498
104274,10132.980022326032
104275,19054.29732758408
104276,12162.661551001975
104277,12990.785178202554
104278,11186.004171962199
104279,19420.06349696161
104280,21241.01994611289
104281,8769.568924256175
104282,9289.967211916393
104283,20675.502102390743
104284,16019.507618799467
104285,6089.788359710574
104286,44739.882289631736
104287,11953.576125058227
104288,19025.187075290833
104289,20585.965584857247
104290,18288.979639492783
104291,24222.520774394732
104292,20767.80923972067
104293,20633.331217344763
104294,43881.11263191325
104295,8746.322983857171
104296,25723.94905740003
104297,17522.74261919499
104298,18166.03436011242
104299,19546.27616630809
104300,13076.077664080469
104301,11577.307803604619
104302,9945.957390136111
104303,32556.871507619213
104304,11201.113462229594
104305,20068.08948802134
104306,10257.119034870344
104307,28053.93284392267
104308,25552.24406883692
104309,17265.967476251517
104310,6976.941217437346
104311,26554.846106746718
104312,9146.016539640677
104313,11563.53313499833
104314,12534.878641011057
104315,23657.135309453155
104316,7347.106740556366
104317,12900.743230029844
104318,8749.256961319377
104319,15272.52584758774
104320,12246.279124427963
104321,46068.46583652525
104322,16613.219413952917
104323,14938.951520510014
104324,15985.249904751825
104325,13462.48281274668
104326,27627.35045921974
104327,19716.18605267372
104328,29375.32775905197
104329,7498.652553216081
104330,12408.415843635023
104331,21367.6330214814
104332,22777.612312964313
104333,4242.119531043228
104334,16932.529142424606
104335,12764.521117949462
104336,12436.578291536536
104337,12846.893097231496
104338,16614.409554035294
104339,23336.929558049545
104340,13370.55158369073
104341,16555.74832096053
104342,14510.539211848592
104343,8467.847885908886
104344,30625.23278426647
104345,20942.666366664806
104346,12199.973781411385
104347,17604.61952070929
104348,13382.530165883443
104349,14232.365016887605
104350,19767.72063056549
104351,23914.535232240447
104352,8674.951658905682
104353,27453.775480838463
104354,8009.656752014848
104355,19516.677471034964
104356,12596.246090613695
104357,13261.720547485796
104358,27079.01056786647
104359,19442.120830912212
104360,16057.03454569738
104361,44927.4750524651
104362,25162.729726303125
104363,9585.812563363581
104364,8022.069527419357
104365,21490.56640389549
104366,20432.40140680796
104367,12010.126541564166
104368,22123.63823844582
104369,19442.918967767306
104370,8107.828415834211
104371,20217.135745309693
104372,8009.190727809201
104373,11457.833515037362
104374,9460.285092821225
104375,29467.983266586944
104376,20022.49679284391
104377,16299.736193888692
104378,16739.323196580703
104379,25481.018496853925
104380,9879.505129521092
104381,22206.19657169059
104382,19337.059311180714
104383,20016.575936018107
104384,23077.51011114788
104385,8432.01696110497
104386,28939.1446251002
104387,17948.543562228835
104388,10272.11782661284
104389,14847.17351665788
104390,14418.753126955931
104391,15343.122663970542
104392,10048.900784378186
104393,13259.523121836968
104394,23072.625048089558
104395,15254.246403272553
104396,22204.600696101927
104397,21612.391077514065
104398,49622.09009695999
104399,18486.008300170553
104400,30909.71773273425
104401,7274.613226259203
104402,19205.6826372893
104403,16979.504610148088
104404,20343.503338100654
104405,22242.236816599132
104406,15059.328302717842
104407,21343.88873570739
104408,13111.71933790479
104409,26216.09014436608
104410,19858.12683991571
104411,17820.032274842673
104412,4686.321603267853
104413,11038.069464533944
104414,20804.48919904106
104415,16201.830060772674
104416,17004.13771955177
104417,11856.343320820868
104418,14829.583318677276
104419,20567.156837271898
104420,27849.3339333669
104421,4498.635257237329
104422,21216.39085782886
104423,16117.329985008148
104424,28685.014691133696
104425,15640.178390511814
104426,18575.353578858703
104427,13865.623147345354
104428,23402.221828057503
104429,13805.721754879545
104430,18307.178707277686
104431,20640.29655921961
104432,22733.082224401605
104433,15007.661263009595
104434,19107.186751911915
104435,10270.168486193103
104436,9813.820010999969
104437,16533.112600852553
104438,13020.288865066488
104439,16936.568064282626
104440,12434.554565906117
104441,7696.809624290399
104442,11785.563786754217
104443,12160.063489074506
104444,14520.23036745518
104445,9471.789734270389
104446,33203.94541258582
104447,19156.254360050418
104448,7299.427376373969
104449,17471.150439024186
104450,21958.947946186578
104451,32726.601176807293
104452,25217.298173960095
104453,18595.90948664295
104454,13358.783477010693
104455,13055.241764788418
104456,9097.887903711075
104457,10726.277072153263
104458,7437.6474682412445
104459,14744.147519805707
104460,16460.451856715663
104461,20279.698421679535
104462,5544.879424524606
104463,12388.904181720613
104464,12618.117534276538
104465,11673.39969345109
104466,12008.988978118467
104467,11516.079503701401
104468,28439.013819486176
104469,13613.021973068197
104470,10027.67186714278
104471,10715.700814070993
104472,28098.220394585027
104473,25806.958964015637
104474,30920.723731429625
104475,16641.753808674555
104476,12239.358496393996
104477,28875.7643135903
104478,7473.633898932121
104479,7200.674761910131
104480,10980.933823922494
104481,6818.581741596315
104482,18137.010942595396
104483,23272.87663463529
104484,12904.597625792729
104485,20126.373367623426
104486,22584.691626970347
104487,28570.089589281266
104488,17655.506798651943
104489,11096.931950895312
104490,8560.80670907112
104491,21258.96529308745
104492,11391.485435486426
104493,20802.18425076285
104494,32104.71422039721
104495,10738.16072556852
104496,19199.20402918884
104497,24917.21854868376
104498,23463.641471664214
104499,30125.6833450914
104500,14323.105726507934
104501,24144.51398359969
104502,11073.763691951932
104503,28404.77925740901
104504,11086.213878627981
104505,28807.483553963008
104506,20491.257050159573
104507,27225.962508229793
104508,9401.314661900193
104509,14144.377088359164
104510,9667.443665116698
104511,20568.11725986234
104512,14075.911701564322
104513,12413.682594938846
104514,17786.379699728233
104515,9597.577808633949
104516,12853.889399311365
104517,7833.523918318654
104518,13341.59497772243
104519,17809.604807524534
104520,9389.724169480216
104521,9769.593706257298
104522,17151.238126286647
104523,10861.513990671705
104524,12068.741783104748
104525,7164.254925366933
104526,17570.434382933414
104527,21430.52490233006
104528,6674.522328361217
104529,20025.804976829528
104530,15346.005821148145
104531,12397.901742620768
104532,9224.160756215446
104533,12187.987529531283
104534,10369.449680286758
104535,8251.203903523941
104536,20012.03238339757
104537,10710.530706676667
104538,9241.432352219625
104539,18434.04863201527
104540,13643.55660855988
104541,10494.570889765806
104542,14321.3202626192
104543,21669.718549921905
104544,14027.15866205646
104545,9433.455425259752
104546,24817.99028965552
104547,9818.504846440239
104548,6287.0739786198865
104549,14512.940988169907
104550,14293.272361639005
104551,18273.312971966967
104552,6848.874809515372
104553,20637.993127474194
104554,12305.830333438074
104555,12358.587085918218
104556,15193.921674408366
104557,9424.0054974358
104558,20796.374437974766
104559,27681.927458302463
104560,22626.597075069938
104561,7839.1985503894275
104562,14514.589673033066
104563,11023.806909573063
104564,13414.870644983373
104565,7599.586137319414
104566,9014.474479269866
104567,20579.805112125905
104568,18671.16852103612
104569,4583.995487768949
104570,12539.230819183078
104571,9098.681346337004
104572,5264.754021715123
104573,10592.623971641773
104574,15714.598999859092
104575,15904.846497294517
104576,13467.003880567207
104577,9415.276870414385
104578,17565.33183326675
104579,9559.156610643506
104580,5745.53101352518
104581,9649.990577001598
104582,10007.858486520983
104583,19611.397406937525
104584,12422.349407138257
104585,23989.02426409219
104586,16656.63909424423
104587,16218.622912459181
104588,15010.514492334945
104589,29684.569883599157
104590,20408.931147599946
104591,5520.512820425936
104592,12607.080134842601
104593,18466.857337679194
104594,8893.529356777728
104595,10934.022915181382
104596,15152.535320384472
104597,30985.22865909062
104598,8705.959790178058
104599,12089.759071475008
104600,17543.284534843566
104601,9218.295790936687
104602,12126.526653260402
104603,13117.960630446365
104604,25251.2875813335
104605,18698.52210469764
104606,19410.569532109817
104607,12830.784893217677
104608,15674.435665971829
104609,6601.428101647698
104610,18775.337122670084
104611,13013.490860358843
104612,22465.577016292147
104613,15616.846767218294
104614,14928.698348688984
104615,23275.25070562465
104616,9638.916488978268
104617,7378.674746766094
104618,23004.977777594395
104619,14848.013763467365
104620,35302.60357756911
104621,19490.516529689074
104622,7109.435691833023
104623,16157.635614367804
104624,19503.093635891073
104625,13425.817895364835
104626,11133.138282856387
104627,26031.87307807587
104628,14403.874833566279
104629,19283.705132321626
104630,12776.670524787496
104631,12958.246426960164
104632,24611.900724083833
104633,19765.59924137101
104634,23712.306913750555
104635,20395.761295263936
104636,14611.310202717339
104637,17016.279073028545
104638,10207.158040908591
104639,19636.813611959078
104640,7402.264962502024
104641,9497.750436333345
104642,31385.075430314493
104643,12787.142569031625
104644,25981.27808688539
104645,21542.490459393885
104646,13013.141073220962
104647,16435.706460083988
104648,15885.48703159527
104649,6556.331785727278
104650,8761.27179768979
104651,9574.391294434394
104652,7222.786986212163
104653,18553.17727442034
104654,23904.580638873194
104655,20604.917563087605
104656,32395.21777604097
104657,16422.986416127278
104658,20755.89516147258
104659,19904.97905297574
104660,12070.835194505295
104661,13241.31472995377
104662,17994.31762259545
104663,14281.176915387226
104664,9424.217483539522
104665,17244.49973787443
104666,9409.19362817062
104667,20327.685076890037
104668,25756.635927617015
104669,19214.79080032342
104670,25185.7919453488
104671,15412.120365960087
104672,13929.720724372863
104673,18137.42307399511
104674,25113.916382763386
104675,12461.310239301452
104676,15501.865759079445
104677,18305.22334733758
104678,13137.053465714253
104679,8536.46864515439
104680,5823.410308147328
104681,23395.750493667358
104682,20348.46214111113
104683,11752.407921494541
104684,22096.893725520982
104685,16559.22819589853
104686,11849.848266418905
104687,20242.87209289313
104688,8806.28352692689
104689,29716.83943234323
104690,12540.596295160422
104691,22675.165763797988
104692,25779.350382859673
104693,30473.463066033823
104694,9249.26210343086
104695,14502.457571368988
104696,11895.711969905055
104697,10826.798161113009
104698,12511.39329368718
104699,20469.756431669797
104700,26270.561299697158
104701,16734.394504429376
104702,21996.517210652037
104703,12550.931337965238
104704,26291.99729893733
104705,17524.323960118203
104706,16209.884771075984
104707,27224.2336962396
104708,11320.645606706128
104709,25071.03101264813
104710,24883.0935212412
104711,13186.29318520245
104712,12182.340214251264
104713,19719.022460367803
104714,9492.433462171992
104715,28233.876101039656
104716,23479.696077699697
104717,17098.87600043656
104718,22114.83570076122
104719,10393.14153231262
104720,14339.01213111812
104721,9166.050380751416
104722,19479.490702457555
104723,14494.838178996975
104724,7080.895791255675
104725,25911.378687646913
104726,10894.696286608074
104727,24863.593970937407
104728,17145.22857928523
104729,15739.42983324382
104730,16060.663708289472
104731,20994.776772175806
104732,15987.34294527283
104733,10856.18447460045
104734,9935.699339537368
104735,12088.052578259885
104736,14809.76762177294
104737,19216.706279780523
104738,16179.442962546633
104739,13825.086247493751
104740,14623.823359537862
104741,6850.27888779772
104742,22088.571436909748
104743,7759.572148206609
104744,15216.744292440319
104745,9668.360047834516
104746,24080.903445465465
104747,15461.276224664873
104748,10887.928755828108
104749,8204.44727738495
104750,10466.402703502403
104751,14098.631049646132
104752,17881.22134942191
104753,26288.813145971617
104754,11082.715017375816
104755,15834.691432880749
104756,10377.744858091244
104757,12462.790322448873
104758,6592.919556414411
104759,12396.771744779315
104760,6760.648176120093
104761,10371.620951903684
104762,29721.695288115883
104763,11167.535252753145
104764,16565.372948554916
104765,10890.955520446812
104766,17365.46053628929
104767,10108.363078372731
104768,10731.392860661097
104769,12793.34336093119
104770,28229.328586361295
104771,8926.023253128884
104772,21820.544963750588
104773,17531.613468357515
104774,7503.052673580537
104775,13584.249958887276
104776,7911.270744162
104777,11626.825574397424
104778,4063.1744267234035
104779,12389.657132557688
104780,17949.50584417138
104781,28271.089315300676
104782,9523.140925166403
104783,7548.08234489307
104784,24636.771760615087
104785,12602.970974965998
104786,28384.50101179148
104787,10595.33727111103
104788,20423.028803961577
104789,21543.316523744325
104790,10211.382220216214
104791,21833.646658810783
104792,9255.481873090337
104793,36454.391906246725
104794,17896.57873917548
104795,15175.985224537346
104796,11152.758298644789
104797,6397.8634151271035
104798,19296.887179959907
104799,9274.0381903309
104800,16533.73417948691
104801,21748.05980949775
104802,24736.014687327915
104803,23420.362369093513
104804,9428.588318729822
104805,24969.74912621089
104806,11087.214304482519
104807,16288.782789351439
104808,11694.866895698891
104809,10121.250748804403
104810,35692.06662299747
104811,24346.090708079202
104812,10469.394973444449
104813,20919.64191994186
104814,16982.449951052968
104815,17134.712035598608
104816,20850.477210230216
104817,8566.18322197552
104818,24383.421254830322
104819,32000.33689523589
104820,8337.3534567996
104821,10864.824531021206
104822,24817.595471742756
104823,24653.795060371733
104824,6850.27888779772
104825,9004.288263538112
104826,13371.839320269577
104827,21717.32739181832
104828,14824.5943353348
104829,27924.24788402396
104830,13699.220018047565
104831,29290.492138184054
104832,7152.672541626304
104833,18528.477602818028
104834,11528.374261769148
104835,3703.3231931326573
104836,26240.037807340763
104837,12914.773124037993
104838,7383.7328603522155
104839,27763.918826238518
104840,15825.50782497051
104841,7266.747385761731
104842,25841.02841748583
104843,9576.833494433424
104844,18466.857337679194
104845,11641.963101945395
104846,8606.77091643295
104847,19385.09756712994
104848,20770.31071472942
104849,19755.24161965852
104850,15621.775665515424
104851,24933.65067826357
104852,22224.82973370548
104853,7086.183009231366
104854,10077.172593747597
104855,5665.2159256114355
104856,15926.295341353587
104857,16333.846458231763
104858,12538.532905200758
104859,10641.56581883839
104860,18791.575378639274
104861,17969.5348165298
104862,11604.697933024847
104863,21309.28839444931
104864,12190.082352782243
104865,11614.313211552346
104866,17739.963630485774
104867,13844.247789004607
104868,18459.945274261063
104869,13650.350465685426
104870,11649.911952099555
104871,21216.39085782886
104872,15904.846497294517
104873,22100.786896469457
104874,10702.278768477667
104875,20500.77334965644
104876,16920.668883189002
104877,10448.496346182676
104878,10946.33952689115
104879,20722.54305464782
104880,16135.022922339538
104881,21757.48294418374
104882,6226.52115891329
104883,17492.99195161377
104884,34372.58428302921
104885,12765.621071163692
104886,23897.396673749266
104887,8920.10658480077
104888,20316.08390210997
104889,7027.685090108827
104890,25532.741251131814
104891,26314.98805906905
104892,9230.509762332982
104893,10048.756878213997
104894,12574.661351884566
104895,15913.599458281464
104896,24050.13153662029
104897,6958.991711685755
104898,16191.948397998605
104899,29597.221933569614
104900,9528.966155773298
104901,16129.42488338195
104902,44542.7087610995
104903,14783.45820426442
104904,12178.984541905718
104905,20634.522355469613
104906,16253.132535891713
104907,11219.192052486978
104908,24945.773499822615
104909,19578.257081947515
104910,12836.9324091037
104911,18459.019698303528
104912,17749.07324289385
104913,11607.997690799315
104914,16675.016082014696
104915,18834.89542582849
104916,10608.2016733037
104917,8669.56080999108
104918,10014.200261261161
104919,3177.4701028789086
104920,22583.64342214656
104921,14639.80688944272
104922,22771.962818122698
104923,9643.499710355276
104924,22640.228379880835
104925,7886.719660194724
104926,9090.984877519792
104927,13182.3364068063
104928,6662.558229242333
104929,15046.73602736085
104930,19575.371383059606
104931,18669.9881767789
104932,7112.069525760389
104933,15389.549137780758
104934,15774.807744872183
104935,7180.517995942388
104936,7461.387204085043
104937,7410.754881445406
104938,17042.82186851205
104939,7569.580943107056
104940,21005.842454536414
104941,10089.347900698142
104942,11605.864569890387
104943,20102.61799056169
104944,23804.19135559224
104945,21200.763685134323
104946,12173.616402900136
104947,10387.265706250777
104948,17432.473310368463
104949,21864.55259816789
104950,8486.7715009185
104951,13420.558644078068
104952,12141.360983635668
104953,13244.05674305653
104954,9285.288483110038
104955,11521.354626241138
104956,22840.890912613555
104957,39820.47082232077
104958,15752.316934562747
104959,16825.311936999817
104960,12203.939170646516
104961,13214.391484490261
104962,26612.846615416052
104963,15904.846497294517
104964,2600.799967009276
104965,17721.786864746504
104966,18891.228097003845
104967,16048.676325937284
104968,18127.774971379993
104969,19857.22514232764
104970,19616.729997271676
104971,9976.409062892168
104972,14395.838918089981
104973,19469.77902376491
104974,14403.176286041748
104975,27429.642701313547
104976,16059.188253803575
104977,20221.46112597253
104978,2235.972368921706
104979,9081.22353100766
104980,22323.560578378005
104981,44210.73146356484
104982,20353.5489514063
104983,13477.567525968932
104984,7072.976362942368
104985,10743.129579675822
104986,13967.254786777869
104987,14408.86661790565
104988,13386.124582847824
104989,12213.684354469786
104990,20349.74949008646
104991,9804.793411806913
104992,21721.21126760944
104993,20730.909957799144
104994,14989.678932338316
104995,14351.10011754139
104996,14178.621444806542
104997,12457.284793732535
104998,45370.02777859244
104999,26358.63169381812
105000,8774.972082976816
105001,6992.742993777971
105002,10404.213428912937
105003,28282.926799162607
105004,24383.999156132006
105005,17166.22453215184
105006,8961.155101267203
105007,11484.31479158175
105008,10708.392295331507
105009,19686.14779240781
105010,16859.684279166464
105011,7254.234510487602
105012,10903.975734148948
105013,9177.996304530847
105014,22406.926452508185
105015,23650.170071219578
105016,17891.158472308212
105017,10493.558259698997
105018,9442.825777204567
105019,20929.305069403432
105020,18295.172907797038
105021,21842.644618557297
105022,19034.821352159768
105023,16364.347655613981
105024,21294.73469651606
105025,16480.805524334293
105026,23541.253624239624
105027,19906.153143734115
105028,13334.538515330878
105029,17941.915922676013
105030,16639.0847913631
105031,22058.065106755006
105032,17874.02217383302
105033,7462.448342416017
105034,20237.166729695233
105035,5748.589670292645
105036,13363.913401463215
105037,20511.1608303795
105038,19533.835697172548
105039,20743.514123815825
105040,8906.592814333879
105041,12171.729352257556
105042,21328.149392110838
105043,9490.136072879788
105044,9321.567457210806
105045,10083.967563184997
105046,13137.837558504378
105047,21667.11443554287
105048,6398.6371989847485
105049,9913.301491055767
105050,23013.050948209224
105051,19818.41712732518
105052,18533.30512614421
105053,28204.52056913149
105054,23461.56612299342
105055,21410.981114992395
105056,29815.025316279
105057,13615.424774426629
105058,8591.529305579477
105059,15957.64006034539
105060,20048.717194985937
105061,47146.52452906845
105062,16931.145708314983
105063,8967.72129870714
105064,10108.783864039608
105065,12971.004842048216
105066,9430.015706967493
105067,21505.145078481277
105068,10141.046115768835
105069,21283.093841284095
105070,9375.635838849521
105071,22933.420266658715
105072,28307.300342005983
105073,15502.167394856806
105074,18355.5783344769
105075,17115.80566898081
105076,11503.90076433788
105077,14498.82294234875
105078,16623.07237555998
105079,7687.154861224878
105080,6724.622864147334
105081,10359.051842005707
105082,11870.680929729222
105083,14828.978332200204
105084,23987.324240192153
105085,24014.023540527534
105086,10838.019488759652
105087,22260.550012619537
105088,8082.981199083898
105089,16390.663897386217
105090,9091.135747991282
105091,20260.178686135485
105092,4786.309639997519
105093,7696.805796876942
105094,16245.655954227275
105095,14636.003507335132
105096,28737.84647464141
105097,13203.245363467193
105098,28297.771479215582
105099,8581.526110236256
105100,30793.14393064588
105101,47357.57642526712
105102,29591.017770925748
105103,17861.78193877425
105104,7512.598206176467
105105,31790.229295982594
105106,9382.652471478814
105107,21343.72545749289
105108,11420.362310728004
105109,25419.013854794328
105110,19289.937180953995
105111,24823.581710599785
105112,10974.214735920237
105113,14032.434161379433
105114,10600.004471961116
105115,31340.4771979991
105116,8711.715528042952
105117,11520.215294849122
105118,10142.62380516444
105119,19385.09756712994
105120,27128.06642983939
105121,9895.697653751198
105122,10036.698117141588
105123,12824.641681385081
105124,8392.659641622658
105125,23743.46127692875
105126,7884.344211565665
105127,18286.485202287684
105128,16637.056135710605
105129,15301.031322811785
105130,15459.905584157701
105131,19571.149815189783
105132,32636.60596753932
105133,10809.06352322548
105134,12199.973781411385
105135,20875.958448924666
105136,55047.137062813534
105137,2521.496032694234
105138,15804.732968544251
105139,24530.71676431624
105140,28870.002633277854
105141,15163.832398867777
105142,13079.050992083425
105143,15843.347084634403
105144,25192.39484720837
105145,17962.37460395232
105146,11539.40903797711
105147,23668.74624587487
105148,5252.907574202083
105149,14030.457674825733
105150,13618.01686363316
105151,18745.310993663057
105152,18534.069357960787
105153,14135.985932640031
105154,13251.65937102362
105155,17208.8570720281
105156,20572.245990469262
105157,19564.246994418667
