CarID,price
103230,6931.456931543953
103231,11386.2839632078
103232,9916.683092863565
103233,14438.856082743947
103234,7376.33486363832
103235,3370.3312533903027
103236,15422.944196085748
103237,13632.695248711327
103238,10238.29709386523
103239,13588.922273836037
103240,7582.67512881693
103241,9651.993920188332
103242,10288.295131647239
103243,7055.631218438133
103244,16260.097849175338
103245,7489.3288321165255
103246,10411.54469902401
103247,13475.846870195204
103248,6661.309469591601
103249,9749.351930087461
103250,8371.697161558379
103251,13431.328717336546
103252,9012.164837787102
103253,6470.279563782405
103254,11572.632464434722
103255,9756.61253453051
103256,11917.304447658687
103257,7127.355967500706
103258,13177.187333996022
103259,8539.058140443522
103260,7963.46554581221
103261,9839.630821574923
103262,13451.244719361075
103263,8438.142701324192
103264,15422.944196085748
103265,9852.10102385449
103266,17105.817680086606
103267,6105.140793756756
103268,9892.387082548306
103269,16746.197531583577
103270,12195.367599454868
103271,4671.097831816887
103272,7512.626257267022
103273,9860.355992812787
103274,6992.056012473946
103275,11209.723080742217
103276,9211.837956289372
103277,12410.538795442193
103278,9193.779448771089
103279,12092.561461669575
103280,8266.879903874342
103281,8202.063080863378
103282,11308.14180979109
103283,10775.603241111254
103284,8634.499934046591
103285,11053.988692896524
103286,10924.628919961477
103287,6632.368445864056
103288,7704.900540207482
103289,11959.977092304714
103290,11749.491790057353
103291,10264.901910422002
103292,10188.024204543512
103293,13640.197158508277
103294,19258.766010487278
103295,10510.05783254683
103296,2698.467743054182
103297,6216.218834441968
103298,7844.151346965482
103299,10068.1413158977
103300,7514.640404293682
103301,9683.930955064327
103302,12203.970784505147
103303,17384.545864066167
103304,8098.378474046041
103305,8225.91171826318
103306,15422.944196085748
103307,5097.816845096734
103308,6923.437509878164
103309,7844.814337294751
103310,15739.43448734856
103311,4402.422557131176
103312,8168.29356004856
103313,10539.640319206632
103314,9556.530051411151
103315,5554.849652846842
103316,11189.62576219426
103317,9948.691347616399
103318,10427.832024546984
103319,13580.737332712266
103320,6095.8469125475785
103321,15797.366784742138
103322,10921.287645364282
103323,9165.673809120799
103324,9552.120926350624
103325,7446.52838707304
103326,12098.157937228123
103327,7461.185250260568
103328,10533.11044621932
103329,10910.19930064306
103330,10242.968578757023
103331,13100.653852207954
103332,11485.574323779878
103333,13607.211706345304
103334,12457.620628944696
103335,14241.62757674385
103336,11353.259356221257
103337,8208.438884793497
103338,8770.485866442712
103339,6077.62604502168
103340,15788.677539287048
103341,6384.85827632964
103342,9711.72097672768
103343,9534.840395877914
103344,9593.437178780076
103345,10564.949672899147
103346,11154.455721540431
103347,14704.477134821671
103348,13844.962134595087
103349,10126.843881997751
103350,7250.78866448739
103351,10268.807223433658
103352,8474.356638986685
103353,5554.221356317489
103354,9939.600816562064
103355,7336.960038117633
103356,10560.40892920661
103357,7221.7181791069315
103358,13582.003891951663
103359,9387.815220513115
103360,4462.877711175047
103361,13404.163404699146
103362,7050.573633798517
103363,9769.22311715583
103364,11480.567658185068
103365,11474.845226743586
103366,13874.72117480736
103367,15873.9947674616
103368,12067.267573179179
103369,8679.715889161624
103370,12576.801090737543
103371,10531.13906879169
103372,12062.616808695393
103373,18128.1110084147
103374,16747.74681422454
103375,7354.764203645354
103376,5999.065133079388
103377,7987.282357068962
103378,8167.8774391727975
103379,9985.33016413912
103380,7039.370073839573
103381,10176.114378595454
103382,9883.610446708572
103383,8027.4334063827555
103384,11022.822095308726
103385,17310.443029282742
103386,7219.773299350936
103387,16150.769013495836
103388,10029.02345552258
103389,9095.392369390744
103390,12409.311349846746
103391,9004.603780650708
103392,9287.403367510286
103393,12733.369141731344
103394,14439.286976758995
103395,10812.048421905605
103396,10395.440489929033
103397,7416.673009585309
103398,1475.1847281802225
103399,9226.60859393019
103400,6835.30627652362
103401,13878.569662355003
103402,9304.627731995148
103403,8270.414323789524
103404,7721.443587107908
103405,13092.655068658918
103406,10600.180901656373
103407,15027.294157195985
103408,6222.624463116101
103409,10796.797435129636
103410,11289.745464726873
103411,7475.414899687248
103412,11623.823979492185
103413,7797.080764972829
103414,13008.055021852615
103415,8468.48020072404
103416,12091.541610846632
103417,6022.181797637126
103418,11928.544674166424
103419,7415.371281931444
103420,9150.680267553209
103421,11198.498271140057
103422,7721.147043244002
103423,15585.034312800235
103424,14616.159565296806
103425,8326.53202818348
103426,4789.328617503797
103427,7607.847973299516
103428,7996.431849052002
103429,15422.944196085748
103430,13274.961669056047
103431,9762.56135250907
103432,8865.637370413804
103433,10398.521696946362
103434,6353.481344121183
103435,8027.3109773330325
103436,6133.279658737805
103437,7814.5241337160405
103438,11473.48005099242
103439,13961.773494916588
103440,11558.667700420217
103441,11973.584739032787
103442,6929.218162959077
103443,10138.590620444029
103444,7345.759827205731
103445,17293.292824444037
103446,10721.424708484636
103447,7950.943550326302
103448,13458.531537267101
103449,4612.195363218871
103450,10533.233292406523
103451,14347.237861386384
103452,10697.87395307154
103453,11237.635102880744
103454,15888.754871548821
103455,9502.496295935776
103456,9274.16572060913
103457,19517.265815980914
103458,8335.306449376458
103459,9968.036134840178
103460,7450.673139134932
103461,13025.086277366205
103462,6959.986466429027
103463,10510.05783254683
103464,10803.198958758021
103465,9256.895173651366
103466,14021.781085927036
103467,11372.87280007917
103468,11156.067217224627
103469,10361.850499555858
103470,11432.159755501358
103471,10816.678368017572
103472,7627.564148610003
103473,7228.47385389058
103474,8456.06865157453
103475,12835.75662143554
103476,12704.057266796939
103477,13622.219455333936
103478,14747.154005208336
103479,19345.00192387159
103480,18805.03320547058
103481,8944.296631475663
103482,9770.177322199492
103483,10731.509355254184
103484,9203.514895345521
103485,8836.035826520721
103486,7782.562270717176
103487,14253.040206848495
103488,10750.409341583872
103489,6462.750237837315
103490,12159.705396397108
103491,9807.408516198931
103492,8499.740303952152
103493,13502.16617266856
103494,14610.360003305907
103495,15777.74194476553
103496,10849.364518760198
103497,11011.914008519409
103498,14610.624527532742
103499,10866.754053348239
103500,10715.937036968173
103501,9950.545226841568
103502,8230.78207529971
103503,12733.369141731344
103504,15577.510868302976
103505,3985.2182533961936
103506,7623.761687687693
103507,12093.565584967371
103508,15669.285881740117
103509,12394.905448517296
103510,10048.753379327705
103511,13294.98015666279
103512,5592.585775867412
103513,8423.578426931106
103514,10068.458800565484
103515,11559.376637430109
103516,11422.865145796542
103517,7194.698396252757
103518,8544.637374318427
103519,7759.741941180824
103520,5644.272355275538
103521,15307.491843899945
103522,17204.728782925573
103523,12899.258769118653
103524,8263.165037553095
103525,5588.514998188537
103526,6802.869922622935
103527,10502.105266641433
103528,4241.6276749479475
103529,9917.698817169916
103530,13553.081603600842
103531,10910.005078625922
103532,11326.027135073658
103533,7460.4164453455005
103534,11403.776109881306
103535,7373.589901915758
103536,11210.57709709294
103537,14522.802802130453
103538,12514.338995802344
103539,14167.836651570742
103540,6831.489451198742
103541,7513.128859819932
103542,10244.037253906106
103543,14534.774443123162
103544,7008.463032748038
103545,12554.0272163369
103546,14076.723717271503
103547,15738.941152837466
103548,8274.437014459347
103549,6985.101432611416
103550,12249.98528232248
103551,12049.846713732793
103552,11138.950225797658
103553,18936.72373230161
103554,8097.10108342503
103555,10725.245516368319
103556,10371.79907660466
103557,12613.506811996056
103558,8227.269051302512
103559,7376.450522083196
103560,6402.000227940012
103561,10833.206544258399
103562,16198.369362188456
103563,12909.282151155025
103564,12776.579840205864
103565,3216.7352411446664
103566,2342.8706544733072
103567,13792.496417259568
103568,13560.614243811811
103569,14595.135240524833
103570,7655.572508743609
103571,7874.90013635192
103572,6355.087993999145
103573,8952.002317380551
103574,14308.515589156013
103575,5298.183800330713
103576,16017.452749387725
103577,13057.94485800271
103578,4622.300387011082
103579,5935.068909780762
103580,14661.14239439739
103581,11058.639198025203
103582,9921.478297270456
103583,16986.081252354008
103584,10152.579275838652
103585,8673.794615446437
103586,15797.366784742138
103587,6409.227021533022
103588,7656.750050189969
103589,10725.073834112007
103590,10452.040381751605
103591,7026.085795811918
103592,5995.738477384968
103593,10187.461989362222
103594,10689.996151641291
103595,4613.33382513624
103596,13223.474876689601
103597,10301.337020293711
103598,13057.265008716688
103599,9309.75242969513
103600,15649.056419164855
103601,4267.533547816459
103602,11363.912489029572
103603,15259.34858075306
103604,6603.4013217146585
103605,5989.456948299017
103606,11039.910868565425
103607,6727.269253550325
103608,9867.869488058412
103609,12308.936396662571
103610,11806.799473155988
103611,13592.88535422396
103612,1907.31315266676
103613,12891.556457412298
103614,10855.066278459424
103615,10362.748304505854
103616,5991.135242393435
103617,10775.603241111254
103618,14021.781085927036
103619,15348.684227308326
103620,13091.748342538238
103621,8598.081337003616
103622,10230.523999428337
103623,10284.836212894439
103624,7908.690938421087
103625,14323.284512058164
103626,10716.956571794199
103627,10583.505848724199
103628,15108.146905393736
103629,21751.017871312015
103630,7390.746160329138
103631,2126.1564037781695
103632,14035.609016906772
103633,7939.451870459259
103634,9396.65186935832
103635,10427.886735429289
103636,3182.82115007053
103637,15422.944196085748
103638,9564.589977450163
103639,17374.194150155035
103640,5404.015031401543
103641,11667.972167351552
103642,8125.0080058212425
103643,9834.112235311448
103644,9998.357847042695
103645,11244.712502119179
103646,7286.029852515987
103647,9785.288988651908
103648,9318.28830621831
103649,11471.715349339069
103650,11801.07704704125
103651,18613.94061914841
103652,9333.840080836995
103653,12000.996117553921
103654,14561.401863417632
103655,9240.39328277155
103656,10719.117041176665
103657,12109.09169786828
103658,6193.384814856887
103659,11559.48195819566
103660,9591.140925458381
103661,13351.811475028218
103662,11462.404684070403
103663,6799.070032866189
103664,11670.41588786319
103665,13089.5109751362
103666,7818.029571037107
103667,7389.153980316628
103668,6093.157501412163
103669,14822.630033975696
103670,15743.990742391412
103671,6788.109114594848
103672,11186.648534959053
103673,8332.16187931758
103674,7099.035849652119
103675,15359.554944803123
103676,8918.970343217467
103677,6910.253656645545
103678,5164.725700268324
103679,8882.268496224486
103680,7900.78478891404
103681,13016.73452201665
103682,10679.304850584109
103683,11599.052730752084
103684,11722.955569419395
103685,8244.70354242158
103686,7816.5826278167515
103687,7814.417868029826
103688,20372.61117162134
103689,16133.658901301202
103690,8333.404330732303
103691,6106.699093899144
103692,6750.223349519867
103693,9069.959725268207
103694,15986.138507380198
103695,12256.073090101267
103696,11360.512094767542
103697,7337.959071826537
103698,6837.399119408839
103699,12469.766460248757
103700,16868.686638297455
103701,17452.191255903323
103702,6920.929785318738
103703,13584.53197296969
103704,14370.319678364147
103705,17346.23222628136
103706,3847.2562017670016
103707,8655.810024488314
103708,9997.81842437652
103709,12350.806792784719
103710,10017.778267281676
103711,9418.72218416108
103712,13552.955123243813
103713,9077.476372830422
103714,11002.525448513099
103715,10849.733650900589
103716,11625.133002411556
103717,16209.677982507885
103718,13823.44001503546
103719,11385.34046775178
103720,10301.657992081022
103721,9526.40817808378
103722,12527.360177034856
103723,9891.69986111447
103724,8190.482305603573
103725,15176.832072628338
103726,9747.88664718169
103727,9744.215863901165
103728,9924.045710600036
103729,15862.24123515575
103730,11260.501176565165
103731,13536.09241725669
103732,14290.410196481454
103733,10250.646816780016
103734,6626.881340733016
103735,17116.93635727816
103736,8933.832202043985
103737,13411.10549616905
103738,13823.24658725984
103739,16666.873979562515
103740,11128.810115009652
103741,11573.771988621069
103742,7518.087277170995
103743,4923.363090154922
103744,9794.707775075085
103745,11415.386010684426
103746,5931.186810754116
103747,5283.104066420707
103748,7814.589887345021
103749,10975.05878092218
103750,10866.754053348239
103751,12267.214506078468
103752,14926.935556501052
103753,7330.13579603959
103754,11249.470138522567
103755,9773.326276854159
103756,7817.952571921324
103757,15255.528978250444
103758,8767.04722896509
103759,7087.557083394391
103760,11027.613937910193
103761,7428.451703551449
103762,7246.186017584696
103763,11234.484715132523
103764,15892.901067034898
103765,10181.55856075943
103766,7996.949798595095
103767,12899.590291118453
103768,11939.848705182132
103769,10871.665141741916
103770,8079.950838139261
103771,13061.238972117491
103772,11673.57878861127
103773,7375.103010871297
103774,15351.928010818516
103775,7228.09594220973
103776,8186.400377642567
103777,14021.781085927036
103778,6675.576330802032
103779,6672.8081210717355
103780,20967.414118591783
103781,7296.352745097129
103782,8189.036973093489
103783,10208.580964817245
103784,12512.316044353152
103785,5344.962493511526
103786,10775.603241111254
103787,7222.048848735266
103788,11442.493751501785
103789,10473.360522577841
103790,7982.2610565577015
103791,9919.553407717398
103792,17001.37597159522
103793,10812.854886707075
103794,13992.651839239283
103795,9789.147876785893
103796,12918.38600043513
103797,1838.3742618376223
103798,12298.9256827465
103799,5477.390368651477
103800,12251.601151308141
103801,10510.05783254683
103802,10019.758638699368
103803,10245.701126603764
103804,8685.941896115013
103805,7069.122368129158
103806,10480.200687942808
103807,11302.74640119954
103808,9662.935510174008
103809,12884.273201629663
103810,14629.467027449366
103811,10419.50076096127
103812,5463.289566291824
103813,5484.055494811218
103814,12159.356524218441
103815,8553.90772896348
103816,8938.673347427739
103817,10845.722288575369
103818,2147.834132378145
103819,4558.717360665229
103820,5819.630938170492
103821,6707.51341185356
103822,10314.393081462615
103823,7230.534518399698
103824,11585.22411608628
103825,8745.816492259599
103826,6181.415751618738
103827,11680.33407430406
103828,8639.129515383538
103829,19172.56977943529
103830,11607.751799098482
103831,11220.730969193482
103832,11213.143448337878
103833,6367.127531948439
103834,11198.498271140057
103835,8094.649394667409
103836,14024.705613019443
103837,20441.29193780052
103838,9890.858131898876
103839,9339.763886891342
103840,11396.649463862988
103841,7554.084237235369
103842,13597.77264970704
103843,8574.23730646578
103844,9785.842059276041
103845,15161.24794099362
103846,10988.831466182393
103847,10183.135989030914
103848,10320.760674996669
103849,11561.400476877909
103850,13249.39513280294
103851,8121.370730500961
103852,8111.35431427116
103853,6009.7184645033085
103854,13340.21008055895
103855,13319.030205646064
103856,6376.920484188799
103857,8881.365811214098
103858,12068.97720079518
103859,5003.070136604043
103860,9846.61041946642
103861,15176.832072628338
103862,12380.250832851423
103863,12703.382877821468
103864,8731.20228069265
103865,10199.159080785514
103866,6658.42188792376
103867,10510.05783254683
103868,6841.521345027691
103869,8110.505691677628
103870,10271.343947932026
103871,7068.589985278655
103872,7824.279024560414
103873,7331.233918131024
103874,6093.8925640046355
103875,10510.05783254683
103876,15294.95813166181
103877,13658.049713183103
103878,9539.780618628156
103879,9488.025951935244
103880,10008.099408054099
103881,14828.567847598037
103882,7756.454070049875
103883,12089.839783323376
103884,10686.529618629473
103885,11348.823545396916
103886,10024.985005573413
103887,10276.779178568362
103888,8045.1929491281435
103889,10492.754930720625
103890,13297.857820204701
103891,11339.771701019343
103892,16818.645615547866
103893,5216.059506031232
103894,11992.607488355436
103895,8733.696135498387
103896,3169.8147235871365
103897,16488.3185906067
103898,11930.733713819673
103899,9851.582950619511
103900,7452.227886249686
103901,13858.889679991813
103902,10817.456179048575
103903,9928.193185419139
103904,11181.008789437343
103905,9442.092512910072
103906,6855.175038329249
103907,11086.178267919728
103908,7945.916854580497
103909,14630.766023062264
103910,11563.429716159637
103911,8519.541555187214
103912,16139.125403521368
103913,20383.465348821337
103914,9966.107795609518
103915,8021.13563730914
103916,14780.270212984466
103917,6589.823045169784
103918,12335.091943086185
103919,10342.53125175208
103920,7447.115553332276
103921,7759.836852162156
103922,17167.855926260116
103923,4786.9325390784925
103924,10280.521393943174
103925,10219.883917578818
103926,5965.024109741197
103927,11095.017742401527
103928,9724.550161659914
103929,10199.092241123066
103930,6828.842217841409
103931,10472.386302745417
103932,7993.317321445233
103933,7962.140183468358
103934,10870.315109502859
103935,11285.942865105433
103936,10977.662259216739
103937,2081.4932824741595
103938,11999.158695517428
103939,7903.209374331958
103940,10908.121977836494
103941,17277.762847743354
103942,11563.424443542572
103943,7886.949935726414
103944,7907.9081476749025
103945,6511.04847867002
103946,8304.970901924427
103947,15691.600828878822
103948,11094.556108278928
103949,11124.99031646546
103950,7764.761983274922
103951,7825.884880835361
103952,13653.613612038556
103953,12077.80533679714
103954,9498.083133176257
103955,8354.250416973722
103956,12413.203001538815
103957,7340.751338548792
103958,10214.881914908437
103959,7472.588360028443
103960,11226.16492886503
103961,11866.05872382683
103962,11142.131748285956
103963,13275.147135918289
103964,8937.604123016807
103965,5990.650808095423
103966,15746.107739878144
103967,8438.484755171761
103968,10517.681102293358
103969,9703.908461082627
103970,5791.848518378791
103971,11385.54718449989
103972,10203.477877283116
103973,6378.168745629257
103974,6453.219991791841
103975,10369.590921658339
103976,10749.610196487878
103977,13738.237034223725
103978,11325.18296769767
103979,13562.754269960995
103980,13086.89380283669
103981,9737.290810177796
103982,8706.936025367571
103983,15123.760092617242
103984,6909.412659105694
103985,8449.286599333624
103986,12975.06610628728
103987,1867.7095629942623
103988,4714.868313282443
103989,8779.267065283353
103990,10535.526780023007
103991,7821.6495110380765
103992,14404.081333418868
103993,24635.487664703258
103994,15004.899734096267
103995,9621.117093160561
103996,19959.954556943194
103997,24394.478968519317
103998,29774.750582614237
103999,20618.287165084872
104000,10701.69722717164
104001,19513.673726408902
104002,27353.250539443186
104003,9229.858714973394
104004,10219.658177709653
104005,19791.312515540387
104006,13275.065003604901
104007,20009.45926498641
104008,20438.28009240642
104009,9488.313077727307
104010,9265.356881056165
104011,14580.864375201556
104012,19872.278700260686
104013,20807.173974765457
104014,17017.475570988696
104015,14112.732265609204
104016,9840.325125465635
104017,30844.94711648347
104018,44754.32435594659
104019,10715.912553365815
104020,22292.049735988592
104021,27905.12401818153
104022,22149.02909757311
104023,12492.671354467897
104024,30863.306360117997
104025,7713.5225803769845
104026,9935.960847239916
104027,17717.502235613072
104028,23910.88637022653
104029,17592.609515442207
104030,15204.322770355786
104031,19008.104502929233
104032,20621.82295632929
104033,14392.804108795359
104034,27991.558706510477
104035,21268.864847834197
104036,12268.740025398507
104037,15071.235109797564
104038,9093.423269746538
104039,6275.506494779998
104040,10517.373196748102
104041,11693.720385117107
104042,22932.140152878284
104043,15230.301832041343
104044,19466.672521906028
104045,20688.74489989408
104046,23033.621491487
104047,27468.985940399165
104048,12986.58673494585
104049,18660.956082140176
104050,9014.365302047896
104051,8265.877022199886
104052,16581.67272962469
104053,11171.819750667122
104054,31361.70943508678
104055,13932.588299790556
104056,17680.128912137672
104057,9640.430340608651
104058,20960.852442819993
104059,12584.298277265183
104060,37250.14736968507
104061,13035.098101437703
104062,9056.140651138314
104063,8972.500095460691
104064,21166.395721037243
104065,26489.153594750882
104066,20411.54310405434
104067,11402.95805743771
104068,13447.672162776777
104069,10903.48479052267
104070,8298.405408672483
104071,22696.428159425377
104072,22054.779257973827
104073,10925.915583826343
104074,17619.868325266725
104075,13884.332423182386
104076,18203.87775867075
104077,6908.543004146941
104078,17376.657187989593
104079,14875.26443468078
104080,4561.572643572917
104081,9970.119631374118
104082,9625.65085156391
104083,28243.013613572897
104084,17591.924691419845
104085,12896.877223842457
104086,17891.019409112087
104087,9652.725607656823
104088,13807.441817683919
104089,20771.503085362598
104090,12124.249594855075
104091,10947.989615434664
104092,32858.99153761698
104093,19379.47974688422
104094,6218.541010006082
104095,16939.211008607785
104096,16029.6650930539
104097,13575.975608114837
104098,8369.728580615181
104099,20441.767246213054
104100,19936.45004637727
104101,13364.350123864284
104102,10199.335521686144
104103,23633.71227621183
104104,31582.832419165643
104105,8993.502122084908
104106,28474.1302182099
104107,13312.049014531724
104108,10488.162357090046
104109,5949.587763706701
104110,14986.174847045575
104111,19659.578372709693
104112,15243.227894429467
104113,14217.855008241328
104114,17650.386701503943
104115,9774.978158985374
104116,20960.852442819993
104117,11068.766876426349
104118,17370.611099006528
104119,12142.174128500588
104120,9209.063968289316
104121,15483.274900424474
104122,5740.355381651808
104123,25221.870391333214
104124,11928.967323463603
104125,11982.035153740355
104126,29998.290795916837
104127,18011.37664504585
104128,20330.676665500956
104129,9502.975033064065
104130,6270.937517708653
104131,10940.46638561675
104132,15673.072304914076
104133,25418.46429263687
104134,10347.155026890941
104135,10135.848118943497
104136,19574.06671751592
104137,6529.841524966897
104138,18968.32097185254
104139,10519.089968094302
104140,8658.609914254725
104141,17722.64112232197
104142,26402.46262021409
104143,22349.13550812353
104144,31230.842913152224
104145,11465.628266554362
104146,13480.336029628324
104147,32273.773665710258
104148,15823.43820732116
104149,12842.717265780924
104150,19059.296122270716
104151,10080.572825261628
104152,15385.007063737801
104153,10878.372311730529
104154,2768.2033210571294
104155,13760.110435407118
104156,10282.905326441585
104157,42778.117323834005
104158,9750.548787435677
104159,9228.786785607084
104160,11473.575790626184
104161,24170.88354260972
104162,9404.614447127242
104163,9974.689155352553
104164,8562.973479148752
104165,17507.272727540745
104166,19281.393747505754
104167,14099.6366814152
104168,28024.867865902328
104169,29925.271651158004
104170,9180.3666702122
104171,10336.611586132896
104172,21487.17722700857
104173,16322.184368673989
104174,24820.91612079707
104175,28475.66965225926
104176,11083.072634578177
104177,8025.453401277409
104178,14605.865167668853
104179,19700.527428654903
104180,30788.148564541574
104181,20012.74387978841
104182,44145.07227907679
104183,13459.677738546832
104184,29810.536601071333
104185,12360.425413375779
104186,16004.491010382257
104187,21141.516034627828
104188,9753.228686164548
104189,14909.863504237741
104190,29448.607269809738
104191,18562.65217637016
104192,9648.678792671682
104193,9371.378243683863
104194,24151.975968205472
104195,7691.270870843264
104196,12782.188937812534
104197,10832.8645357116
104198,7478.161001703575
104199,10892.515677197458
104200,24540.128047712926
104201,11969.005629011066
104202,22321.33957941238
104203,16219.709286867579
104204,17503.281022860225
104205,8686.678089614079
104206,23962.48313255563
104207,14998.323432161942
104208,17329.710552041728
104209,18537.94642297012
104210,17709.77115344858
104211,15933.624509176405
104212,19025.37734422097
104213,9648.796318133001
104214,18547.17683066216
104215,24574.426088534485
104216,14814.12298083195
104217,15384.725831266333
104218,16087.0615180958
104219,13157.441638099182
104220,7548.206703667744
104221,9890.985936777884
104222,20187.30542572876
104223,11087.722176030984
104224,15060.039248626126
104225,27993.748243724072
104226,6578.1181407876475
104227,24332.29947009789
104228,13162.244366833555
104229,27074.618006753422
104230,24507.205835865218
104231,11377.544291670267
104232,25807.19961263346
104233,20246.778430213646
104234,8057.141474948354
104235,24846.432694838288
104236,9476.129949496708
104237,29019.512991717267
104238,8850.766422566317
104239,8945.571847436902
104240,18139.20971605093
104241,33791.555222242045
104242,7253.338935409585
104243,19856.705049865013
104244,12101.3931824328
104245,21996.511343271013
104246,17583.22284265577
104247,23551.15788977158
104248,21371.122091440964
104249,16682.720626549257
104250,14546.233481146604
104251,21629.176883739652
104252,11911.615884312781
104253,49461.522461026245
104254,22232.800799471992
104255,23372.78096679535
104256,21324.42971541123
104257,14998.323432161942
104258,4062.8955590157357
104259,17527.80442100657
104260,9112.327138380444
104261,10477.846475381943
104262,25696.019380157482
104263,2547.393793874702
104264,15969.371265352169
104265,16567.322897235186
104266,19489.87427824815
104267,13070.183692950346
104268,9762.295800152562
104269,19539.070023144883
104270,17156.500424841095
104271,10210.099745576143
104272,17056.521820361337
104273,10431.250087231674
104274,10573.466616478783
104275,19296.61478792779
104276,12124.760414445187
104277,12901.568761572442
104278,11139.038013417978
104279,19351.51958680847
104280,21004.907332032162
104281,8693.142647747734
104282,9234.925661257672
104283,20242.03508072111
104284,15914.346868741606
104285,5901.992426661223
104286,45149.57621853806
104287,11905.118274820685
104288,19695.824365375527
104289,20946.282790369143
104290,18244.258546341884
104291,24179.294868998724
104292,20674.73195685911
104293,20743.090874454356
104294,44165.96410611831
104295,9235.913603885612
104296,25595.184715745203
104297,17457.77321646871
104298,17996.95995700842
104299,19323.150649653617
104300,12966.554056572484
104301,11552.292432959883
104302,9928.172897639823
104303,31737.20960789707
104304,10932.91413869374
104305,20133.28173026755
104306,10299.09181910782
104307,28298.365906888095
104308,25640.491247273258
104309,17642.66100340147
104310,7012.707832221697
104311,26830.980780041304
104312,9096.133595613584
104313,11650.208050066876
104314,12387.553002318655
104315,23788.227340222664
104316,7444.092589720731
104317,12833.634231841355
104318,8611.929894251041
104319,15168.848960859159
104320,12231.945843504287
104321,53330.602304856875
104322,17102.348980888622
104323,14857.955957346883
104324,16484.753888157007
104325,13489.850408561608
104326,27637.037364177253
104327,19735.42952360194
104328,29549.04141345779
104329,7537.41277782125
104330,12123.393862119061
104331,21444.03731605716
104332,22524.477508495613
104333,4214.794326135112
104334,17083.513456399774
104335,13113.944238051516
104336,12273.820098364911
104337,12942.996869320279
104338,16851.647179422773
104339,23679.412785942215
104340,13379.604968116862
104341,16555.790428811903
104342,14268.512840943036
104343,8668.481565668304
104344,30512.287778792663
104345,20587.565258948867
104346,12177.871882415971
104347,17448.2021426201
104348,13400.718567142332
104349,14284.702568795696
104350,19679.225377138424
104351,23933.53648057361
104352,8833.04588264514
104353,27179.6324853079
104354,7994.565225127066
104355,19265.624858129737
104356,12466.296040102101
104357,13201.026434309908
104358,27296.886366234954
104359,19393.390211250044
104360,15953.69882502735
104361,45400.813599084606
104362,25254.539142483765
104363,9503.803664686144
104364,8027.469629598948
104365,21363.24522288157
104366,20270.31853273226
104367,12038.728809900822
104368,22380.36059687115
104369,19501.46410259413
104370,8042.695631186103
104371,20041.41495888763
104372,7993.977275741789
104373,11364.077132795079
104374,9425.34017708809
104375,29099.597264845943
104376,20217.204201496534
104377,16560.877155323204
104378,16631.782708555736
104379,25697.077248912952
104380,9896.497173247113
104381,21813.30099650121
104382,19518.550643946546
104383,20227.129234971253
104384,23008.31613540864
104385,8395.133865062631
104386,29116.09282840059
104387,18075.405875447672
104388,10318.984231037537
104389,14796.61014680576
104390,14451.510536430105
104391,15039.157991194692
104392,9979.265616246226
104393,13331.703362246593
104394,23031.94626654341
104395,14955.354177453948
104396,21963.944211980313
104397,21664.499073950465
104398,49923.912076389955
104399,18513.620658301537
104400,31258.348377098944
104401,7303.559898852037
104402,19265.59937203483
104403,17255.865900555887
104404,20345.64484763478
104405,22106.487011436948
104406,15225.104365982057
104407,21169.27101379164
104408,13100.875227604478
104409,26281.913510989674
104410,19995.063593663835
104411,17825.563776909257
104412,4785.580463270511
104413,11085.057699943423
104414,21438.380332544395
104415,16672.222975141907
104416,17384.138442945412
104417,11616.43174783713
104418,14511.267719412026
104419,20507.35546624745
104420,27659.4799596073
104421,4547.971801630512
104422,21341.89249715139
104423,15906.84302249811
104424,28414.768496322176
104425,15739.320559009153
104426,18347.48936292294
104427,13890.044835418577
104428,23519.366402666812
104429,13636.943522231144
104430,19211.297711538537
104431,21203.572304397596
104432,23237.84195362157
104433,14834.699250099737
104434,19092.959145740137
104435,10231.530477193595
104436,9878.91037597409
104437,16447.28404947029
104438,13260.055305764092
104439,16853.08991664043
104440,12360.93185629093
104441,7612.909366612597
104442,11737.956852049385
104443,11967.373455744037
104444,14585.405523430065
104445,9416.35152973457
104446,32992.58738823623
104447,19753.45467682585
104448,7290.769321952081
104449,17396.5562368605
104450,22439.051436978487
104451,32633.486432713253
104452,24883.49616924343
104453,18584.08348536671
104454,13501.341862190766
104455,13012.595421552875
104456,9097.414464497466
104457,10945.493262880831
104458,7524.656165745022
104459,14814.12298083195
104460,16590.34182890586
104461,20254.995134371657
104462,5450.627339863435
104463,12209.101141914016
104464,12522.253425775829
104465,11740.221060829197
104466,12105.49786485672
104467,11739.380953498865
104468,28574.907527906977
104469,13545.016670798263
104470,10094.46262262704
104471,10766.711249144264
104472,28954.829648689032
104473,25724.03991521913
104474,31314.99976684707
104475,16250.425085090345
104476,12437.174982802737
104477,28215.137387529776
104478,7495.659400389302
104479,7400.790786747535
104480,10963.65094967419
104481,6719.432895592657
104482,18178.58421158803
104483,23185.974132064643
104484,12842.74582023593
104485,20137.587231960475
104486,22770.306262702845
104487,28193.140235556395
104488,17566.305124365244
104489,11035.625080326627
104490,8644.701707000246
104491,21468.48565966736
104492,11367.806715247483
104493,20791.697291608565
104494,31495.016960621033
104495,10791.706022022736
104496,19350.05430105437
104497,24566.069283150457
104498,23936.23838201129
