CarID,price
100799,7467.59741506892
100800,13345.05426781495
100801,10038.120845909772
100802,10812.02577312621
100803,11820.402489112561
100804,9344.259024560828
100805,8544.2480789115
100806,10698.182892272915
100807,15761.698253741626
100808,11969.579867761357
100809,11949.544073627309
100810,8115.020359655554
100811,13500.45660916178
100812,12377.649123684134
100813,11879.427919836164
100814,11236.272642330747
100815,7206.64698849144
100816,12593.8139601894
100817,8090.525070896979
100818,12040.937862150251
100819,7238.468680168161
100820,7089.42163899956
100821,10197.031606308168
100822,11140.722122788939
100823,6198.208570597453
100824,11187.37871968308
100825,8653.744988609442
100826,14084.225896650603
100827,12157.1042144433
100828,10037.361638500397
100829,7591.2484093614585
100830,7505.360302053533
100831,9077.491875555042
100832,14063.589558009484
100833,15153.434278569737
100834,15372.223031294676
100835,7119.466584727327
100836,10237.67109397397
100837,6686.5707117536185
100838,4101.111033066652
100839,5336.3684526019415
100840,9165.223570063547
100841,8063.24562068072
100842,7621.212307688107
100843,7597.254123250517
100844,5993.967390823583
100845,10223.695340878452
100846,13545.998697616074
100847,9796.297204228511
100848,10847.185255576393
100849,11595.351936312334
100850,8695.353471056613
100851,11205.034934566851
100852,6655.34044987526
100853,10857.920262343556
100854,13146.953354102347
100855,2479.6217555502426
100856,10607.85743396921
100857,8029.954646764098
100858,9759.10740821809
100859,9782.703122049541
100860,10656.030283155756
100861,11220.340125388842
100862,5934.148987960104
100863,10305.579247250951
100864,9104.93677230315
100865,12794.231253488235
100866,7066.131713260628
100867,14419.369779328812
100868,8040.910990889823
100869,10292.753252443246
100870,14521.893801907672
100871,14629.41572508097
100872,9450.199804471225
100873,4722.349401603374
100874,8155.826856229238
100875,8398.35623688842
100876,13602.100641529249
100877,13543.111837143624
100878,5194.187319616668
100879,5960.217464310225
100880,13756.303225271311
100881,8838.564279070904
100882,12164.568595499019
100883,2431.171972963763
100884,10676.46234814229
100885,7976.407081999436
100886,11347.541367979957
100887,17152.924555692363
100888,10295.247134916512
100889,10165.791535688544
100890,14408.703633488092
100891,12271.324440676293
100892,5937.434061341346
100893,15469.319351645974
100894,12353.733471696778
100895,10299.84757644159
100896,7852.241886521413
100897,10101.7595562875
100898,10225.904925454306
100899,4936.373875421511
100900,10505.406755036298
100901,9221.513172660221
100902,12287.663416355934
100903,7654.0980349922975
100904,14695.234607409608
100905,9141.878602705745
100906,10899.248467946567
100907,6803.577242462792
100908,4275.196643023555
100909,6039.286216102095
100910,7376.583810196044
100911,11897.252266996567
100912,15761.698253741626
100913,5928.73668982735
100914,8240.268759520153
100915,8753.502154562084
100916,10010.822467333952
100917,10705.379962766974
100918,10095.409028652894
100919,12936.964640890485
100920,7415.714781667023
100921,10223.666470956341
100922,7086.120597814314
100923,10668.3097482412
100924,13980.657765024243
100925,4875.727641329544
100926,14161.119573991413
100927,7420.388650719901
100928,14060.44512887284
100929,7174.0564228437825
100930,16202.19019209524
100931,13561.175046454206
100932,6957.046623239813
100933,10880.782409695954
100934,7977.7517022811635
100935,10281.40204410733
100936,4628.58050534564
100937,10980.133365524416
100938,16339.57386581527
100939,10608.339790368897
100940,11742.276682689553
100941,8559.805342976297
100942,14047.546260641406
100943,11114.867534749357
100944,8710.462947384209
100945,9762.272943157412
100946,5624.9580033454395
100947,9489.05110115385
100948,19970.21259875821
100949,9941.51199835535
100950,7835.725605869007
100951,13321.28698228704
100952,6225.908024737298
100953,7820.443435002466
100954,6989.064196182095
100955,12188.258264941775
100956,15170.774582087763
100957,12139.629285999259
100958,6584.787385663415
100959,9286.050095794644
100960,15944.41396192892
100961,10459.751659805579
100962,13295.698146136287
100963,10872.380102505309
100964,10673.288676047441
100965,2716.9829916378862
100966,8000.0920169000065
100967,5927.890112758636
100968,10247.668496053599
100969,5854.575336321169
100970,11893.62141992081
100971,9806.531422288843
100972,6767.36975226184
100973,11693.890250017797
100974,12400.970651901725
100975,6110.306124062968
100976,15890.759533247448
100977,10628.305623708633
100978,9365.580779117357
100979,10700.121388948573
100980,7482.664920234496
100981,5776.540317127608
100982,14171.176884873503
100983,11819.062826785672
100984,12573.578018167083
100985,11413.22963572959
100986,14660.193064340696
100987,10322.210664453889
100988,14290.300413239713
100989,10798.1534114336
100990,11520.180647150073
100991,12682.313841471918
100992,13184.290114754085
100993,9650.544149373403
100994,12021.354639856047
100995,9223.69089484243
100996,9984.181888077917
100997,14476.380083071357
100998,7996.792392284916
100999,8795.781106786259
101000,8167.028202972532
101001,13197.107773079726
101002,10324.417272914048
101003,14530.40956877856
101004,9574.664286623993
101005,14480.835933638933
101006,13997.510685873209
101007,6862.966555847498
101008,10620.086952762702
101009,7315.263239216626
101010,10524.01205978115
101011,10619.325792266129
101012,16410.80189241231
101013,12409.210197589582
101014,7724.811295712844
101015,13538.846852442668
101016,15469.319351645974
101017,8292.240643046653
101018,8219.192147615599
101019,13205.13014739079
101020,9551.16611474063
101021,8521.72281888587
101022,10206.50854864459
101023,9740.680061483155
101024,7881.790727985197
101025,13401.800605523924
101026,13900.052047063404
101027,14714.219664804785
101028,9865.125288743287
101029,13094.858283009953
101030,7727.102217473891
101031,5322.112772945795
101032,16202.19019209524
101033,8375.125328162776
101034,10291.517835299843
101035,16532.482630557286
101036,12363.3737334022
101037,9523.252610261865
101038,9370.515380670731
101039,10863.116154420475
101040,12925.452346165222
101041,4319.7003295234035
101042,12695.895735726319
101043,9690.505434686102
101044,5136.142660663921
101045,12734.808098946542
101046,6932.245358380525
101047,13993.110790943632
101048,8535.967086103696
101049,13552.092904413781
101050,8981.380773039149
101051,13087.409269304282
101052,14040.971722690261
101053,9690.305420637444
101054,15308.571161631184
101055,11984.100949193675
101056,7640.234676558101
101057,9223.637796338857
101058,16059.742897403838
101059,8937.396673338899
101060,7554.277186458516
101061,12313.555799958442
101062,10440.563046638443
101063,12534.9782288763
101064,13129.982443050714
101065,14839.238004176435
101066,11270.87405670109
101067,4946.628899667903
101068,13481.360022807694
101069,9434.170515367796
101070,12609.861712123806
101071,15562.451185811788
101072,3950.9989309021717
101073,13132.107389116756
101074,7759.876832050204
101075,14496.034872768785
101076,7987.617286368693
101077,12800.846564037553
101078,12263.705987985299
101079,14962.436749358061
101080,7048.857753136625
101081,8535.417541215194
101082,6300.567910645769
101083,8774.591209187955
101084,9808.193591599347
101085,5486.435880640918
101086,13295.305516225597
101087,14202.400499845524
101088,8383.697132373576
101089,7867.886395911135
101090,12591.812676298934
101091,9784.67843508148
101092,19766.41627844068
101093,6791.096791286158
101094,11242.006919641297
101095,13522.14825029787
101096,6928.779894321952
101097,9787.441076179437
101098,10612.168992242694
101099,15810.415352909227
101100,7872.773726988999
101101,9246.023842053868
101102,8992.841534113399
101103,7807.4760001883815
101104,11155.158439975137
101105,9238.234825364816
101106,16770.93103196384
101107,16500.05494800265
101108,7487.83560675791
101109,10942.501827151744
101110,17173.03456056289
101111,13760.629856752525
101112,7947.756446610368
101113,11180.764399357513
101114,7451.41737027727
101115,15827.95058725612
101116,8474.837993013894
101117,9944.231286468173
101118,13299.856146058184
101119,6812.711511913775
101120,8041.75791192881
101121,16129.500584519084
101122,13421.189629989798
101123,9486.102742426037
101124,5308.811604041301
101125,10028.418678666225
101126,7199.372888465358
101127,10348.200938910273
101128,13410.530899024181
101129,8652.91664412136
101130,9626.171393757653
101131,10887.24079632268
101132,6743.767359135333
101133,11452.263389266154
101134,11208.264171080067
101135,9781.652527210053
101136,9757.422897602377
101137,12907.158943180742
101138,10706.027031901664
101139,6727.066613729674
101140,6913.253765524688
101141,10917.510813343159
101142,15887.933615374537
101143,8405.038695867821
101144,8482.088250589424
101145,7828.550337622641
101146,10161.5783987872
101147,13819.347604088349
101148,10470.786368522478
101149,7491.956419077564
101150,9913.587836214561
101151,13141.83309540465
101152,7569.106275289675
101153,9983.91762907039
101154,8177.583549621952
101155,9087.54223735699
101156,7637.364619283081
101157,14432.540777501055
101158,7442.667255169695
101159,7050.146692706858
101160,11023.576868817796
101161,11610.645496587611
101162,11567.498109132319
101163,8837.438957364893
101164,11360.906094707016
101165,13002.639136018883
101166,6850.997323915989
101167,10784.460359651392
101168,8818.87941691368
101169,13996.70080045813
101170,4117.082925816913
101171,7760.312555868944
101172,5990.041970836565
101173,9152.058281575068
101174,8567.76851603409
101175,7207.396650280122
101176,11820.287269829814
101177,11722.973126316283
101178,6545.590670530191
101179,11035.143944181164
101180,13768.82319653902
101181,5581.266751008893
101182,8063.328615830901
101183,7988.390957539636
101184,9116.42113274876
101185,5387.776158687757
101186,8049.206486668555
101187,7032.512075470305
101188,14089.77739677575
101189,8164.111633056486
101190,7361.6585736005945
101191,9470.882699942158
101192,14275.340040038302
101193,6774.624863591955
101194,15195.645180186675
101195,10300.411271242607
101196,12066.322614738827
101197,4627.15996800896
101198,6764.779574979798
101199,10470.885397193138
101200,12917.0505799839
101201,16123.363033203184
101202,9842.543944066523
101203,10197.814131401958
101204,6805.447574760107
101205,10470.885397193138
101206,7247.495472211471
101207,14035.320853832718
101208,11728.511407375561
101209,5816.111138120771
101210,7959.779495678
101211,10092.012482764274
101212,10971.15868478499
101213,6858.287352336366
101214,7561.659921914166
101215,8225.459319780965
101216,12763.153799415039
101217,8122.79646647011
101218,10497.684668364338
101219,16980.40029904537
101220,12066.124930590064
101221,8521.72281888587
101222,13877.008797505112
101223,7118.529962240351
101224,14140.28459710593
101225,12214.997335338729
101226,6844.415889853347
101227,7931.2848314734065
101228,9257.096938610828
101229,9320.271331671127
101230,11025.933746767314
101231,11284.674099578448
101232,10180.215078719222
101233,11360.61928975081
101234,16288.755337481716
101235,10322.632530622104
101236,7503.458372595317
101237,14398.81927049841
101238,10051.123702581734
101239,14155.797742564722
101240,9373.953994167689
101241,13373.138364866089
101242,13749.78376265939
101243,4186.145263151524
101244,9375.306830415602
101245,16596.341375394335
101246,7922.045116334334
101247,10367.10089757048
101248,7891.9493556953685
101249,17035.89310170541
101250,7620.226338493848
101251,8109.018536152808
101252,9535.440653346224
101253,8824.435594947377
101254,12120.748330297438
101255,8048.115268425814
101256,8402.28190396642
101257,16495.593711998088
101258,9622.693400147826
101259,10351.557735159815
101260,11038.068545152648
101261,11035.344915813881
101262,9457.120100786482
101263,12575.10004277875
101264,7654.097133919628
101265,16202.19019209524
101266,12526.446500118873
101267,9354.090316960765
101268,6320.63576205301
101269,10155.497678281266
101270,9844.491683112572
101271,9087.61252007707
101272,19481.603588483205
101273,7549.061746574079
101274,11562.181198491384
101275,7569.521167985131
101276,9381.397623562443
101277,6644.539742929152
101278,8419.883726358816
101279,10392.571118103551
101280,7767.976290732222
101281,11847.75770572047
101282,10433.857841971992
101283,7952.891998835784
101284,10446.472655974558
101285,13560.022016905123
101286,15759.403321641843
101287,14672.677323987029
101288,7095.228679869139
101289,14434.274157918417
101290,8409.337306253832
101291,12318.564106634822
101292,9661.49506666818
101293,3336.9148805598024
101294,8033.845788002689
101295,10245.90147015108
101296,9020.837412772606
101297,8175.524008086102
101298,16530.59596213556
101299,11831.240089978786
101300,11520.65739720219
101301,15409.22225111791
101302,13069.065084236581
101303,6014.9550595961155
101304,11669.720457006873
101305,12274.253701531316
101306,12492.056689782628
101307,9363.982948347479
101308,6110.195669021814
101309,8353.939783779122
101310,8891.721280280584
101311,9285.082652501524
101312,14628.491631652698
101313,8905.881039268474
101314,12192.177531375148
101315,12653.197921000907
101316,8294.258467769621
101317,11127.836990371015
101318,13351.420486041477
101319,7430.1463059642165
101320,10203.982301348131
101321,5724.64591506656
101322,10712.12637121635
101323,13909.864938396124
101324,12095.53843503899
101325,15415.61376277035
101326,7185.984412820751
101327,9901.226973862327
101328,11471.318345783056
101329,13728.130544921412
101330,7109.752308831458
101331,7255.99606711862
101332,17057.618563167176
101333,11388.648607690528
101334,6894.974683127566
101335,16065.835000788766
101336,9990.436517929462
101337,12939.163379323545
101338,11816.018190349596
101339,10675.831261727115
101340,5698.05940056327
101341,6759.184710028321
101342,12101.84360589741
101343,14792.412399958388
101344,7677.533505051893
101345,11199.774525274006
101346,7903.661827550737
101347,10668.903393044724
101348,10725.519969448702
101349,4539.009548717047
101350,16942.342744050908
101351,10255.073760212179
101352,7060.012979069456
101353,5734.672525458494
101354,8232.202197512568
101355,10970.596971780875
101356,11198.18060442384
101357,13560.738412339366
101358,8688.802167774213
101359,12036.292087814796
101360,15299.87569274047
101361,12790.641891772404
101362,16202.19019209524
101363,10887.857345377926
101364,3892.004983394641
101365,6611.984899319756
101366,6822.711656074738
101367,10680.342057285981
101368,10031.433960137398
101369,5616.538373591315
101370,10535.59455927101
101371,18156.506222723136
101372,9313.876134198992
101373,11555.323227162658
101374,7201.651049879502
101375,13259.619610795151
101376,14548.967391768361
101377,10232.648659358836
101378,11012.675394636834
101379,8751.858696414187
101380,9737.580005260023
101381,9428.714344638418
101382,8003.3348258813885
101383,10201.735728972604
101384,10587.893182395854
101385,12236.623137428332
101386,9427.820605536375
101387,13878.317605593013
101388,11483.24873086474
101389,11117.848529932582
101390,5786.833370521413
101391,10742.129530044014
101392,12089.749779272228
101393,9187.650091490055
101394,13067.01068544346
101395,14332.623415783353
101396,15988.139044402049
101397,9605.080846620467
101398,5912.385375345968
101399,10104.303228136223
101400,14568.092550251426
101401,8481.111280899722
101402,6221.51558875365
101403,7832.411097315658
101404,8296.465634721073
101405,13140.673702828271
101406,12965.234687138889
101407,8563.571219141342
101408,7275.359476668531
101409,19086.67277514552
101410,5637.758797628961
101411,11855.849667405186
101412,10187.097935968568
101413,6622.288743937227
101414,13970.879809775306
101415,9063.094256381799
101416,11248.26967092409
101417,17894.828680094965
101418,7065.857867064752
101419,5962.075036610413
101420,9625.218071114426
101421,10483.70956796662
101422,12874.813688122866
101423,10280.839422743295
101424,10509.439949221638
101425,7162.601071722338
101426,10571.704472511945
101427,12852.056615593538
101428,6142.581401106146
101429,10050.166918116598
101430,7338.0907993458195
101431,7605.549775276056
101432,10631.650087865006
101433,11477.906340306528
101434,15469.319351645974
101435,13805.661004810896
101436,17066.278214505313
101437,6643.194271869196
101438,16712.01912304317
101439,8218.411213550191
101440,11430.723186844758
101441,11424.694664257848
101442,12279.360033196015
101443,9392.946930618804
101444,10448.983979454639
101445,9321.27858383278
101446,14298.665855877263
101447,11232.621408585344
101448,6816.692148062763
101449,15765.697120226981
101450,8953.71230401715
101451,13176.72993809529
101452,13933.491494897458
101453,7748.118279515698
101454,10372.940997503765
101455,9726.50585612456
101456,14241.165166271365
101457,10574.073928329617
101458,18612.329672129676
101459,10222.833668989384
101460,5528.494374988313
101461,8186.290831732379
101462,7096.442567883824
101463,11184.287505280476
101464,12110.034126879595
101465,13641.39691695456
101466,15163.468488361263
101467,9492.690793821874
101468,13443.880476282657
101469,6186.080691098963
101470,10123.604914553398
101471,9797.112847868808
101472,5665.771883352834
101473,13583.897949537557
101474,10314.274932292017
101475,10712.907524464134
101476,10544.50994689179
101477,10314.126141652763
101478,7282.161646427884
101479,11070.882940271493
101480,5030.181701861918
101481,10080.989974752894
101482,10909.879557220598
101483,8025.358683174039
101484,6381.163743884373
101485,9189.695505394739
101486,14729.188200091961
101487,12179.914302163841
101488,14008.275619985774
101489,6958.205513701546
101490,5053.2212625130205
101491,12571.966248656858
101492,11035.632128480998
101493,16095.20036256766
101494,9648.165730286863
101495,8682.663979078265
101496,5642.895640065929
101497,6988.89338757882
101498,11884.839308771943
101499,6192.704169604449
101500,9539.81886021632
101501,20086.197240891775
101502,12244.933664529577
101503,9755.877732313042
101504,10048.059859798117
101505,13280.96010001471
101506,10965.949268561726
101507,12374.564948938305
101508,17653.126933517095
101509,17277.07602926352
101510,15058.10446877943
101511,7376.078162090409
101512,6350.778617372716
101513,6960.369716913111
101514,8664.080098913957
101515,8195.261402920069
101516,7003.340762633133
101517,9557.602122801432
101518,8231.147773081257
101519,18276.586316944657
101520,10029.924966486675
101521,11879.759246851836
101522,15469.319351645974
101523,11528.559127221939
101524,10333.840739592179
101525,12961.98231513135
101526,12675.164297126905
101527,8907.71148999338
101528,6270.417157390291
101529,7901.791015193723
101530,13057.991415792621
101531,14298.624463229984
101532,6563.103815274953
101533,4645.344080153223
101534,12962.21699208029
101535,5189.203447191153
101536,10034.276471901812
101537,7422.825285291139
101538,8687.153223297555
101539,14493.273929280465
101540,10887.857345377926
101541,9278.300323534933
101542,13183.19682519266
101543,14101.434268932617
101544,3643.306118921175
101545,11499.437885773068
101546,6338.502575156753
101547,15929.295459686597
101548,12572.538989454373
101549,10688.858353526233
101550,9794.351709854393
101551,9340.22299255998
101552,7783.350277106285
101553,10160.351223890855
101554,8429.425321828998
101555,3497.909318235834
101556,10364.020770906558
101557,14567.389245045435
101558,12709.985081120856
101559,8537.689509934205
101560,7329.03140460248
101561,10043.944156189362
101562,9515.578178050311
101563,17424.030441060964
101564,9180.037057297386
101565,9969.632692385805
101566,12597.476830172107
101567,9754.607426801378
101568,11130.419689033666
101569,14002.854281066897
101570,8388.850012405284
101571,12253.69431965524
101572,6622.54849961367
101573,5992.309402286239
101574,12583.823253940505
101575,10030.75709447895
101576,13898.439776911073
101577,10678.921367275707
101578,16664.59091101476
101579,10245.232099309145
101580,8519.12141928935
101581,5992.432659017912
101582,5971.76500769129
101583,6267.722034640987
101584,9409.47800484592
101585,11060.948424975728
101586,6699.007578984674
101587,13075.491101488558
101588,6818.890764775604
101589,10216.296904973615
101590,8595.806281766649
101591,11473.737895806442
101592,12883.950963839383
101593,11099.565436707386
101594,12214.055816379221
101595,13939.695543889924
101596,11822.109940077758
101597,10235.741861555272
101598,19976.641106171304
101599,10470.885397193138
101600,13827.2713766255
101601,10813.055248844748
101602,6148.920163713038
101603,11070.663651293005
101604,10712.772938796945
101605,13059.834421695248
101606,12093.952993893776
101607,10145.72898958747
101608,6464.546754548033
101609,13953.269897245213
101610,11684.751804301106
101611,5351.482631923123
101612,7329.476819673218
101613,7881.815377210036
101614,7463.847615616085
101615,15929.295459686597
101616,5412.696670053041
101617,7972.994405532485
101618,6030.014978267279
101619,9373.692239206519
101620,11321.137271947866
101621,7312.373642216888
101622,9820.992409501177
101623,14948.939349418419
101624,8179.217956167668
101625,15469.319351645974
101626,9875.603553580133
101627,10513.135920369328
101628,15107.21180868287
101629,10920.735547977045
101630,4666.1397153616235
101631,7289.391245842491
101632,7651.8606509102865
101633,16757.64350977151
101634,10582.417636156617
101635,22190.747533015783
101636,7250.99079501377
101637,9034.54014768345
101638,8154.415317628013
101639,3346.6708690368864
101640,9695.409549786727
101641,12319.047278887556
101642,9602.573152771904
101643,5034.033076437968
101644,7726.423483037446
101645,10975.344127092703
101646,11543.460037167293
101647,7736.781515904655
101648,12109.959254469477
101649,9767.147874440758
101650,12725.199549162198
101651,14614.371886806264
101652,16057.892071298857
101653,17452.188271251132
101654,7373.260191024436
101655,12412.380438947632
101656,7323.368398954518
101657,13385.879873763603
101658,17110.31061472983
101659,9434.799450922466
101660,10470.885397193138
101661,10234.552814022294
101662,7063.444545587251
101663,7659.221068054852
101664,11881.98542688392
101665,9166.637074248507
101666,8563.512230526549
101667,12150.269878688972
101668,8884.095722233902
101669,10475.72643447905
101670,14039.427309855922
101671,7975.854052997714
101672,11570.624814980882
101673,7046.07986286813
101674,9047.924872812491
101675,11361.77311572386
101676,8800.182693520812
101677,13686.740905174103
101678,10261.431550859483
101679,7798.001108847466
101680,10902.488797879412
101681,14038.612376006015
101682,7169.974837982306
101683,10698.335521608027
101684,11099.916155658779
101685,7639.067435035521
101686,11586.377914917914
101687,5586.787742404588
101688,9686.126976850526
101689,10337.214167965814
101690,9587.788374186519
101691,11505.962697405032
101692,8216.047168800798
101693,5056.578882236705
101694,12541.474828746115
101695,5032.657112361247
101696,9183.209451017592
101697,13294.987552787223
101698,9479.629656161766
101699,8428.677252556143
101700,10206.393069851369
101701,11763.221939544695
101702,11423.225401946926
101703,10212.766975263967
101704,12590.416013478743
101705,12316.801282667871
101706,9421.984204891694
101707,11281.916019832328
101708,10976.971106974983
101709,9275.416273717356
101710,7508.866398413019
101711,5607.843940188928
101712,9552.073237528579
101713,10951.289765370955
101714,10351.456597064305
101715,7096.237157306919
101716,10015.729120470138
101717,5707.333707418287
101718,12216.72415775386
101719,7190.728692576342
101720,8702.950753461244
101721,6067.3099729178875
101722,7615.114325975619
101723,14511.689505407576
101724,10047.624779653774
101725,13581.64937519829
101726,4983.341997282372
101727,15792.077157617907
101728,12522.818212081114
101729,10573.615731293403
101730,14128.958953769243
101731,13569.743841523405
101732,11757.73707057551
101733,6030.302631017507
101734,9854.206320025918
101735,9496.805902735909
101736,14244.261765366753
101737,12008.603981338494
101738,13093.899516956444
101739,11402.234597219396
101740,11756.701273690764
101741,14439.554712144922
101742,8320.474049241639
101743,7013.166437403238
101744,8737.797478553113
101745,11651.531001387222
101746,14281.660852023184
101747,17553.80848907886
101748,9767.949182659533
101749,6565.937172622599
101750,10142.017007960774
101751,15469.319351645974
101752,13173.506061895701
101753,8241.528422209572
101754,7006.097316597696
101755,9604.317327360348
101756,7776.264564304126
101757,5952.346740400667
101758,12350.807950726845
101759,14809.814260222654
101760,16202.19019209524
101761,16073.273493127874
101762,12734.494901742419
101763,6848.695527623081
101764,8695.786667978888
101765,7409.731037811802
101766,11197.809213231256
101767,15856.314311617427
101768,18029.130495570163
101769,6080.6943717374525
101770,2124.9701847795614
101771,7237.395815888385
101772,7779.630668664478
101773,4108.6092934232065
101774,7845.237462202342
101775,7424.128809879071
101776,11890.867163759172
101777,8446.457751649108
101778,17459.753816627217
101779,11166.228995753358
101780,8709.140875094794
101781,15413.458495375233
101782,13978.933923543325
101783,11029.991894856064
101784,10106.434217467438
101785,10544.365611749943
101786,13516.92388467553
101787,6028.898845796613
101788,10437.88376112934
101789,4621.451940348875
101790,10359.550923339923
101791,11604.824392772065
101792,17595.966728703825
101793,10281.765071519072
101794,9603.68527119742
101795,8105.600361886588
101796,14979.41988497131
101797,1506.0097273559888
101798,13781.294379084093
101799,10061.190928637312
101800,11189.99550982967
101801,11317.025689136774
101802,9618.34074267389
101803,7221.582989529183
101804,11155.565986936523
101805,10696.626857619962
101806,9416.86786044923
101807,16236.440605792408
101808,5315.713265290994
101809,8484.797049301933
101810,7862.96045893801
101811,11551.866468391108
101812,8705.655103976618
101813,14064.06705993615
101814,8680.685657471557
101815,13610.001212584968
101816,9996.540293884636
101817,9550.744229827194
101818,4171.973090304033
101819,7999.0364811016625
101820,5841.7934523015365
101821,10651.596948636963
101822,10834.122326361443
101823,15929.295459686597
101824,14182.682569130458
101825,16516.95277830034
101826,11523.45641839841
101827,13162.356535567356
101828,7917.718411185443
101829,12206.662895183055
101830,9784.24589049774
101831,13595.355770502456
101832,6660.4895341880865
101833,12605.691155594815
101834,17528.770063983422
101835,7671.603117627
101836,9467.612095311622
101837,4061.8967501597413
101838,6246.991080329372
101839,16122.564388748513
101840,7543.806626847402
101841,5895.66300355143
101842,14967.071606576978
101843,8074.03313730024
101844,10201.331443034795
101845,4874.183969773512
101846,9683.440820789065
101847,11594.642554869108
101848,8717.454796762937
101849,15469.319351645974
101850,15169.442947706983
101851,9452.699846279207
101852,14661.966046237483
101853,7674.689405382094
101854,10895.675343773573
101855,11829.95583682952
101856,8038.03557015755
101857,10470.885397193138
101858,9432.5149365418
101859,7169.373518735271
101860,14089.383635974316
101861,9169.664213949063
101862,15263.0878642069
101863,10644.246059140494
101864,7104.135325174052
101865,9870.582649949922
101866,16117.482426350145
101867,10373.347850072609
101868,7717.510924411008
101869,11637.516927740671
101870,16860.2653880057
101871,7329.462044510159
101872,10383.077647054655
101873,13934.720867171556
101874,14089.77739677575
101875,9924.490084621817
101876,11553.076516074962
101877,15911.798379540045
101878,7893.095411055958
101879,10421.197489026059
101880,7211.186953440588
101881,9755.890480841164
101882,8112.961294127591
101883,8412.23016174054
101884,10280.595065789055
101885,8473.472455227631
101886,6821.717461640505
101887,13299.96790519208
101888,5696.3466479592
101889,7162.716446485623
101890,13536.392776187264
101891,14809.901732873763
101892,15186.599172462933
101893,12544.620633957558
101894,8912.71336302876
101895,12592.977997081136
101896,5998.9846723662085
101897,4900.898106693259
101898,12709.36421018442
101899,11023.480751219511
101900,12815.942332101895
101901,13922.578440213643
101902,16634.64779561151
101903,7204.871633198515
101904,11074.99562391609
101905,15114.728336597724
101906,6536.296887538899
101907,16515.132439470362
101908,13465.911243108978
101909,9268.428130439597
101910,14080.649993151434
101911,20700.979826740288
101912,8698.244718097385
101913,9197.577098208341
101914,12216.245549970903
101915,10964.544975582685
101916,8383.463258085598
101917,10065.468542697856
101918,11845.638467564984
101919,11218.372147639842
101920,10562.34150436839
101921,6914.982920579558
101922,12944.50264915147
101923,4869.994715819209
101924,14754.056228371013
101925,6332.427241328799
101926,20192.667485185888
101927,13302.110590435577
101928,7217.071693467774
101929,11516.473466349182
101930,7981.031541396425
101931,9799.782938912489
101932,9709.906822876603
101933,11931.209900103562
101934,13206.212656898597
101935,11177.483760828909
101936,12797.912867451843
101937,13593.692454422015
101938,6143.86387873165
101939,8590.77031203
101940,9305.638945802544
101941,6624.5659825423645
101942,21498.83013626094
101943,15696.90631210649
101944,8042.115740896777
101945,8728.037675828831
101946,11314.945616984958
101947,12716.140183679574
101948,7111.367789558594
101949,6658.066410279803
101950,12390.768197614756
101951,8497.50399041399
101952,7945.175199035181
101953,11600.545377347193
101954,14748.588230167054
101955,13592.93218028598
101956,8439.443173718606
101957,13253.785264085782
101958,10000.190603548519
101959,12129.91497328763
101960,13462.784010000356
101961,6430.04242219534
101962,8791.351283798042
101963,6788.885257408681
101964,13920.713974955614
101965,14119.346789622561
101966,10587.255719830586
101967,7004.7411827950955
101968,9755.140174688342
101969,6483.618659538524
101970,5533.57938079794
101971,6935.298366645496
101972,7331.179043634423
101973,2182.5450321671337
101974,6052.754922247663
101975,7610.437219524197
101976,8037.690275237458
101977,11853.044422301118
101978,13747.735577586274
101979,9310.9654180517
101980,9189.834433050713
101981,6295.895519555866
101982,7131.384302465546
101983,7513.087754089263
101984,10684.841326076692
101985,5692.94496617304
101986,7391.478345905143
101987,8785.995207847147
101988,15714.618169917172
101989,7383.94722141845
101990,10314.317947084954
101991,12044.25727195557
101992,9214.485236966693
101993,9998.616313812889
101994,10931.08951356319
101995,8836.912477551472
101996,14056.428674048013
101997,8109.943067412534
101998,9894.675305718785
101999,8857.250065265516
102000,7303.06320185978
102001,11258.42353923293
102002,9124.760012723038
102003,7220.6473685803285
102004,15235.933391571894
102005,7640.068922465042
102006,8960.609044487976
102007,12467.379552399781
102008,10505.013426476591
102009,9731.79115822639
102010,12966.470050743239
102011,13655.487182210376
102012,10805.485397734896
102013,9514.610628062408
102014,8854.72563191591
102015,9459.714363923125
102016,6847.2126357424695
102017,10980.491883034401
102018,1571.3703381215269
102019,10470.885397193138
102020,8934.791160321836
102021,7911.379144201068
102022,10947.87937150112
102023,13474.428135001723
102024,12550.061413805888
102025,9544.138155844123
102026,9264.301830407716
102027,15367.848250601228
102028,8139.554134611504
102029,12742.251636098088
102030,6273.001805913042
102031,5729.271663433106
102032,12392.728408906822
102033,4346.00103117409
102034,17611.157899969243
102035,9110.257026742602
102036,6196.474993642673
102037,18732.424026732224
102038,10949.156841898443
102039,7138.226621542139
102040,11417.949869475611
102041,11197.533972945637
102042,10649.238959729735
102043,10339.648930915251
102044,10431.482856174342
102045,7558.514493507998
102046,10126.427859084399
102047,10664.09377731242
102048,9183.622350146596
102049,11453.785687577658
102050,10519.674530841825
102051,7522.824771804173
102052,8296.676240602423
102053,7024.680527439932
102054,19174.82606000223
102055,9025.97594713873
102056,13869.920611096071
102057,7489.662999458821
102058,8610.190650738567
102059,12710.781825178532
102060,7626.875127265684
102061,9310.84122651098
102062,10204.43557521522
102063,8824.506135528009
102064,8086.362304923445
102065,10580.039512769063
102066,11079.440897599437
