CarID,price
98803,11422.857777655243
98804,13489.828128038047
98805,9312.09481036398
98806,6540.702422557397
98807,9545.312250783914
98808,23053.21689956585
98809,14642.236898335997
98810,22766.078903367856
98811,28345.914418199714
98812,12883.069494869864
98813,12748.03085665513
98814,2392.4391401222642
98815,10410.21445576265
98816,7069.140062644137
98817,13768.654686067859
98818,24473.68937597372
98819,16840.437928696363
98820,18672.712716895167
98821,11536.456467063063
98822,11039.306283014559
98823,15461.561001973067
98824,7417.1391457660075
98825,5989.188972194703
98826,9346.797636425106
98827,11608.818555150083
98828,22422.801140346364
98829,13964.827448869943
98830,29918.520692845206
98831,7549.42654668844
98832,18903.831269100174
98833,7550.417742136712
98834,22679.637720622843
98835,24159.39284501788
98836,10240.085299564533
98837,6134.042084476832
98838,1974.4437060634193
98839,20512.792208219787
98840,20984.184174101116
98841,10206.580670676176
98842,10208.76183876902
98843,10051.769907410688
98844,7927.694831041028
98845,18172.028898687342
98846,24534.541850796835
98847,10703.958343755534
98848,11993.761542042006
98849,8375.879101004964
98850,14044.763760451731
98851,18857.674326278277
98852,23424.956625987266
98853,23473.684558551897
98854,49181.796010424056
98855,10143.3286684316
98856,15137.51390914807
98857,26362.634106570305
98858,10135.046110197209
98859,22298.791011013887
98860,12118.965120831937
98861,20092.15237596476
98862,7236.192039760584
98863,9619.309301651956
98864,12179.004197249229
98865,24687.05759401291
98866,12148.944214023459
98867,8108.12744057037
98868,6070.0076354957155
98869,12665.250603398315
98870,6919.318945189723
98871,9803.140130081763
98872,12839.769298266276
98873,8502.979805018615
98874,5949.151532756272
98875,27179.716928946185
98876,4911.799655997106
98877,21264.60575864315
98878,12208.230161856385
98879,12481.36432380115
98880,8806.5407972722
98881,7598.596310701428
98882,21707.797385659705
98883,7471.577209641701
98884,8998.287726572462
98885,7899.182380850811
98886,22311.682671381008
98887,7074.389837451104
98888,10466.078101342662
98889,8114.911081866929
98890,17348.18536609486
98891,20576.469856349584
98892,14210.01302703196
98893,8961.486197804636
98894,7538.327430785687
98895,2748.6632548805887
98896,5987.49871345018
98897,8166.892119948488
98898,6960.69585131632
98899,13690.606970781377
98900,19355.2975290872
98901,10479.867751688469
98902,11887.566923264965
98903,11146.501519512489
98904,10895.046080883654
98905,13483.768493034097
98906,6850.854069347852
98907,25312.189111487623
98908,8983.343711557867
98909,20987.3291530761
98910,7714.350090362371
98911,48770.777474401984
98912,18218.746267177492
98913,6922.3367478184855
98914,8598.047296744664
98915,12950.803723898018
98916,8612.043754360193
98917,24294.54826174313
98918,18079.583690537766
98919,12124.637799996332
98920,10717.957978506998
98921,14614.464377724307
98922,6994.518573605112
98923,9598.972936720658
98924,6580.241784362527
98925,14850.564227812869
98926,10089.216226968158
98927,8265.047021539132
98928,21272.20443683835
98929,9039.323990941088
98930,7734.024007013535
98931,6719.56248452119
98932,23915.749442476383
98933,10696.328692600735
98934,15813.778439091317
98935,17606.818767645906
98936,10130.62603875955
98937,6812.484787501826
98938,12949.864149971309
98939,19880.148873393187
98940,9473.138954959637
98941,14723.667489831034
98942,21056.946288326948
98943,11319.95790408738
98944,11435.474068751162
98945,5596.782030830937
98946,12146.116061111898
98947,18793.190227005456
98948,18002.751875184425
98949,12381.585304638545
98950,7232.257554914951
98951,24496.787995861334
98952,10306.557407938113
98953,6745.2501457895005
98954,9258.07378193604
98955,16150.43056276376
98956,20191.729235071318
98957,7075.368543730211
98958,7860.5456880164165
98959,6896.1239757554395
98960,11223.391479395514
98961,9161.957182932423
98962,5336.244455976635
98963,2310.7696863049073
98964,6754.510568842649
98965,9315.836021941706
98966,12846.39801590584
98967,8833.784578757051
98968,18259.660266079936
98969,7623.873576681362
98970,10501.592474165926
98971,8410.655669528263
98972,19621.471719276644
98973,17605.932288858807
98974,11916.044830725028
98975,24149.12748028304
98976,11586.25734661098
98977,31112.530609367368
98978,19766.174401909688
98979,13011.186782319633
98980,20945.39077112581
98981,19936.51203587966
98982,11584.888628014822
98983,9861.04269143149
98984,24689.869036902568
98985,19527.578451336834
98986,9072.197542860265
98987,19533.983130025055
98988,17197.049931432834
98989,7272.091627856975
98990,9579.163133058386
98991,10203.995225462722
98992,8286.37871845257
98993,20947.173246271912
98994,9659.53612815551
98995,25243.560962544558
98996,9244.288626476286
98997,16629.613772090164
98998,7901.11340058201
98999,9152.225268683016
99000,13606.319667865242
99001,10099.777544603232
99002,11115.082853876429
99003,7742.293443253825
99004,12134.754584960263
99005,13481.265065974796
99006,25997.973526216938
99007,23465.869327230543
99008,7727.876914438586
99009,31557.083165850232
99010,8960.248696819659
99011,12577.968518791668
99012,13647.735403872748
99013,8682.937177760783
99014,30179.316447297868
99015,20858.02479239869
99016,14204.45788652822
99017,5896.3239981567185
99018,11817.915184159552
99019,9457.299101058845
99020,7000.756326729498
99021,25407.45416942032
99022,11417.796137147861
99023,24108.303955143816
99024,8807.451709652549
99025,6288.91295073294
99026,15681.333936591227
99027,16760.03940759013
99028,9671.507762122152
99029,15485.581214089787
99030,8802.509120341689
99031,24515.821280835655
99032,6210.25699313071
99033,9668.397882228663
99034,11904.427593940372
99035,11923.998374075441
99036,25494.94357726062
99037,16865.177974100086
99038,21373.468623202098
99039,10495.0531092225
99040,16032.009101212714
99041,7884.2476987260625
99042,10161.460415492227
99043,18830.79268568301
99044,15680.310058032639
99045,24620.409140298845
99046,7537.031686306201
99047,7020.725341498665
99048,9416.60941309314
99049,9617.483451813987
99050,10117.192776575906
99051,7098.190789099702
99052,9507.940278890588
99053,9613.508895198085
99054,19300.965837789612
99055,8806.5407972722
99056,9179.444560226346
99057,12574.690972880959
99058,26926.630147242304
99059,9154.324790040782
99060,13178.02853277018
99061,12397.049651908721
99062,6061.336599005344
99063,9036.542839025442
99064,24358.69363292908
99065,10082.672513114452
99066,9737.481446074504
99067,19295.780042921786
99068,12551.299476960072
99069,7316.777984201434
99070,8245.831731805709
99071,12089.141695913448
99072,15134.75451877305
99073,13242.692265383195
99074,8187.256004555015
99075,15316.94829320063
99076,24935.704681745894
99077,11463.251113209062
99078,25250.432398212164
99079,15083.274755240614
99080,7011.659204967706
99081,9559.905799306744
99082,13046.68474641768
99083,9573.697243989598
99084,11507.945763157726
99085,7106.536714608124
99086,8531.816762135784
99087,7819.121768898814
99088,10203.956964293455
99089,12160.384665009842
99090,7268.620772440459
99091,15843.711652144764
99092,18710.79635167181
99093,9404.194268603409
99094,25220.59302618733
99095,10286.074666036211
99096,11601.682309724772
99097,11131.833875898958
99098,21300.529104536687
99099,10090.388589536018
99100,6262.994657896369
99101,8888.556564409277
99102,10514.485103935735
99103,6656.624328467727
99104,12594.706038671362
99105,6410.67584358126
99106,20056.626814794465
99107,12326.434085685332
99108,13973.677332638686
99109,12449.569818228147
99110,19504.53109875617
99111,7423.6018358451265
99112,12199.735398845347
99113,13459.448942265424
99114,6290.713700007292
99115,10287.6914156886
99116,7018.814603419355
99117,4461.066821534068
99118,22423.911746596048
99119,12552.82175764792
99120,6519.76126544876
99121,11812.731904392225
99122,9164.000070180811
99123,9488.31578776511
99124,8145.497688639625
99125,12721.210836019436
99126,7912.5140096334435
99127,4561.18816682949
99128,7661.837997628068
99129,2709.945703432234
99130,9768.925713159082
99131,18240.431563823804
99132,7812.111226061514
99133,7362.463253871825
99134,22311.885638438704
99135,19416.54072902054
99136,10893.375828437182
99137,6259.224390426852
99138,20336.97259832597
99139,13161.366737539836
99140,8761.174381839855
99141,22104.16702163538
99142,10981.581848028209
99143,7179.632854055913
99144,9582.990732955073
99145,27457.48701552901
99146,18899.12724764619
99147,10782.819374308065
99148,10110.954210262787
99149,8369.105092237007
99150,45121.95768537079
99151,10666.737666638657
99152,8357.08381099267
99153,17365.360138000142
99154,7209.214017755172
99155,10888.22328181995
99156,8433.628003743594
99157,9702.562708938027
99158,17572.020592608118
99159,20990.975593719842
99160,4132.086305417159
99161,12316.696180563575
99162,9819.635847803413
99163,6849.540527549298
99164,16828.62330140229
99165,11063.197816507729
99166,8103.020077170717
99167,7930.147583031019
99168,9278.20004536057
99169,14060.691980293444
99170,5944.219759110156
99171,13384.60525880365
99172,9647.780345823487
99173,10426.940920510842
99174,13168.509819211744
99175,7877.324490832829
99176,12307.13099446377
99177,7474.023054649134
99178,10014.299577860857
99179,9560.753436627221
99180,10759.967883234427
99181,7306.022885211937
99182,17081.57602691888
99183,6791.760038919627
99184,12268.018701105924
99185,7085.881539433915
99186,11390.359424022254
99187,8239.975129410104
99188,4403.262479850117
99189,14540.409308157165
99190,9747.30761041906
99191,14718.46472690775
99192,21579.80524896633
99193,13529.035816985182
99194,13607.647062092019
99195,2250.0059155266918
99196,7225.8310369709325
99197,8204.078509562774
99198,22778.4020652666
99199,23642.765341743652
99200,10146.467152660209
99201,29813.221126607496
99202,12575.659816169346
99203,9065.625859942458
99204,14474.752211865807
99205,17016.67871574469
99206,11462.837971699115
99207,11444.782202832957
99208,10455.989874992543
99209,18833.24257201147
99210,7040.594146563571
99211,8139.915818214012
99212,23386.500406260122
99213,8274.883259124314
99214,11352.86928116331
99215,11350.400309328916
99216,10371.766244029657
99217,11136.424823784006
99218,8421.561288988669
99219,12352.230572605222
99220,8177.883162883023
99221,9640.633066304841
99222,12892.301026368945
99223,8947.98964190298
99224,7567.69076212262
99225,10428.523689558035
99226,8931.987233084019
99227,9131.564120455192
99228,11711.709235050097
99229,11918.443486878445
99230,17139.661377047905
99231,18049.848310569978
99232,12275.028011441518
99233,6684.280159887264
99234,20675.790111706538
99235,25435.705691838873
99236,9062.296722729237
99237,6869.630552714196
99238,12159.421604368008
99239,12017.978490511603
99240,20072.65107742418
99241,5536.862979473531
99242,7731.508335614412
99243,19610.53174863845
99244,9810.99652099518
99245,17898.23007672364
99246,13560.370091653533
99247,9486.08146525179
99248,9004.286754676048
99249,8458.107091123393
99250,9941.447493256574
99251,13077.131527800619
99252,20671.432326547834
99253,9538.857227875826
99254,23560.521841383514
99255,17868.9528427133
99256,20372.72242123065
99257,8979.392067410046
99258,15776.662561264242
99259,7889.7210213236895
99260,16780.773343082365
99261,12692.294611184989
99262,11144.080501231747
99263,6650.963511584616
99264,18600.39090656439
99265,12317.318672126268
99266,10251.49625341441
99267,19080.22342271341
99268,10354.134423436906
99269,9015.78231064121
99270,8985.646533592539
99271,7746.950060703199
99272,13866.180494710034
99273,22615.357822433296
99274,6227.522173381276
99275,14221.3586118967
99276,10863.488434772273
99277,9271.673315609803
99278,10825.408094864522
99279,5696.321716727715
99280,22243.488531022147
99281,17058.029803485475
99282,10043.381006082742
99283,2341.201711718662
99284,7982.840964114982
99285,24120.695051101924
99286,7538.142196690898
99287,11700.780684072008
99288,20161.229879221206
99289,16981.94157279757
99290,8243.75480397268
99291,6515.711818170902
99292,18456.009538272825
99293,11537.150614107824
99294,21589.598029607896
99295,13320.311815131032
99296,15100.314181216898
99297,6130.162726492125
99298,7419.146867793127
99299,9540.196675799581
99300,36799.93835731301
99301,6977.685185924843
99302,7940.818610978753
99303,13944.55585042663
99304,10577.320771268014
99305,6232.947080232674
99306,8201.768953999504
99307,12900.271168953555
99308,10016.455182470143
99309,12801.292513411458
99310,6371.998448190879
99311,19296.477885838278
99312,7821.153318734034
99313,7374.387822158875
99314,20322.594047756458
99315,9250.509723837973
99316,12877.177471276054
99317,20686.755535637174
99318,11058.73410947056
99319,14457.527756612535
99320,7557.191813993792
99321,10370.122241795152
99322,20221.488304128936
99323,6915.689941750039
99324,8117.860581914602
99325,12025.474554500308
99326,7341.689747934001
99327,3351.566659528221
99328,20806.856759340622
99329,7996.381147739008
99330,6431.689227335188
99331,8038.766576886584
99332,9547.786989574937
99333,12934.552473845728
99334,12869.443331411383
99335,18259.283250733497
99336,7363.35154243801
99337,24470.71548691108
99338,9252.21560389428
99339,13013.29321074011
99340,6176.75476020645
99341,9608.884226130034
99342,23612.805565256946
99343,12133.874120160075
99344,7360.667521711199
99345,13996.928524110343
99346,13218.237988221843
99347,9780.554199443335
99348,24208.532446089073
99349,22893.34678475656
99350,16773.052651267517
99351,13101.260869653033
99352,9612.738733973276
99353,14180.159458496819
99354,7960.215023287543
99355,9022.229852811679
99356,8469.1168432035
99357,12166.317452417135
99358,6156.09806740823
99359,7594.0986605334565
99360,13752.729056982715
99361,9064.463323098107
99362,12286.884971050291
99363,10222.50249867921
99364,11764.722684072241
99365,11655.932575204008
99366,9052.466376722163
99367,15425.254071689806
99368,15864.264298601727
99369,10867.646159790866
99370,21579.30303038866
99371,14456.990496560325
99372,13101.841254974352
99373,6853.24450583957
99374,9967.652320629679
99375,11850.449265941956
99376,22563.649436619857
99377,10672.970118439125
99378,7077.886976369699
99379,23925.040251550112
99380,7137.190271295442
99381,3589.017653409226
99382,20521.496112244924
99383,9744.304288918323
99384,8825.939352964333
99385,25185.96244621048
99386,12777.091649859329
99387,31345.74128453383
99388,11185.683497979708
99389,21229.223169177334
99390,28067.660860550284
99391,10808.078517364487
99392,10379.642808477938
99393,11011.56119366659
99394,9559.797861873287
99395,7317.102348384594
99396,12559.9968579306
99397,10890.611014065676
99398,8911.445906148754
99399,8793.400262687503
99400,8444.349679098463
99401,24988.093633081175
99402,3212.2252925076
99403,26724.398825308548
99404,13000.00913595324
99405,12889.923867445268
99406,9834.1657160928
99407,18350.70101786681
99408,12835.192723625254
99409,8457.87517666259
99410,6797.5501728108775
99411,7205.808552953829
99412,10381.468419283148
99413,7398.715953228567
99414,19658.485686936856
99415,10195.299354168694
99416,11857.595577406419
99417,10396.290888108131
99418,10947.131834524744
99419,13766.158443936964
99420,2969.1468401102093
99421,11509.740677404598
99422,19393.678704571917
99423,21129.92573001319
99424,7124.593453345971
99425,13231.96641253335
99426,10389.031273037763
99427,7430.398508246283
99428,5816.712008873573
99429,7548.871508248417
99430,9964.11612823864
99431,9360.733900344292
99432,10092.54338087993
99433,7302.126318402647
99434,14161.951424217243
99435,17283.71274554859
99436,10260.851742955632
99437,11911.109725115968
99438,7971.7005302415555
99439,16985.662543946128
99440,22462.671364198774
99441,14798.66734318434
99442,7181.370347778986
99443,15726.395949095424
99444,5963.466496930645
99445,11602.664081019939
99446,17874.21186084293
99447,9093.20186332041
99448,11584.615299795385
99449,6494.010269471459
99450,6611.406298991479
99451,7840.139084435078
99452,22547.746408769686
99453,20797.53080922616
99454,21674.177592941007
99455,9299.554925495979
99456,10302.291468732159
99457,10030.86844994905
99458,8194.664194487628
99459,13632.09801815207
99460,7269.504434445047
99461,9885.343932345362
99462,10094.096186644227
99463,14008.408246428193
99464,11950.889252837156
99465,12868.816938446358
99466,9661.20390815222
99467,7070.21357319727
99468,4784.887779820531
99469,15565.2118573636
99470,9772.123598070564
99471,7081.365277629923
99472,5803.849403427152
99473,10415.253363418875
99474,12021.144264835775
99475,3508.0236938503604
99476,9663.234373412122
99477,9749.10164903725
99478,11676.974158233146
99479,6135.896836022405
99480,7577.0787312566645
99481,29662.192175799435
99482,13778.111547362429
99483,7281.310468676551
99484,4487.83229748414
99485,7400.737829504304
99486,9048.461438455985
99487,29263.82579976494
99488,9117.31433348959
99489,7010.650188831431
99490,7901.276301832223
99491,20197.925743207965
99492,20549.764727356942
99493,10171.218905405094
99494,6964.038870102091
99495,7126.081194630624
99496,9813.253801109142
99497,11050.492791063976
99498,9531.671602349998
99499,6464.630551281883
99500,6527.710863528423
99501,9095.768548798447
99502,6152.1640958307335
99503,12132.680520248308
99504,9732.459787599912
99505,19454.92070557496
99506,9323.253627461743
99507,19143.90466524294
99508,7408.118472813558
99509,23913.775719676607
99510,5971.549557586182
99511,9541.57415781312
99512,18055.96407319276
99513,13798.226242868128
99514,9634.115138222789
99515,10455.866710145814
99516,11103.05258209102
99517,8802.719426364372
99518,11008.12260940342
99519,6775.116899999009
99520,8617.541958006106
99521,16709.05411239743
99522,11243.341221423132
99523,10939.758247734111
99524,22403.42667957605
99525,10584.634289332225
99526,12168.878310215896
99527,13664.410007443712
99528,16034.885509141957
99529,11494.89825165171
99530,7386.426886557719
99531,11296.283522297745
99532,6848.97100603809
99533,10096.295095629719
99534,6730.856445311637
99535,7895.98244188411
99536,18374.146230481878
99537,11499.354683246922
99538,13795.130983298839
99539,6893.841351044923
99540,11856.804375157879
99541,9593.256345778907
99542,13322.65802159064
99543,9019.85447763379
99544,20602.14726747825
99545,19875.92724716676
99546,11588.327413997846
99547,20693.242325967523
99548,21590.723369491698
99549,11044.809768095836
99550,9928.803874876754
99551,6005.646989669476
99552,25507.228125497422
99553,12267.239468756128
99554,7481.846909142519
99555,22530.8433701886
99556,8673.804258462502
99557,9543.156687525283
99558,7212.502733496531
99559,9434.731587723745
99560,7552.827786732602
99561,9552.091059576278
99562,7785.149617922304
99563,9261.583187533644
99564,10268.039233513557
99565,13608.301899386384
99566,9636.238543329013
99567,11645.747577815071
99568,7410.360322921505
99569,24780.276065781738
99570,8537.498813466662
99571,10632.168160079433
99572,19572.414962769824
99573,9565.66043272867
99574,5968.881665120258
99575,10542.799705513955
99576,6820.4759953268795
99577,16268.199047654087
99578,17174.240857282064
99579,20297.062808286384
99580,10853.3803655928
99581,8093.758887176366
99582,15148.478391923301
99583,9339.991778160307
99584,12569.904386108747
99585,18043.555416847452
99586,11562.501904521409
99587,11135.776672994918
99588,9013.450963562864
99589,6923.908608055647
99590,11781.05249622235
99591,12662.191805872515
99592,8091.5604466426885
99593,10778.441431153577
99594,13326.360212014932
99595,28332.237958925267
99596,19731.821198635047
99597,10852.63303184931
99598,10136.808548847263
99599,15140.26397526871
99600,9952.043423320762
99601,22822.05599434838
99602,21325.678803764877
99603,9639.499497294646
99604,6818.224140982723
99605,13896.398848691922
99606,18648.162822450988
99607,9184.036672916436
99608,12153.373031747165
99609,7394.595052106683
99610,10870.901797801678
99611,7530.8580131289145
99612,9862.732534642084
99613,21651.69802617433
99614,12758.466510659586
99615,6272.922155613875
99616,9024.540816521308
99617,7498.858163926329
99618,15174.395718506452
99619,7614.390955182586
99620,12351.995776726526
99621,3121.290610722873
99622,6558.758919766047
99623,12779.673072288308
99624,20826.72937434933
99625,11335.048754743555
99626,23941.79402638162
99627,10922.491693591657
99628,15482.67815702656
99629,7778.8364183126105
99630,9863.49624245054
99631,21218.80375910559
99632,18348.25176741251
99633,14339.301102214697
99634,11350.42444700547
99635,10304.246034050117
99636,7575.586126884084
99637,8019.322872734162
99638,13151.66778210567
99639,8761.087062056533
99640,14398.47077358948
99641,7027.741140100153
99642,11141.26063469627
99643,16413.524054007266
99644,12146.116061111898
99645,11690.122953290356
99646,4106.222247840722
99647,29640.985038119023
99648,18055.96407319276
99649,17017.466652196224
99650,9041.902455593241
99651,27853.573827231772
99652,17762.930447791194
99653,8456.68033050011
99654,13188.131446061852
99655,8050.107242504749
99656,7986.85705971461
99657,12948.77115620729
99658,24286.898367618276
99659,8092.353241286837
99660,13568.001486472165
99661,9250.233049621838
99662,11855.173335259
99663,6822.692547846151
99664,19752.52451040383
99665,22773.684300879075
99666,11355.957628594097
99667,6545.374825369812
99668,20307.979879536422
99669,19464.442622002956
99670,8795.413883043195
99671,10419.780071561163
99672,7997.312948748572
99673,19408.98206301993
99674,4108.29715291502
99675,6890.676886257533
99676,11799.378601452187
99677,5999.898074730237
99678,7038.856851105349
99679,8064.127899961029
99680,8606.104671111972
99681,13836.441627169654
99682,7127.656777740621
99683,12182.943717786453
99684,10317.59399490082
99685,13240.916165029726
99686,13255.242380933463
99687,9256.261151627617
99688,12140.669713887286
99689,11038.350504009875
99690,11551.72942602847
99691,11614.306559518336
99692,19652.55147069795
99693,7842.693772546905
99694,16448.262882700074
99695,7787.935323319193
99696,13239.109488576987
99697,9015.051933233633
99698,11038.473717524133
99699,10896.020528748095
99700,16586.39184488477
99701,9082.32161012489
99702,8183.186334025413
99703,20088.779917885233
99704,14670.687171219868
99705,7978.641476590155
99706,21245.558853573868
99707,12547.756453626278
99708,19499.36406681924
99709,10998.983326975285
99710,13743.75373165671
99711,8292.842272773982
99712,13617.4180567652
99713,17958.25157466227
99714,15927.870551602686
99715,15082.879355651628
99716,9252.802792941804
99717,13804.61396540109
99718,20453.85660643597
99719,8503.641030040382
99720,10450.347412437532
99721,6104.126771235877
99722,9477.349383334202
99723,12107.28823440572
99724,10064.15277580164
99725,11663.882435327634
99726,8744.540369804683
99727,12599.786399778915
99728,23210.27607790345
99729,13058.10832354452
99730,12183.781521847553
99731,12964.4171843705
99732,11430.233540072963
99733,8684.736966652703
99734,12018.424139333829
99735,13724.967789830474
99736,27331.876311266617
99737,22769.720486009504
99738,12682.941074165294
99739,8923.182165419159
99740,20476.11565517815
99741,17064.611452839366
99742,21240.684844838506
99743,6522.006287747118
99744,7684.147594474319
99745,8997.524654367406
99746,11288.396373229492
99747,9016.255896794864
99748,2895.228724959668
99749,14799.179028543038
99750,18592.658681738176
99751,13592.292859486819
99752,7338.934930220523
99753,7275.987447476982
99754,13063.259402366539
99755,10921.22682931568
99756,7445.970835935351
99757,12132.465251841511
99758,7934.369736608907
99759,6896.675776032417
99760,9637.330795900489
99761,16303.30037049819
99762,8264.56862210864
99763,9811.040568398923
99764,7116.409252386433
99765,9480.197303260342
99766,9921.976956275348
99767,8476.527721638136
99768,15029.190897677438
99769,10752.223051081612
99770,14712.158490659374
99771,8729.749152077477
99772,15879.1080151561
99773,13223.518090195665
99774,24005.227753020506
99775,11881.321846323333
99776,6898.748212291708
99777,6675.924813369881
99778,13749.431933688302
99779,12572.503254165535
99780,19674.82933347237
99781,4365.466112549364
99782,5168.419602411022
99783,10349.626698589038
99784,12539.131867118766
99785,9783.398948715074
99786,12545.967936781075
99787,20490.142865201804
99788,10969.61404200472
99789,8198.26306145567
99790,12540.066286525156
99791,22964.619245490503
99792,7045.79069771581
99793,15656.380011533383
99794,5919.128715934615
99795,9674.459475003736
99796,15208.202434633982
99797,6624.128734801315
99798,6234.806194269134
99799,5996.630703679015
99800,8927.329919657052
99801,11446.568128549115
99802,9332.424426031448
99803,26522.118925921404
99804,7873.167196051607
99805,11957.02348971856
99806,21632.299357115382
99807,15766.16098109021
99808,20234.519768997714
99809,18173.61252373505
99810,16624.9363961229
99811,20263.29470258571
99812,11115.611248937063
99813,9138.349375822763
99814,11380.010349302604
99815,11964.493147536416
99816,8232.201992434902
99817,19690.534090757625
99818,32486.18595316221
99819,21796.024175386316
99820,7145.8524701691995
99821,17896.330511102078
99822,7345.832852006269
99823,9081.212792356286
99824,8271.630236765848
99825,7991.660106655974
99826,13874.690876545039
99827,13931.042401665814
99828,12924.087309077539
99829,6267.584704399543
99830,9556.078761724562
99831,11860.539398897477
99832,12169.222536935424
99833,12953.864455471306
99834,8749.422888725643
99835,17163.860548440538
99836,13918.872762458297
99837,19382.3656243326
99838,11292.120558978564
99839,8997.09194838183
99840,6335.817371775869
99841,10708.369635416917
99842,7123.30461007414
99843,7409.666360262426
99844,9409.852638606857
99845,17541.42058491436
99846,7773.85184295262
99847,9853.318744468315
99848,13586.23291740764
99849,6784.673604865508
99850,12560.13001429181
99851,19884.807973535306
99852,8422.865716423928
99853,10754.964630233078
99854,10690.73360559629
99855,9789.231994985303
99856,20451.880435138777
99857,7874.734895091673
99858,11979.265595676356
99859,20096.712660990874
99860,1825.8798769590546
99861,13891.85348790435
99862,7026.6185615017075
99863,12651.248877625027
99864,13381.516043970852
99865,9791.946260360563
99866,22372.31350954358
99867,13538.690290247569
99868,4971.532046768005
99869,16922.319820860794
99870,12038.984493326028
99871,14696.143762984217
99872,7615.615806155458
99873,10667.052488758449
99874,11478.719636152435
99875,49570.56754739233
99876,18984.965360857208
99877,8997.501549270868
99878,12893.637326954855
99879,13167.216521679675
99880,7054.198560514434
99881,12658.449836986094
99882,18951.339450019106
99883,23854.594662017855
99884,7688.50593345785
99885,12471.504038557336
99886,10600.908168362133
99887,7008.228643287744
99888,21289.5310724808
99889,12394.593699276309
99890,7842.609878200609
99891,12488.200247880077
99892,9443.572286193816
99893,8459.76070560428
99894,24278.336198122102
99895,6835.785198820175
99896,10434.191560008496
99897,6950.942633624225
99898,12101.962200722488
99899,7936.917271277014
99900,11988.072172420456
99901,11913.381543466516
99902,11990.583321896282
99903,10004.559454668137
99904,9567.335123969431
99905,10391.335546537552
99906,15929.734703578168
99907,11355.567003399949
99908,5305.30836802929
99909,14112.93146634933
99910,9524.038621767326
99911,14739.696502995457
99912,9433.677542819478
99913,17073.482942782055
99914,7390.170463812442
99915,11361.680307845236
99916,12473.582274377803
99917,15275.956610471589
99918,2655.4063392565613
99919,7581.979028820036
99920,14306.357479855142
99921,3802.8327822665333
99922,10029.102433217598
99923,11739.457597380646
99924,10073.924607081675
99925,8721.281230982848
99926,9990.581455558508
99927,6020.328358960715
99928,7453.270792022538
99929,13785.890512585915
99930,14132.49836222481
99931,16666.336041819515
99932,15543.97007530743
99933,2492.4525609468988
99934,6736.199069786398
99935,8125.292515334912
99936,9016.214261533016
99937,13494.969911187374
99938,9821.202478279827
99939,9773.989926453314
99940,9642.874841174498
99941,9306.954880360274
99942,12324.304250012181
99943,14880.007142012222
99944,9638.612373221578
99945,12071.648640612762
99946,7555.578440644517
99947,13445.799721756122
99948,7749.499996826683
99949,10563.329400046894
99950,7412.5849803702085
99951,12496.749749325456
99952,10165.582827667306
99953,12480.527202873103
99954,10281.300169442791
99955,8116.551373513853
99956,11639.194212469245
99957,15307.161856628016
99958,13196.034063089275
99959,10594.411225424665
99960,7826.740749683451
99961,13470.836797793616
99962,19838.700763409866
99963,11478.146304701837
99964,7170.979296590069
99965,10469.547151224739
99966,5784.791486167783
99967,5117.141773633913
99968,6736.860126316545
99969,7117.731017688331
99970,8977.426858514244
99971,6163.335426875281
99972,12523.653750693007
99973,6809.063227057093
99974,9784.060549651034
99975,7109.086184586139
99976,21177.592127905635
99977,13510.796457139382
99978,14580.77594372689
99979,12459.152458600718
99980,8037.098262896594
99981,9811.027247260945
99982,11997.681448758896
99983,6334.828826124647
99984,14855.156193206663
99985,13452.057131448822
99986,15971.064859455646
99987,8604.40874607229
99988,7862.385054671519
99989,10438.320865884178
99990,14058.542523716713
99991,14957.345954683513
99992,16968.9687254155
99993,11835.328576243233
99994,8289.209953554568
99995,9876.893586107384
99996,14859.717795611083
99997,7031.092073913213
99998,10653.268029243362
99999,8162.244701423598
100000,16036.361212474256
100001,6909.731185540084
100002,13128.998729376679
100003,2344.8340227405597
100004,10862.627831281461
100005,7511.523972318571
100006,11111.010620870236
100007,10584.204202905516
100008,15934.402567042507
100009,10604.215964315681
100010,12484.982435921474
100011,11069.97873342428
100012,8209.038397646746
100013,12487.618621527243
100014,14112.748046491835
100015,10591.281686099024
100016,7852.705917562802
100017,9233.81380932756
100018,8032.196570270307
100019,8694.645066672076
100020,8209.54908206342
100021,5220.791806464199
100022,9085.018728748468
100023,7692.445530218357
100024,7660.478386609344
100025,12542.254796009618
100026,9921.974212156927
100027,8772.929089311783
100028,8484.226354464578
100029,15171.458752651177
100030,11782.38088415298
100031,7942.602144224578
100032,15953.986940438303
100033,10436.93910380868
100034,17840.97087727946
100035,4710.61116703369
100036,7048.392790627568
100037,6369.8829838985075
100038,9521.187723999077
100039,10286.648885360944
100040,7134.5435947555125
100041,8865.224195569588
100042,7592.736460634574
100043,10066.54712509949
100044,7758.351861344454
100045,10356.839115390874
100046,5603.651741539658
100047,10523.671721105235
100048,12615.03863637871
100049,9544.195281638666
100050,13667.64929100824
100051,9072.690856768188
100052,10469.68741324209
100053,11982.199167857914
100054,11301.283365682319
100055,8928.181215229211
100056,10176.71209028727
100057,12540.876251790662
100058,6118.285238043542
100059,7072.337004197371
100060,8294.37112954661
100061,10473.720223110511
100062,9288.910086484793
100063,7741.395694317225
100064,10662.363486395301
100065,11586.563030414498
100066,10230.053020110454
100067,6038.573502037017
100068,6685.1666551647
100069,14662.992891946997
100070,6472.0241884146735
