CarID,price
104883,17039.078028729484
104884,34305.29662382269
104885,12699.27126336276
104886,23504.22956158254
104887,8962.861589685974
104888,20279.714291289223
104889,7008.520482158727
104890,25527.189746133176
104891,26108.61878553933
104892,9229.392502742086
104893,9956.567240838162
104894,12664.168951377293
104895,15443.254947249414
104896,23744.280471809878
104897,7239.447427107154
104898,16124.995673631416
104899,29263.89450869852
104900,9482.592003239148
104901,16169.97989249571
104902,42417.450286910316
104903,14918.959932861959
104904,12204.47603765083
104905,20995.778871552262
104906,16386.011472213
104907,11005.589318836097
104908,24868.44507018961
104909,19574.605448115122
104910,12907.32508432645
104911,19055.987461969584
104912,17925.864448730026
104913,11600.259633079359
104914,16457.977825925398
104915,18693.17582026669
104916,10649.175230907842
104917,8649.085530978418
104918,10004.78773156559
104919,2882.964250688931
104920,22444.67275077447
104921,14705.63290670366
104922,22599.886506383184
104923,9630.022467689007
104924,22514.218530399663
104925,7735.9675561777285
104926,8775.92769672257
104927,13273.790377352707
104928,6688.369819050182
104929,14875.185379570823
104930,19525.557565270803
104931,18783.6964173931
104932,7398.182903844224
104933,15145.505398558445
104934,15955.681381300255
104935,7168.440329041483
104936,7532.1370640025325
104937,7394.013938001683
104938,17404.487895324095
104939,7605.197019447291
104940,20813.617860229813
104941,9921.5382507266
104942,11665.759471611784
104943,19979.705201127952
104944,23634.87814998083
104945,21224.794085797002
104946,12542.035841361714
104947,10428.017061259912
104948,17707.591536673106
104949,21891.170168639925
104950,8238.544748129389
104951,13438.553407733336
104952,11951.68918355132
104953,13234.033578271712
104954,9279.89742007945
104955,11495.409712580691
104956,22885.401349673102
104957,41487.06205951016
104958,16060.578162032758
104959,16761.312540085637
104960,12130.486803850119
104961,13318.812100416488
104962,26366.762926154413
104963,15832.176747207606
104964,2644.848836212388
104965,17679.770769645824
104966,18816.835069682962
104967,16195.853836541042
104968,18088.940181436126
104969,20001.1758791969
104970,19748.212543982343
104971,9967.302395369106
104972,14522.76482849677
104973,19152.293396957488
104974,14396.089595996873
104975,27446.007187831256
104976,16032.767969935147
104977,20651.710767132452
104978,2223.5437675717735
104979,9028.946500825257
104980,22372.629644576555
104981,44379.070865246955
104982,19814.125778617592
104983,13507.269295273067
104984,7272.733230268468
104985,10592.634556446117
104986,14021.408155674884
104987,14390.050449173246
104988,13421.033519485813
104989,12281.570624266315
104990,20225.512866700654
104991,9771.983064214044
104992,21846.04986210595
104993,20700.620904114563
104994,14995.11600377821
104995,14270.663183065546
104996,13831.076950341656
104997,12511.149810027357
104998,45146.356479373266
104999,26071.13058251898
105000,8738.023026698274
105001,6989.1090554377115
105002,9985.45619651755
105003,28168.238659076218
105004,24290.607054623924
105005,17384.485408927118
105006,9009.070929361895
105007,11483.28954386298
105008,10774.784986926132
105009,19734.14970614855
105010,17002.743382280903
105011,7252.383690930425
105012,10818.590877473738
105013,9051.06062716916
105014,22395.103899292753
105015,23795.556236749682
105016,17980.831394786637
105017,9619.753392725985
105018,9470.167657918353
105019,20772.500535910374
105020,18254.635473814342
105021,21946.024629221305
105022,18963.72576599011
105023,16296.689250423558
105024,21330.643766143217
105025,16455.039269766654
105026,23431.07595838011
105027,19251.551490633334
105028,13455.793549325103
105029,17806.193504543873
105030,15923.330625320312
105031,22248.362976404147
105032,18076.450394896296
105033,7502.758933471276
105034,20203.82406462807
105035,5589.10374428112
105036,13411.708805525734
105037,20652.344382273157
105038,19628.723570301438
105039,20832.09433532252
105040,8840.22356492967
105041,12147.953483222707
105042,21177.92512516348
105043,9481.441423740536
105044,9387.154971055359
105045,10065.91977914651
105046,13291.687052992242
105047,21411.71902756357
105048,6422.735070459088
105049,9675.803703849415
105050,23262.83587409559
105051,19687.701630205047
105052,18437.262220167937
105053,28245.8068984718
105054,23415.38098625125
105055,21643.146943249376
105056,29904.76508966199
105057,13596.355876180744
105058,8617.36463153756
105059,15921.995484859966
105060,20001.14794265009
105061,46419.70840774351
105062,16900.026091061674
105063,8957.496890252316
105064,10441.000409525306
105065,12957.787114155217
105066,9461.093055142312
105067,21153.973239149564
105068,10135.300564725538
105069,21316.279381820357
105070,9591.79178920665
105071,23090.881616369887
105072,28444.23084946998
105073,15923.029327437767
105074,18532.24217040826
105075,17284.858384849977
105076,11639.925638791592
105077,14578.70878860051
105078,16746.238812774325
105079,7890.367797620183
105080,6995.171665327833
105081,10246.052320352213
105082,11850.871914484655
105083,14677.710188094863
105084,23991.40002449466
105085,23936.63919885884
105086,10716.445559205215
105087,21720.176378753054
105088,8066.661158586465
105089,16368.76004648969
105090,9079.243001456725
105091,20141.067391041222
105092,4649.82156640378
105093,7815.734274207458
105094,15846.541702054561
105095,14755.977336161526
105096,29299.64122328507
105097,13253.262950307284
105098,28019.83985822856
105099,8531.805447008632
105100,30946.58258384362
105101,47748.96257815016
105102,29636.422759789806
105103,17853.780385413513
105104,7309.361103356715
105105,32426.90315031704
105106,9316.90951627545
105107,21505.303754283195
105108,11254.460796672865
105109,25523.221628625804
105110,19165.477374832983
105111,24527.620417347673
105112,10934.176120576267
105113,14152.894239010715
105114,10459.4869570074
105115,30822.569827768748
105116,8852.237061938418
105117,11290.1525589986
105118,10202.220264571302
105119,19394.65427384698
105120,27555.46272678348
105121,10160.244259598407
105122,10050.657575843745
105123,12907.846303779846
105124,8587.505760382994
105125,23878.691319986094
105126,7905.586935714386
105127,18223.763120905074
105128,16208.18113126979
105129,15157.516024241571
105130,15647.694806084266
105131,19514.086930976464
105132,32370.424665143437
105133,10857.044173125863
105134,12177.44784898746
105135,20688.37489958716
105136,56629.368999089
105137,2572.028724568251
105138,15749.454120339098
105139,25505.51287454428
105140,28940.347488335203
105141,15134.827233639542
105142,11373.313184263727
105143,15931.557332366061
105144,24372.33231056391
105145,17939.756019041386
105146,11400.888092948931
105147,23757.573924657187
105148,5212.121919609165
105149,14092.437183312104
105150,13680.07095576473
105151,18812.590183012227
105152,19337.514278140094
105153,13727.070150209309
105154,13345.55475018896
105155,17312.391168360486
105156,20677.58318480099
105157,19292.950846769716
105158,8796.792805058982
105159,21625.37261185281
105160,30226.586319951042
105161,20126.114815640554
105162,16904.333495289233
105163,14158.678739372277
105164,31613.439841170904
105165,17435.188911636316
105166,9688.686078259207
105167,10414.032594150258
105168,12650.120611455453
105169,13197.056397660946
105170,26010.58232282203
105171,8261.107986877103
105172,10274.683998145354
105173,13849.224967558035
105174,14423.338992251623
105175,25682.562505433576
105176,13417.054098858756
105177,27620.690574698077
105178,17577.473408378555
105179,23984.585249677897
105180,14180.42168950206
105181,8804.408476195822
105182,8329.98562615574
105183,12910.003696848635
105184,26396.33039390228
105185,8313.913431297246
105186,10701.076366906385
105187,32046.965082071256
105188,16673.628774584435
105189,3050.012969844235
105190,8800.67242054489
105191,14062.625992382731
105192,18576.09142401977
105193,18611.31696952226
105194,20285.52960770794
105195,9918.86934039097
105196,9997.84987005752
105197,41793.93806625363
105198,16645.330450854675
105199,24370.373450704134
105200,6481.023312109616
105201,14511.98932634018
105202,8965.281645019893
105203,24746.07493751168
105204,10430.636527773915
105205,24331.39950073406
105206,19343.494300014747
105207,25370.870035460102
105208,19898.0957409137
105209,12231.785121448223
105210,12373.327605060553
105211,8953.67583513574
105212,19626.47909254377
105213,9453.66897696363
105214,14217.603562937396
105215,12389.001326043499
105216,9465.448930455888
105217,33279.45736355298
105218,23669.508779749707
105219,18008.0667003463
105220,11431.984541630682
105221,11931.44771318825
105222,4438.176242391948
105223,10241.566554450352
105224,8791.165866109552
105225,16111.119228881578
105226,15807.686007147442
105227,19187.76852330959
105228,21564.84031334712
105229,22877.581605659856
105230,23626.267426059334
105231,13896.624179014092
105232,8254.39928023435
105233,12412.394558286302
105234,22311.11061891346
105235,14305.541061255779
105236,8326.449287877618
105237,12235.510544980818
105238,21158.820213208262
105239,13701.610257298016
105240,18016.08230594932
105241,15971.007756393723
105242,27731.25457588456
105243,17969.694407940777
105244,22061.606362228544
105245,10932.680703412596
105246,9591.441270654861
105247,14689.28520095965
105248,12691.761109300169
105249,19127.040827230558
105250,21342.283922577266
105251,20573.339277276602
105252,11437.192824753958
105253,21588.4199545852
105254,12184.474510811673
105255,9660.269433920515
105256,18879.89104976912
105257,10533.992025779584
105258,7817.8087275665275
105259,7178.415025566095
105260,11694.589599786132
105261,20726.854768695994
105262,18924.953053735906
105263,9633.912409707802
105264,12510.150365662923
105265,15105.816207144146
105266,12557.843386424658
105267,28363.32829874836
105268,16511.828219836952
105269,28029.9398231666
105270,20805.488607946645
105271,5876.872674880807
105272,14800.764910582346
105273,14419.224480949091
105274,4384.679202899198
105275,10902.70492987245
105276,19663.489681223662
105277,9175.431877904588
105278,21390.023892002915
105279,20019.96207057823
105280,9961.75530127133
105281,30376.745563768753
105282,15129.43422836889
105283,14085.963195704604
105284,9540.363095366267
105285,22975.04499329331
105286,13583.585049818113
105287,13526.597717097815
105288,9215.916764964782
105289,26850.69685335352
105290,10862.137295770252
105291,42333.0294438345
105292,17652.516429203813
105293,9093.955498481115
105294,23123.564550838204
105295,27153.175871139487
105296,23643.694075001727
105297,19554.777911490488
105298,13759.796405009358
105299,9869.535791068665
105300,16156.475720521481
105301,11069.775332156392
105302,17011.992539897758
105303,7684.158471279285
105304,6628.3895459853275
105305,34692.16734607138
105306,12530.153741188451
105307,11607.279745951157
105308,18531.689096926377
105309,19868.2426479225
105310,14594.087405980676
105311,8860.007044516471
105312,16868.376199021444
105313,20517.90476998494
105314,27194.498089692563
105315,32776.85460231076
105316,23154.345072620905
105317,17476.402996464152
105318,19563.550137235725
105319,14219.8849023041
105320,15816.583048809975
105321,10224.7267849911
105322,19818.20013050329
105323,11089.510319717341
105324,20442.762170305596
105325,9303.25483302322
105326,29542.016836402567
105327,25792.056308637497
105328,12441.6548176053
105329,6908.807173503266
105330,19381.361349705538
105331,20359.325597564406
105332,17625.158905551976
105333,13681.705222182885
105334,15152.227265911773
105335,22314.69836482731
105336,28724.232014912188
105337,12395.420228541214
105338,20989.78589414513
105339,10010.994300620656
105340,20419.0854541715
105341,6959.006683425934
105342,28299.599908119064
105343,12051.553505911845
105344,10229.396150373002
105345,14583.989773028452
105346,22831.103691482454
105347,17064.4313188584
105348,12067.118180034959
105349,10061.415117832417
105350,17764.3777199496
105351,14724.92728970496
105352,10415.552992992263
105353,24679.05536995134
105354,12410.770983066734
105355,6231.901229741556
105356,18946.892053605035
105357,11535.440822077238
105358,14271.088532520509
105359,8596.429998813204
105360,6628.076775483731
105361,9465.03147318542
105362,31830.3172153645
105363,10421.004795279223
105364,18121.989722070408
105365,25070.445578798266
105366,19436.851173720923
105367,10521.661963202321
105368,23709.796457665027
105369,18673.90960581383
105370,14447.271711275262
105371,13510.013392460041
105372,10188.889169316953
105373,25906.88157987606
105374,9075.811984414871
105375,12210.245405685755
105376,17398.899468468564
105377,10241.710820744682
105378,20770.57937792479
105379,5549.106123627344
105380,8620.559142267273
105381,20925.86672333142
105382,12900.735880760525
105383,20832.187201963174
105384,5930.158131256966
105385,15226.616535860077
105386,9589.622962421632
105387,13190.302128221181
105388,15311.772825007169
105389,22495.884866224314
105390,11618.325164454314
105391,19626.459438489826
105392,19768.213232183545
105393,11195.629074830289
105394,20128.281293003856
105395,18938.411319991777
105396,21711.994781215235
105397,12056.689027112281
105398,22291.96707002885
105399,13785.129306262355
105400,10280.821197357292
105401,8156.690457542334
105402,9597.36026171827
105403,14663.955535583787
105404,19687.488697749333
105405,17240.345884873375
105406,13482.046757701548
105407,14333.472319526316
105408,18981.50206082537
105409,10919.373236072206
105410,19945.702948303795
105411,9130.692689554091
105412,10574.099986600726
105413,15317.593974805215
105414,11512.715938222058
105415,26978.22758600922
105416,10851.836929544299
105417,19715.400291841594
105418,9980.184204023008
105419,9842.878493904434
105420,13353.786757126301
105421,16636.973660630814
105422,30369.441720830473
105423,11070.65217661357
105424,16656.116387400383
105425,9858.867756781523
105426,22100.80087815178
105427,12879.562121343875
105428,12591.037612013311
105429,37704.64111122968
105430,7981.381828186279
105431,16393.37340013937
105432,20706.3260294893
105433,16643.413784114753
105434,10369.36130890521
105435,11652.090854527018
105436,7366.995005923136
105437,24129.182737060666
105438,28307.94680896443
105439,16449.223759027125
105440,11705.305648875234
105441,10628.923331772683
105442,17869.491737310895
105443,31799.423430617517
105444,18780.14238940379
105445,16040.229412373475
105446,15424.273987641282
105447,9601.020200682293
105448,25047.461972228855
105449,16190.168718273653
105450,19643.64539990964
105451,12479.556246173073
105452,14565.298105977348
105453,15534.770091456161
105454,18412.289893684087
105455,12465.348989049991
105456,12715.579645765923
105457,12981.008978182443
105458,6392.9471397363195
105459,7519.716704498375
105460,21706.577714541505
105461,19651.64242169333
105462,29474.884537738984
105463,21077.88147762866
105464,19043.730985559072
105465,20713.741022591425
105466,25919.80412070701
105467,18738.564261537114
105468,25098.94995101256
105469,7848.713855009057
105470,8415.581835634857
105471,12527.685379676914
105472,27804.015920637023
105473,10149.449476451493
105474,7874.684234352273
105475,13255.912104619516
105476,9762.51637418548
105477,13887.342920960145
105478,22459.17421549322
105479,19286.67541428098
105480,18728.00414527704
105481,10050.206314771056
105482,8153.180552267325
105483,11977.789396388158
105484,12428.392461165677
105485,11116.832900278445
105486,13816.854571919466
105487,17808.875190834653
105488,17367.998778091995
105489,17809.140890088966
105490,11813.805405647923
105491,23404.579635228398
105492,14439.83151535322
105493,8561.288270180592
105494,12723.23635121244
105495,16302.759391658154
105496,12400.952648030845
105497,24199.486962343195
105498,13779.542733375642
105499,7561.959878107846
105500,11621.312520180118
105501,12822.942392434426
105502,23943.65146960768
105503,15068.4827196291
105504,9081.390021847334
105505,8153.334888166621
105506,14042.499483306958
105507,21090.479769549245
105508,15311.519004996906
105509,7209.310702643974
105510,10066.502993758335
105511,19609.373816489166
105512,12251.693359138762
105513,8849.28607900968
105514,16038.39657443612
105515,42956.02382372554
105516,9551.099469461831
105517,12856.74350619299
105518,9825.169465724597
105519,10507.919907728216
105520,29328.80617370948
105521,22870.434033648336
105522,16891.496651094225
105523,6482.892039057113
105524,30472.255216952595
105525,21874.11623056387
105526,19688.45454976428
105527,12422.843256739085
105528,9271.82279465303
105529,25980.783211321923
105530,20345.812334584178
105531,14342.349918676047
105532,27439.94197773348
105533,31262.598465817704
105534,8071.476746115901
105535,7999.84795545481
105536,8045.0648252452
105537,12613.165079267932
105538,15334.818827874213
105539,11676.556286777708
105540,17904.319365449777
105541,16197.412155425283
105542,15189.023595276944
105543,11850.541142150269
105544,21765.71238551537
105545,8970.305252067707
105546,16461.493545584486
105547,13429.314668378835
105548,19161.243631832098
105549,19733.978650531666
105550,19930.93235010897
105551,11111.5890752214
105552,12150.847963877044
105553,9899.084432962016
105554,11068.18198564727
105555,32687.425749616094
105556,29674.96010161533
105557,9990.522189566382
105558,19448.173365461138
105559,43735.397500334744
105560,9259.566376787294
105561,19847.38315916567
105562,14937.524291906215
105563,17637.706635121573
105564,9586.264135338057
105565,11211.731159101048
105566,12931.364448014483
105567,14922.766227368676
105568,18145.735611180677
105569,15118.75485003908
105570,7049.9859460158505
105571,12111.496422511793
105572,11813.591148856096
105573,32000.15714229981
105574,24700.13184595042
105575,13894.737210440013
105576,9240.97629527573
105577,22488.351830995358
105578,8263.768104333238
105579,26122.98435996365
105580,14296.491880184685
105581,7902.73209619833
105582,16995.954065316815
105583,10202.220264571302
105584,11002.250093663512
105585,19078.963380367473
105586,7971.007130724572
105587,15697.087005212205
105588,10511.01878705409
105589,20590.83933134486
105590,18757.92423279539
105591,28600.266133772013
105592,12877.681434676031
105593,16878.042926966315
105594,19950.30025577662
105595,20830.062982229378
105596,16475.945698008054
105597,10469.579179173626
105598,17253.975188033713
105599,11048.851572245365
105600,18925.093824210104
105601,10661.466014310266
105602,14772.933641526175
105603,15356.692606778088
105604,12177.327515494047
105605,9681.14114963933
105606,18981.648299802393
105607,18874.664414278097
105608,18304.1371568164
105609,7240.032077595402
105610,19979.466984587598
105611,10850.151205958973
105612,7452.098449695497
105613,18555.654500462595
105614,18387.239637463317
105615,18214.113134231553
105616,12186.487943089987
105617,22547.942835829588
105618,35551.93750675836
105619,8918.092085630095
105620,9227.553412094112
105621,23114.184517181922
105622,11421.417921789693
105623,12903.642781493278
105624,25164.15431086904
105625,42457.70081563297
105626,16289.826380594222
105627,21210.784984381335
105628,26482.32512623861
105629,26462.857894776345
105630,18209.242875718264
105631,10723.811432204182
105632,22491.624340648053
105633,20310.88807309365
105634,9002.558847959714
105635,7850.630223982425
105636,23358.46583209795
105637,19391.2237893263
105638,9608.754203152923
105639,14717.236152132427
105640,15146.690146875777
105641,9853.980539510096
105642,20644.9546060815
105643,37954.3717979728
105644,14124.360077272577
105645,10200.039663751075
105646,11637.620861832034
105647,18008.21695776994
105648,7217.517783215328
105649,11164.390264850039
105650,12966.4816092925
105651,18710.249333659405
105652,13570.030906051292
105653,18737.78758045215
105654,19760.5935650241
105655,25313.34737097314
105656,20167.696752445063
105657,26177.23976741603
105658,9442.034477450185
105659,11800.772778436709
105660,17730.53684638183
105661,12115.293815013945
105662,14406.035341822324
105663,18245.50095467984
105664,22618.156391902114
105665,24590.49176392166
105666,9524.082266712488
105667,28927.499989208016
105668,12636.936942620368
105669,14878.051256589586
105670,27270.4003482385
105671,9912.595516106801
105672,10087.757354913254
105673,13595.43138463987
105674,10378.685905935909
105675,22557.892288724444
105676,16319.91018342704
105677,7577.336065283757
105678,2611.7061668046026
105679,7907.218791297593
105680,8052.482998003713
105681,24468.35094560822
105682,29391.475461663682
105683,14341.837013676064
105684,22165.23393923121
105685,23177.397492414657
105686,9316.095336365363
105687,17445.739878481127
105688,27584.607202710744
105689,26332.526306254673
105690,25372.775306199408
105691,16373.363745320652
105692,29185.61745828895
105693,9452.300248383153
105694,31154.728249498738
105695,7528.061185182533
105696,12058.37466308065
105697,14349.81040726156
105698,15162.06213063657
105699,9674.641715907037
105700,7308.035387881146
105701,26592.77509761563
105702,21057.266059482285
105703,12944.180991146513
105704,17138.643068539353
105705,12670.997211451795
105706,32361.109673893578
105707,13531.55007154563
105708,29154.929480071973
105709,16988.675657604526
105710,6387.758001432208
105711,16533.79901798551
105712,29236.95621414935
105713,7246.0213865474125
105714,4908.442009177452
105715,9502.874603854703
105716,14222.116192582616
105717,16650.07999131112
105718,8151.116012796583
105719,18250.958024245923
105720,12906.091744196312
105721,22067.67014734606
105722,19211.045746935233
105723,12457.735893643265
105724,21888.93656222752
105725,10935.996484564224
105726,10045.659349083682
105727,34265.357254415285
105728,16408.733367395376
105729,8110.7331449906915
105730,12492.090934960484
105731,21736.018154654717
105732,26624.296189761953
105733,12639.744570161034
105734,15886.093390489557
105735,13652.202188785237
105736,14876.383173226523
105737,15015.681375852917
105738,12878.123961886238
105739,13120.373034119846
105740,10441.946217167433
105741,19687.87634983851
105742,15851.069097055537
105743,11864.928420663098
105744,7374.253192682732
105745,17291.79550992881
105746,10441.000409525306
105747,17785.382115419976
105748,13031.559710505135
105749,14041.755773815268
105750,11055.774133628598
105751,11521.764451602605
105752,17932.01138482565
105753,23899.11684870541
105754,8736.566035993696
105755,17659.41183464699
105756,25179.16997851476
105757,21727.621318313206
105758,9919.697200568298
105759,12721.364549580943
105760,9712.763193445604
105761,16657.953314358012
105762,16647.840519878067
105763,14207.21518299871
105764,12173.79673694414
105765,14686.716043090491
105766,11342.47877548778
105767,13058.252872612997
105768,10065.29963567726
105769,7713.244749315469
105770,11093.020394757543
105771,20812.093168747182
105772,8969.866538189386
105773,26457.189285234985
105774,12502.26559057664
105775,17893.998438446695
105776,18486.988428832366
105777,14795.841857921128
105778,21177.0110418114
105779,13445.479656227908
105780,24454.18615207683
105781,16779.15753370342
105782,11560.86852742071
105783,12359.717021360426
105784,22928.356930948474
105785,42555.47004272326
105786,15521.054754931141
105787,12186.154138337984
105788,15440.931601524419
105789,26820.828397493584
105790,17367.03018075198
105791,19932.781945502622
105792,26077.51933461486
105793,23350.477875569257
105794,10134.312087301492
105795,6346.631203491861
105796,15803.636479000781
105797,19043.999917022084
105798,11454.940493468042
105799,11648.301778549903
105800,10798.144921887873
105801,13047.935674141692
105802,11922.151715458418
105803,9410.5400010534
105804,15131.717784005661
105805,19954.76142913713
105806,10235.67634484571
105807,21320.079892602746
105808,12818.12151455021
105809,8783.898767031256
105810,12163.939316907388
105811,10248.518926853136
105812,21116.071460752795
105813,13276.617491221265
105814,22117.640539269487
105815,30583.399431582882
105816,21013.857006491256
105817,11930.575683584497
105818,7273.885068962615
105819,15222.094853701616
105820,16209.063988425565
105821,19197.343363067037
105822,10926.22746197865
105823,7292.85252390184
105824,13389.026743116985
105825,10120.659471279294
105826,12210.844921671036
105827,19818.40389564107
105828,20238.73695227848
105829,17323.725561998697
105830,22264.561635280435
105831,17721.230257493607
105832,20196.828223325363
105833,10059.222634912701
105834,10857.47929629228
105835,14805.409455350622
105836,20431.834741780094
105837,21282.90406111219
105838,7024.6786281314035
105839,22475.213762284817
105840,20254.415797035468
105841,26767.33684681047
105842,23487.700757929266
105843,25465.112221817515
105844,18901.325119198034
105845,7681.187365669604
105846,28208.910975219187
105847,12873.857490884115
105848,9469.359340288865
105849,22941.52793544216
105850,12358.48742870387
105851,20151.530913683644
105852,21433.228518375832
105853,6847.8232126279945
105854,13123.577493516412
105855,14382.784548050466
105856,16931.873509966317
105857,20150.73852379709
105858,11986.468097648747
105859,20882.72951713393
105860,5035.33369368342
105861,13864.29356217827
105862,2141.2442404286553
105863,7899.13703890939
105864,22919.600617613833
105865,20758.171638618558
105866,40394.5984365316
105867,19634.84672424626
105868,14969.001158218281
105869,13259.338756868596
105870,27601.673019733924
105871,15471.608353105987
105872,20826.853780972513
105873,19100.573038104943
105874,11370.534165446374
105875,7040.203022095657
105876,8542.733574425314
105877,9996.00380963028
105878,12862.308365463226
105879,10637.506996754199
105880,32607.951097900484
105881,18725.561888074742
105882,9647.744618593535
105883,10751.890932852037
105884,22730.6356705838
105885,20855.68666014383
105886,27042.125396275995
105887,23261.820901351217
105888,21914.00207468417
105889,12627.73748723705
105890,10239.21041803953
105891,22232.115106437275
105892,11500.377826989294
105893,20439.970352803415
105894,16191.261863316116
105895,30414.28781738326
105896,17648.03313565674
105897,10673.70288229714
105898,9620.35523247713
105899,15688.997568585295
105900,14841.446118780537
105901,20421.910561123357
105902,4897.016941959124
105903,13552.68828481894
105904,20353.990771877157
105905,11054.599124984925
105906,8538.210926155447
105907,15180.972761661207
105908,22763.627028955765
105909,29103.702619104075
105910,11097.230569386982
105911,9040.722765683102
105912,7710.103807012514
105913,38405.465335200635
105914,26715.538749783747
105915,8771.70169225289
105916,10418.16419389022
105917,9881.735854301864
105918,23220.124143800807
105919,33044.06868530541
105920,17561.493202294532
105921,15503.038791696094
105922,27212.07397350784
105923,7523.087981773998
105924,14518.929991746474
105925,27240.707479745168
105926,6374.2349653251
105927,4433.334268473058
105928,15385.831653640342
105929,11685.59811049097
105930,11751.341731812476
105931,20379.191017643632
105932,14231.865171215635
105933,16872.644529849058
105934,9425.980268305098
105935,20079.999779567657
105936,15184.376349857055
105937,11844.586919738576
105938,11313.537223790985
105939,14939.669308264896
105940,9548.791111081271
105941,10873.419875098849
105942,12522.807410323503
105943,10470.258563080737
105944,13697.938525141337
105945,7415.957894489633
105946,22687.159873239052
105947,23788.1772811135
105948,9175.669070275242
105949,12256.611671937952
105950,9982.166903452475
105951,10280.777042818569
105952,12422.442991959746
105953,12026.37839995613
105954,16207.102913304068
105955,10123.112822073621
105956,10777.708636793159
105957,21885.95778144392
105958,20403.499066773533
105959,5990.0137758999845
105960,20858.823425578314
105961,21807.068873876447
105962,12601.037129524108
105963,12062.277414214504
105964,17505.280030504393
105965,10091.055702430032
105966,13386.141292307198
105967,8372.198743468869
105968,12504.840012459332
105969,26860.59330907625
105970,55732.44713508831
105971,17163.28534268151
105972,10011.62831579943
105973,8472.941751160059
105974,12444.619770874811
105975,14688.399834274678
105976,19922.943651722097
105977,15564.687263874886
105978,9490.969583793256
105979,10581.399454428176
105980,9707.273446442248
105981,10432.196843944279
105982,18262.09063889766
105983,16836.52629605304
105984,14682.887157445066
105985,20446.569730712603
105986,14759.577489230423
105987,21212.200565878065
105988,9257.499975722047
105989,19668.880409291225
105990,24278.237642564607
105991,7451.666274463865
105992,14196.758450229863
105993,23110.77447514414
105994,24185.37513029626
105995,26037.05166611752
105996,10056.10686527767
105997,11198.554332093623
105998,16934.395511768846
105999,8315.579237425905
106000,26313.98733055681
106001,25168.48117218043
106002,13582.814622060672
106003,12572.481958265926
106004,18791.223643364952
106005,30788.042785461606
106006,26934.1595504371
106007,27101.870571888536
106008,14213.659829716149
106009,14118.416181443547
106010,22616.31838582017
106011,27888.874219107576
106012,20907.210317920617
106013,12265.444008669021
106014,14995.322238940182
106015,9493.831368565478
106016,22302.896402618768
106017,27866.128103658615
106018,7826.618741638971
106019,25355.60824461421
106020,12087.100340944286
106021,34739.476237102586
106022,10973.29722998586
106023,11103.951668296384
106024,25222.66252405884
106025,15832.176747207606
106026,14394.771031564396
106027,16722.725573847572
106028,21715.06735217289
106029,15857.948641926694
106030,24601.971072269644
106031,17314.219661117662
106032,16684.84785161521
106033,20486.73621621059
106034,8654.29185598802
106035,10015.08945951642
106036,19225.674914121217
106037,10964.382151283891
106038,20513.87370625095
106039,13457.70245150743
106040,15433.86335618608
106041,31318.756107879104
106042,19461.28044398523
106043,9038.830773790447
106044,11222.75818742256
106045,24704.58075231642
106046,13814.896469650566
106047,17571.10714981348
106048,26674.18695442158
106049,21559.734762505534
106050,14158.176544434198
106051,10966.87684481404
106052,21726.958961053802
106053,9735.116075286001
106054,13073.003902197168
106055,6710.639144885448
106056,6821.803438534218
106057,9923.885117943559
106058,29850.510371220145
106059,21953.882849888305
106060,10808.461806290858
106061,41257.845410837355
106062,8463.594538508449
106063,14785.121343328508
106064,7874.684234352273
106065,31661.516386557138
106066,30277.446072871993
106067,19630.942565159596
106068,15268.82889917849
106069,22115.293873617375
106070,8884.831144795678
106071,10989.257654547182
106072,14092.961292400367
106073,14089.387222211211
106074,16647.320591572585
106075,21831.69112443077
106076,14273.375423725114
106077,19226.582501307552
106078,17788.65558895755
106079,41454.51078256462
106080,6389.437503323417
106081,17387.101947019106
106082,10596.118182824444
106083,31403.20808777627
106084,7703.3336208985
106085,8236.104287557046
106086,18602.1354253373
106087,17138.601870330636
106088,22675.2252232176
106089,7543.66488031162
106090,14845.399062712284
106091,13424.382285842388
106092,9437.699914075964
106093,18024.329794466372
106094,19233.046683922363
106095,11581.32510883579
106096,10017.13718645554
106097,20952.438690951716
106098,12285.804533729395
106099,25179.310919121566
106100,21537.349143537795
106101,18559.797449026
106102,9010.318059510882
106103,19713.854119671665
106104,33711.265836650986
106105,12298.382138274179
106106,16495.691205823226
106107,20895.54244791779
106108,8583.712031195442
106109,11765.41333161609
106110,17821.824658570993
106111,17481.09154222017
106112,33107.61280663852
106113,29925.55377308312
106114,28086.10821647625
106115,19833.891910229824
106116,10141.27392326618
106117,3561.252107011504
106118,25222.69259586273
106119,19444.137048266046
106120,14854.242132399362
106121,6226.802130451794
106122,19582.233275832583
106123,18441.073495560315
106124,7960.56005418826
106125,17346.26736167028
106126,17753.045238158014
106127,16007.988838105368
106128,30246.339451698062
106129,12789.697720075856
106130,17384.59684735629
106131,18739.129096970177
106132,8840.209387142004
106133,27417.302178256614
106134,25495.776177565887
106135,15012.943522838235
106136,20369.603765609154
106137,21634.80438063845
106138,16446.77155747837
106139,17353.858922009542
106140,10906.298046354495
106141,9347.324917972152
106142,22973.15472364265
106143,11342.074948585425
106144,8591.22350697263
106145,10042.289913741237
106146,27225.276895977975
106147,9759.596275080103
106148,17746.800538308857
106149,13350.657238502277
106150,15732.870310088052
106151,18222.46621952613
106152,17811.244697656843
106153,13135.892692622227
