CarID,price
100014,14454.754501382298
100015,10293.87224763244
100016,7924.539071207583
100017,9110.171676537895
100018,8174.217455441638
100019,8656.095569924039
100020,8028.861867164633
100021,4967.270078129206
100022,10006.790450597315
100023,7919.563827192768
100024,7944.9100297431805
100025,11556.795718130086
100026,9660.760719375661
100027,8743.263172385363
100028,9543.552877863798
100029,14839.490644854173
100030,12150.625303300754
100031,8012.015823441507
100032,15953.139771030099
100033,11000.25472316115
100034,17760.236543290433
100035,4575.113566524908
100036,7737.577895530506
100037,6384.551110701135
100038,9309.390797786524
100039,9937.642261256557
100040,6927.7971380518675
100041,11823.039551226237
100042,7823.952926712368
100043,10106.266896853223
100044,7675.680265648256
100045,10956.673509970287
100046,5730.361932946285
100047,10737.233088423705
100048,13377.786800084954
100049,9507.941917488366
100050,13837.377475553665
100051,9106.640740279989
100052,10499.101942832554
100053,12746.14108947515
100054,11078.857744121982
100055,8643.214465126073
100056,10214.184291113668
100057,12873.708347139693
100058,6165.253861894968
100059,6855.507412008557
100060,8395.525593412818
100061,10805.177170639716
100062,9606.619945668937
100063,7565.615331576065
100064,10856.262938146781
100065,11578.979620635879
100066,10144.027452713746
100067,5963.684745152587
100068,6694.716882081262
100069,15285.21046927527
100070,6441.934607995185
100071,9645.953346330887
100072,9240.112735520626
100073,14771.847625627024
100074,9017.730818833525
100075,7088.037729588014
100076,13883.837591066924
100077,6246.391253685176
100078,10706.519328884684
100079,19050.658694532318
100080,13086.103326534207
100081,8007.374229461566
100082,9902.795291688628
100083,13255.447087923598
100084,12255.542850431028
100085,10913.227429763727
100086,9620.369853494467
100087,6409.559058424858
100088,6125.436898233498
100089,6028.249011311763
100090,16285.578235308516
100091,11269.86265709554
100092,16024.355345271215
100093,7954.553665688331
100094,15401.180391514827
100095,16900.03813242825
100096,11943.622398853127
100097,10283.131033634847
100098,10499.101942832554
100099,11357.537258618937
100100,17912.657915530468
100101,9308.5396753257
100102,7232.638480618447
100103,16068.098903014583
100104,10771.692750181635
100105,10853.518622299971
100106,11895.052238330834
100107,17330.014344273975
100108,11383.439635414361
100109,9610.282079755107
100110,7618.610092998649
100111,15027.494227172223
100112,10811.194255591849
100113,10546.573828628545
100114,12859.972616460313
100115,15831.414676312314
100116,9299.082621137903
100117,12084.690599545838
100118,13575.84516388347
100119,10516.264354298677
100120,10764.903371325368
100121,13725.81756014144
100122,6343.612632458864
100123,10499.101942832554
100124,12457.51582343882
100125,6411.481736405062
100126,8421.062056563576
100127,12790.518619639568
100128,9045.03868279314
100129,7731.752660761216
100130,10962.088253402997
100131,11659.421622093763
100132,11640.477079117834
100133,9692.823197564729
100134,8399.205067889547
100135,10077.306183860688
100136,11001.276670171792
100137,20335.720729340774
100138,11589.695431317716
100139,11723.580063390213
100140,9817.80730002765
100141,11114.28617193867
100142,11625.939431724717
100143,15401.180391514827
100144,7218.196256387175
100145,15514.304671832364
100146,9705.518484350187
100147,6036.338519494602
100148,7911.383242218887
100149,17169.910089075966
100150,6182.152176671325
100151,12523.583987543727
100152,10048.088163779777
100153,8745.75380288501
100154,7698.632381016301
100155,15462.79015391324
100156,8302.737385150733
100157,13107.389501553771
100158,11364.922805216836
100159,10064.36523888662
100160,10495.228002844384
100161,12646.453804161458
100162,13060.276261603804
100163,13845.118092506613
100164,15401.180391514827
100165,7355.8916206468375
100166,15531.251362510979
100167,14674.066015646458
100168,7256.576515414336
100169,10499.101942832554
100170,13916.990893152239
100171,5309.7359761260595
100172,9366.021557193557
100173,7887.5145540422245
100174,17270.557700273082
100175,13994.593053020097
100176,15206.595464353428
100177,7285.752775536639
100178,9754.129997063817
100179,12864.147623934206
100180,10189.521435649647
100181,11465.96075295717
100182,13674.181225987388
100183,13791.520020936829
100184,15963.719110404792
100185,6644.22631065389
100186,9150.242603803366
100187,9119.119228639307
100188,11271.604352414186
100189,15844.506892259298
100190,15624.408736064675
100191,6516.172969119706
100192,8132.3953579491545
100193,8838.327607048854
100194,2285.6618907989323
100195,7123.01151966199
100196,18931.37549257677
100197,15040.077287748918
100198,8906.485292543572
100199,10852.622564705174
100200,8233.768358173204
100201,8462.815767645689
100202,13268.682804874357
100203,6098.816311969195
100204,9970.187821362191
100205,6968.883325339893
100206,11774.813805352644
100207,14496.65419232532
100208,14627.433359534234
100209,16023.8928243213
100210,12515.88405747289
100211,11080.730609060758
100212,6962.664297468246
100213,9147.069417119541
100214,5251.205234574095
100215,8387.254816063316
100216,9034.576157020929
100217,5663.925915066993
100218,13764.251728376867
100219,8429.55566687001
100220,5903.614129944437
100221,11133.17501118567
100222,7621.4834883409085
100223,5428.038131643005
100224,12464.216296687659
100225,6880.524302579476
100226,9640.595981017628
100227,1649.8949041522276
100228,7659.570169899876
100229,6078.260330807032
100230,9968.638804203285
100231,11463.46603729104
100232,10813.406455206348
100233,7927.156120796452
100234,6115.748831603736
100235,9725.237082372152
100236,10008.090748098875
100237,10830.498658826307
100238,9979.140341314785
100239,11259.814595563099
100240,10237.335973011777
100241,10792.218273757122
100242,16036.257337972698
100243,7551.57087709552
100244,9281.615366475327
100245,17353.009591141366
100246,3153.0310582965553
100247,7910.105422597186
100248,12881.805147179755
100249,7658.252342953797
100250,15272.081214695347
100251,14774.75840254802
100252,8316.614361977581
100253,10629.353244803542
100254,11182.287015519445
100255,7540.925216337064
100256,17330.014344273975
100257,6435.456777796681
100258,9211.835834487427
100259,10845.134546612388
100260,18274.936069562656
100261,9908.76025984031
100262,4769.9109368276
100263,10270.76557717166
100264,10337.380358655115
100265,12634.343054643889
100266,13591.89006831925
100267,11733.288259175857
100268,3277.430814182288
100269,7299.671054096304
100270,10939.830327941607
100271,11698.465798540628
100272,8107.9117035945565
100273,9892.401478095831
100274,9307.930591614635
100275,9953.745069537204
100276,11185.081069204649
100277,7763.288010108719
100278,15368.40529934345
100279,8780.067674930731
100280,8017.582047598517
100281,8044.076036388941
100282,8487.452186664568
100283,11269.86265709554
100284,7592.853744084466
100285,20216.75590031066
100286,6378.652167945494
100287,6952.743439532534
100288,10828.03767433252
100289,14599.731894021766
100290,4691.877487515324
100291,8060.903638535015
100292,13995.26245237741
100293,9323.09980621271
100294,14513.084848832224
100295,8738.207035465448
100296,9091.82750022332
100297,6931.829716992582
100298,12042.57767290037
100299,9478.68960736665
100300,7355.362089876553
100301,8757.107235832593
100302,14518.049438241653
100303,12661.023944259054
100304,13897.722310057576
100305,10089.121908155792
100306,11001.084009026246
100307,11800.49526633351
100308,7506.341659635419
100309,16125.145737233606
100310,14983.108330746885
100311,12604.93364730881
100312,17487.248773124757
100313,9308.610766148595
100314,10069.756363307752
100315,20722.0777285695
100316,10991.741351733923
100317,6771.8277716602315
100318,14565.013136747933
100319,9944.869722994354
100320,16728.15747965205
100321,8073.802422038059
100322,11854.217080913828
100323,10499.101942832554
100324,5867.444916711669
100325,9211.529358792981
100326,10553.37285433179
100327,14071.929077072575
100328,14324.154568592929
100329,13951.781670649658
100330,11018.396863246326
100331,12780.474291118202
100332,11932.763321842347
100333,6234.393470901883
100334,10667.895325060485
100335,15705.931872323546
100336,17049.52747472456
100337,7017.114147844889
100338,7412.036956728664
100339,6062.9724333006925
100340,14115.915158066131
100341,10903.36158132029
100342,6111.526915253209
100343,8585.156680798893
100344,14475.219508208234
100345,12170.223636865314
100346,6156.541648021459
100347,13980.034704006724
100348,16045.516818115522
100349,10551.450153755153
100350,6401.722075999404
100351,10120.594087670293
100352,16015.555683080343
100353,10064.98273888662
100354,8705.068734038212
100355,13600.105101302748
100356,7936.638606198734
100357,7576.543783156675
100358,11714.009697275877
100359,7366.123359620136
100360,9907.720637453185
100361,10185.036576838545
100362,7711.6865993676165
100363,10337.56513829197
100364,12944.912200490659
100365,10958.133405054261
100366,10498.668262704285
100367,7864.603038394926
100368,17263.9879617028
100369,10728.691266798358
100370,9820.146238232388
100371,13148.474710939687
100372,6624.012474461024
100373,9670.319962397749
100374,10177.81840593347
100375,2454.0943286438182
100376,10811.59857316254
100377,7488.082714398728
100378,11520.781678022124
100379,11275.722569413332
100380,13392.110186792968
100381,15295.741066731503
100382,10007.257149696847
100383,11757.150797060813
100384,10375.902519363142
100385,11389.173191049456
100386,10115.39700186147
100387,13599.93957337011
100388,10629.138818332953
100389,11396.116677746873
100390,7903.782450160598
100391,7090.888241369682
100392,7506.086393270033
100393,15322.160165478686
100394,7809.32907786299
100395,9257.681783985183
100396,12264.278259006804
100397,11106.50257600695
100398,10652.675589314575
100399,9678.525591839163
100400,9993.464698886033
100401,11473.412858674545
100402,9635.828765063286
100403,9522.854467014406
100404,13448.07102391329
100405,12604.371804930757
100406,13428.931993505475
100407,5372.715734936319
100408,6676.869680908461
100409,7296.358071889832
100410,20060.094230536164
100411,6999.077955398566
100412,11374.101528227147
100413,11567.142471166766
100414,4574.38840787739
100415,11708.05661129136
100416,10843.784251688056
100417,8974.412509015601
100418,3686.345980486516
100419,14964.087940064079
100420,8398.917048680138
100421,10712.677444704655
100422,7776.7089500788
100423,11553.826535626637
100424,9113.690499098073
100425,9540.37352719792
100426,14409.030319180154
100427,11053.481822824966
100428,14221.815123953269
100429,12296.997582619317
100430,7700.517054446838
100431,15401.180391514827
100432,11098.507023932318
100433,10057.045402364112
100434,10563.64402258712
100435,7302.4308188040895
100436,10443.765485418464
100437,10931.546318272178
100438,12990.158907737947
100439,7706.760384665965
100440,10911.876965457508
100441,5837.068665864368
100442,11156.299098726913
100443,10057.01869505205
100444,12009.99034450815
100445,5590.749188813918
100446,11828.42017484942
100447,8819.328273632345
100448,11383.439635414361
100449,11464.863876333216
100450,12193.35688430173
100451,11186.56057927192
100452,10499.101942832554
100453,8092.183384774352
100454,7201.250092809451
100455,10484.693315781433
100456,7278.922413255996
100457,11407.493523753134
100458,8523.613667619069
100459,7330.4337672641
100460,14209.072107610718
100461,16303.2512938322
100462,10169.34621610393
100463,10143.72470991801
100464,6028.51836997107
100465,11415.281421703112
100466,9153.767724984473
100467,11786.724568342323
100468,6069.770759309107
100469,12239.933895521788
100470,5769.108578238626
100471,12037.284087008218
100472,16018.729760598322
100473,10232.21926862534
100474,10797.062455251515
100475,7106.3115044640235
100476,8905.576998403358
100477,9704.034513221295
100478,16154.639962256098
100479,13422.597277914398
100480,7804.282089875589
100481,7267.936778911967
100482,8479.380798223201
100483,6378.005967056464
100484,10324.941519969365
100485,8469.768142793882
100486,7293.996360394172
100487,18701.208484029787
100488,7812.180296241731
100489,8105.033733563254
100490,14391.4965678537
100491,7094.643540871264
100492,10895.459936771913
100493,13474.2456211744
100494,7773.892997694692
100495,8012.8798404313875
100496,10547.852881961457
100497,12013.769992468127
100498,6142.144020492443
100499,7160.453223895426
100500,7118.601014062138
100501,14938.19416831991
100502,4252.419204071955
100503,6953.4122736129
100504,10007.196538736249
100505,11001.257088478284
100506,12062.282566140868
100507,12766.62085692452
100508,10243.764155525043
100509,14867.2684196385
100510,16238.15181931052
100511,7201.250092809451
100512,7423.355429406603
100513,8738.261410646872
100514,7639.390442570125
100515,8996.731992173502
100516,6213.464902041029
100517,14970.899088221659
100518,10162.244295925271
100519,8876.942608342237
100520,14072.081903318858
100521,10874.757581541731
100522,11962.216984188457
100523,6263.754641652561
100524,10288.056749471702
100525,9650.299890418515
100526,16644.4614770236
100527,4938.661341953145
100528,7820.559329581598
100529,9721.395703708096
100530,18802.922401153348
100531,10141.684022373967
100532,12949.342438577145
100533,10557.274097818292
100534,11501.22329026973
100535,6844.6023082474885
100536,8897.226385912598
100537,13904.949526097076
100538,10797.196697541422
100539,12960.839140368545
100540,7683.214980745218
100541,16865.933364013068
100542,16008.166553935927
100543,8545.402570946222
100544,14094.321815217801
100545,13106.903524622732
100546,6419.726352295156
100547,7325.194656810868
100548,15295.741066731503
100549,18414.538238023793
100550,9938.5758635921
100551,9508.397733367005
100552,11912.143762926677
100553,10450.49214177355
100554,18232.58781874297
100555,9610.732776934363
100556,4629.56186014244
100557,14882.566023679941
100558,7172.132511123807
100559,7672.713588340909
100560,11964.024878770415
100561,13441.453179133201
100562,7013.323357648716
100563,6773.551087317665
100564,7684.221433411168
100565,13256.11323894983
100566,10480.567273089457
100567,3704.967771984123
100568,6908.893280520777
100569,14913.150591277079
100570,7997.708178896643
100571,5823.766933528328
100572,12128.006682071002
100573,7568.922086369824
100574,9349.019160092552
100575,6815.872244104973
100576,14168.075557377606
100577,17220.0896463803
100578,11153.440125819077
100579,2328.9149891474267
100580,8722.253193239989
100581,7209.210090611214
100582,10531.396650451732
100583,10398.753123132332
100584,5670.471223953197
100585,5582.312777080257
100586,17197.952603405647
100587,2069.6335633331
100588,10697.534835592442
100589,13467.437278252355
100590,8954.285058688833
100591,6902.951210253244
100592,10021.206260048186
100593,10740.951895584525
100594,15919.914493515867
100595,10596.095227389624
100596,16833.47323016978
100597,17078.850929420798
100598,8649.286377285704
100599,11593.841994375864
100600,15915.959686555481
100601,10499.101942832554
100602,12038.787520087619
100603,8563.391907119156
100604,6349.886206466267
100605,8147.54953947843
100606,8761.573170840553
100607,15416.781824458301
100608,13049.793821933661
100609,9143.407074891787
100610,7136.100751972824
100611,15570.840841513123
100612,13195.148326282644
100613,15538.615839654502
100614,9236.556235557911
100615,10342.397577634107
100616,12578.659187554144
100617,10464.653181083795
100618,13633.416130006673
100619,4082.5335376979488
100620,14763.026127023499
100621,9643.582209287506
100622,7974.789995573658
100623,8220.244913625664
100624,10447.797560862244
100625,12149.60597057876
100626,18932.487588042928
100627,8855.089058419933
100628,10830.01916368934
100629,6489.544688683912
100630,6013.690979588181
100631,10771.61317449552
100632,11947.497010901478
100633,10135.908001039987
100634,9255.018530626081
100635,13194.68284881354
100636,10933.554573815974
100637,15242.94605434494
100638,11663.337913990925
100639,11212.794854802343
100640,15531.168181067065
100641,7798.257066307937
100642,15401.180391514827
100643,12115.774192432966
100644,14915.413358061947
100645,12173.38160105434
100646,7192.62903268291
100647,2470.7819051328847
100648,13929.250109630608
100649,5619.575658073381
100650,8297.120850759198
100651,8256.893962987433
100652,10796.334844137433
100653,10685.199591964129
100654,13411.750379677616
100655,8860.803816635675
100656,7721.754155091269
100657,5362.814374832415
100658,13466.937686310437
100659,12875.115502369981
100660,10172.822041170382
100661,10577.401035231178
100662,9799.423215990857
100663,3863.9277155556515
100664,13051.20119606312
100665,10797.062455251515
100666,14147.377262181884
100667,15921.979161760593
100668,6969.034793558257
100669,9676.298149883385
100670,7342.293271969887
100671,9152.320212432276
100672,10054.672283520515
100673,11603.09078433163
100674,17053.22551641878
100675,12637.060403802643
100676,8329.665992585713
100677,3157.8477559230037
100678,6320.253985277854
100679,7028.518545410818
100680,14192.035083542627
100681,20384.320619819253
100682,10639.776561528957
100683,10990.461970636781
100684,7781.731215894002
100685,8649.505781634352
100686,7397.3163168472065
100687,8951.55365517017
100688,7997.484785936874
100689,7337.628191780058
100690,9188.93862019381
100691,12796.013538797162
100692,8149.566714417571
100693,11495.05539974936
100694,16172.813057842046
100695,12510.676179606156
100696,10531.99414978976
100697,8161.336021902969
100698,14196.62867964937
100699,6016.7400093444185
100700,9144.342767686347
100701,13484.03004178714
100702,7771.11968461916
100703,15570.910697493693
100704,16981.219667397974
100705,5921.871720683011
100706,5277.06218240113
100707,10650.823630543562
100708,11563.53732386591
100709,12204.72068269724
100710,13789.14002220544
100711,5935.935864853278
100712,17200.555845829895
100713,8191.750953934621
100714,7684.028594224318
100715,8676.041686369705
100716,9215.671776279458
100717,11227.498775073846
100718,13621.810317043655
100719,9517.120087560654
100720,15903.320876961727
100721,12770.220173604392
100722,9445.279453082754
100723,9123.924853430966
100724,11250.121684932245
100725,10841.841378614185
100726,10827.330487879384
100727,14078.19820794407
100728,10881.093163066864
100729,9704.163408349228
100730,7557.874256789832
100731,10221.84600840064
100732,8214.821399394043
100733,10714.705289098316
100734,8023.821631345043
100735,9549.392834288103
100736,15401.180391514827
100737,7745.3687667986005
100738,11298.493799754862
100739,9708.841253146262
100740,11030.575106324453
100741,12424.601152521298
100742,12286.244402359867
100743,10002.991709562677
100744,7175.232105506507
100745,14933.157600707222
100746,13145.204626966293
100747,7053.0467255605
100748,17789.485787031444
100749,15903.320876961727
100750,15711.724899930774
100751,10478.850100955939
100752,7646.77533553302
100753,13956.269215849492
100754,8768.000969581386
100755,7844.339625894523
100756,17523.574802240066
100757,7769.000692175175
100758,13040.316117931681
100759,10570.080885030842
100760,10250.232218970174
100761,9428.292722272916
100762,6495.87618714625
100763,8941.627239030728
100764,8413.786242846423
100765,12950.790457148274
100766,7722.2894634920995
100767,10446.417342473243
100768,17270.07334369013
100769,11113.377348588929
100770,8797.322672366821
100771,13342.598318539942
100772,6310.162126613768
100773,9693.844314009157
100774,13008.74836365988
100775,6296.086617278386
100776,14047.171581086774
100777,8970.158310211717
100778,17421.53378372155
100779,13240.295947453764
100780,7499.973020529568
100781,14730.986957822031
100782,15934.134050129956
100783,6188.42665942431
100784,8142.319043828241
100785,7634.185889670453
100786,12186.979928174893
100787,9075.243409462228
100788,16409.645762547458
100789,17742.10023594002
100790,13447.086451335505
100791,12483.403074219963
100792,7782.89711838008
100793,6834.667665562239
100794,14103.098194420065
100795,10461.269184368335
100796,15410.738157791635
100797,15401.180391514827
100798,8467.9376413918
100799,7508.954960967021
100800,13163.240421036588
100801,10321.490503376146
100802,10861.902519860205
100803,11857.041571499005
100804,9071.36766556235
100805,8416.379311977014
100806,10792.79629888915
100807,16086.879482234403
100808,12199.739734071236
100809,12307.2136470016
100810,8036.469294509906
100811,13459.2502869659
100812,12328.72976223599
100813,12090.031806843008
100814,11050.160800507696
100815,7223.068985861248
100816,12713.890561200817
100817,8107.9117035945565
100818,11783.805803865556
100819,7420.263011674065
100820,7179.263952259814
100821,10150.08035715398
100822,11134.866470057861
100823,6250.71892186225
100824,11513.107289021602
100825,8710.935635138401
100826,14182.09944854664
100827,11972.734283067688
100828,9975.780514561447
100829,7673.167503037184
100830,7584.4060088253955
100831,9944.795423071393
100832,14174.398758374651
100833,15091.046244274592
100834,15313.658794234609
100835,7137.144460454566
100836,10518.79572070133
100837,6785.2093200380095
100838,4111.479962999886
100839,5154.566214352558
100840,9119.285471164229
100841,7951.399390285611
100842,7986.2770993488575
100843,7596.4309702457285
100844,6110.317629538924
100845,10517.689856996802
100846,13810.326978438221
100847,10094.59056575512
100848,11014.726031286351
100849,11463.349803512754
100850,8752.520466754999
100851,11042.887807162966
100852,6709.484521651963
100853,10787.928924263131
100854,13172.499183547014
100855,2817.6240300845748
100856,10659.111955918495
100857,7996.112343275395
100858,10064.98273888662
100859,9591.250527135011
100860,10778.683615960457
100861,11121.603071175981
100862,6078.2595783904335
100863,10199.057473001238
100864,8932.77493875103
100865,12560.493639309869
100866,7108.778439550839
100867,13417.316552426744
100868,7985.347114200769
100869,10258.43625524817
100870,14881.528493857706
100871,14732.288152179686
100872,9356.848248500684
100873,4892.202666596265
100874,7855.28889065948
100875,8378.623898043801
100876,13665.776335262583
100877,13583.517609686509
100878,5341.844224245519
100879,5923.301641967436
100880,14389.65061119273
100881,8983.392852472776
100882,12249.284752645059
100883,2574.506573601154
100884,10820.979452173046
100885,7950.6743517959285
100886,11213.25575770083
100887,17308.94711577221
100888,10567.960850701347
100889,10077.851360520983
100890,14407.903344560455
100891,12253.57819701196
100892,6082.33616409501
100893,15401.180391514827
100894,12511.221203824154
100895,10505.516649589346
100896,8136.741594018689
100897,10374.915898436155
100898,10720.640095725703
100899,5057.825871666565
100900,10882.556752961567
100901,9519.668279360369
100902,12521.68463317534
100903,7803.151482361162
100904,14831.491211446611
100905,8956.882494361347
100906,10872.130692689474
100907,6442.257015965928
100908,4352.109765194446
100909,6266.463526963481
100910,7375.174741500235
100911,12017.764208994933
100912,16086.879482234403
100913,6268.111113579419
100914,8065.610846910936
100915,8551.175956720013
100916,9732.945013165776
100917,10515.86562480746
100918,9896.617856977437
100919,12943.375757456552
100920,7644.09852280117
100921,10446.009606838319
100922,7124.9076229834245
100923,10860.852580999346
100924,14012.97940679643
100925,5321.284696307947
100926,14165.631263246456
100927,7409.794145971984
100928,14200.20509145252
100929,7013.323357648716
100930,16285.578235308516
100931,13522.251769105365
100932,6975.73166358192
100933,11085.552831536777
100934,8123.262579582335
100935,10221.68386393731
100936,4570.806541233262
100937,10857.475245683569
100938,16091.478751168253
100939,10599.907418083738
100940,12038.483045959945
100941,8691.903790767583
100942,14136.488498921457
100943,10995.154997274107
100944,9157.353423767423
100945,9675.9154259757
100946,5769.400833091876
100947,9573.53802538507
100948,19691.867417533067
100949,9680.568616517563
100950,7855.474053556835
100951,13312.772278609864
100952,6252.264917279705
100953,7849.281464808422
100954,7108.518356075071
100955,12005.404124480438
100956,15449.284918878697
100957,12306.447782883573
100958,6616.382211001679
100959,9122.816470737593
100960,15965.26672053906
100961,10537.037458323719
100962,13375.829581203814
100963,11045.949126681406
100964,10895.893929908938
100965,2830.3471787276385
100966,8022.249157502244
100967,6338.628831332321
100968,10117.82911812432
100969,5770.670649986441
100970,12184.828187144609
100971,9822.876960701738
100972,6810.45248288633
100973,11670.259896724036
100974,12634.47638423589
100975,6035.050061568375
100976,15903.320876961727
100977,10805.177170639716
100978,9322.170952458933
100979,11385.247401780593
100980,7508.302811236795
100981,5936.722825251596
100982,14351.942677909034
100983,12053.5611119985
100984,12773.09076114336
100985,11502.379498538052
100986,14763.959572220629
100987,10122.306903466215
100988,14535.833189759378
100989,10815.680287904972
100990,12334.460810012322
100991,12811.650138301173
100992,13417.900394295904
100993,9230.16109976177
100994,12100.0804577129
100995,9532.014918100427
100996,9613.283677288286
100997,14705.33830590778
100998,8176.5281287975295
100999,8523.11876463331
101000,7769.094027297618
101001,13512.129286622201
101002,10462.753565868199
101003,14540.501732783936
101004,9458.177810504481
101005,14731.411312383003
101006,14016.439687620228
101007,8141.935686927003
101008,10623.9404012766
101009,7305.724185426429
101010,10794.884033443275
101011,10668.017507373987
101012,15687.020335877882
101013,12550.197063938796
101014,7813.16258525567
101015,14199.47347329678
101016,15401.180391514827
101017,9226.572055366543
101018,8213.400087394039
101019,13162.94453141053
101020,9777.189346158519
101021,8459.411916193387
101022,10127.832113831484
101023,9877.10942036765
101024,7880.211985156615
101025,13237.72314621263
101026,13940.956673740087
101027,14726.683909930513
101028,10160.516049809987
101029,13049.10111459519
101030,7929.683657350858
101031,5617.944515991461
101032,16285.578235308516
101033,8373.520011728808
101034,10159.151695025867
101035,15456.436302994325
101036,12146.464571683806
101037,9611.082454670142
101038,9519.73684435623
101039,10708.739528464614
101040,12906.745112622313
101041,4561.3670767686845
101042,12817.097360604494
101043,12307.916252742252
101044,5508.568294246303
101045,12817.366495260952
101046,6961.773266173296
101047,14071.929077072575
101048,8461.45028924756
101049,13372.420396345842
101050,10189.483870655116
101051,12942.156613904557
101052,14102.613085218569
101053,9395.540655710533
101054,14898.263651364567
101055,12532.13753722399
101056,7416.205468183296
101057,9526.564066085914
101058,16102.730411821545
101059,9069.766312935335
101060,7549.012278091133
101061,13179.700608758982
101062,10342.203693282214
101063,12613.248951040596
101064,13088.028857559531
101065,14915.968483241384
101066,11251.260300241629
101067,4990.658540103227
101068,13422.861104616588
101069,9340.692156351988
101070,12893.992914618228
101071,15381.486377827541
101072,3960.2236852641636
101073,12982.19495848807
101074,7859.697971562346
101075,15510.360967228386
101076,8069.8911135490935
101077,12838.0093497549
101078,12176.821417475187
101079,14751.733801200151
101080,7112.1953726704205
101081,8497.784971268444
101082,6389.1471178382535
101083,8613.193284069113
101084,9409.130314787915
101085,5684.069683050809
101086,13369.866340246854
101087,14038.04310106187
101088,8426.626537841432
101089,7764.79208527179
101090,12894.518479424725
101091,9711.076986182336
101092,19381.571018949828
101093,6970.982005541153
101094,11210.72222761856
101095,13449.281758906018
101096,7056.925812146899
101097,9517.445288858213
101098,10558.157521357074
101099,15538.710449268136
101100,8020.5634849081325
101101,8941.53957301164
101102,9435.566727163647
101103,7960.490432603076
101104,11228.218998638016
101105,8972.405872579955
101106,16512.571942361526
101107,16312.764531639199
101108,7517.4658858777475
101109,11063.792179558814
101110,16863.48948772002
101111,13431.55203043034
101112,8224.982391056144
101113,10992.979265614875
101114,7526.627365261004
101115,15753.78328360752
101116,8492.243796815288
101117,9940.839548962873
101118,13115.289603661866
101119,6843.982842303835
101120,8165.544581122319
101121,16008.166553935927
101122,13794.312009865656
101123,9711.069354019675
101124,5469.850483800716
101125,10558.30388811851
101126,7133.671995571979
101127,10717.799471590923
101128,13593.378126168493
101129,8529.158149746472
101130,9474.833268435428
101131,10888.20804992412
101132,6845.554460328493
101133,10816.44551781561
101134,11085.364961590503
101135,9776.075442945563
101136,9394.071889145336
101137,13178.40877853902
101138,10900.48318737948
101139,6831.577487332687
101140,6999.365608728601
101141,11040.012343305641
101142,15788.576114356953
101143,8518.475220822902
101144,8508.228764031881
101145,7886.178842833579
101146,10198.955519171148
101147,14102.529277595586
101148,10545.261256551148
101149,7598.633525295509
101150,9917.417641432416
101151,13167.90864801501
101152,7790.08378164663
101153,10060.2737586901
101154,8114.869648003153
101155,8736.740309554722
101156,7498.453144070351
101157,14659.069752430112
101158,7957.13485473047
101159,7604.516089721994
101160,10907.024535420924
101161,11680.10919464359
101162,11474.420054660119
101163,8602.092795234686
101164,11562.297264103201
101165,12637.257883528824
101166,6970.375315131241
101167,10867.65402399837
101168,9011.507556708968
101169,14045.271665556593
101170,4172.6919160367825
101171,7716.986162138555
101172,6164.105797425033
101173,8822.479663331214
101174,8563.512189295776
101175,7327.189594163628
101176,12053.5611119985
101177,11660.64401637242
101178,6588.926554385876
101179,10975.767778943662
101180,13913.66120619069
101181,5572.359998857129
101182,7926.771400810946
101183,8061.642053933265
101184,8728.919257220763
101185,5494.510305912318
101186,8021.825998789013
101187,7784.663390523811
101188,15225.1967933452
101189,8150.061181348786
101190,7287.361009215591
101191,9379.180271999408
101192,14322.494268355224
101193,6766.491071263406
101194,15556.899175445114
101195,10196.10385966504
101196,11984.772189072937
101197,4955.257989929056
101198,7026.788405310501
101199,10499.101942832554
101200,13072.056766001802
101201,16134.24637094144
101202,10278.261310776486
101203,10467.299309185752
101204,6739.398580381115
101205,10499.101942832554
101206,7335.463955625339
101207,14327.810280065918
101208,11673.573142123241
101209,6082.166287057577
101210,8056.844713382004
101211,10350.483587850638
101212,10905.469895844095
101213,6934.016641053095
101214,7561.403458212625
101215,8291.906819534792
101216,12961.325252968441
101217,8327.405888127683
101218,10465.666938730532
101219,16983.59819770748
101220,11984.772189072937
101221,8459.411916193387
101222,13854.076584569952
101223,7137.053224071123
101224,14326.00753956006
101225,12325.675708394325
101226,6896.136797944234
101227,7858.814959945649
101228,9361.20957359027
101229,9167.717106412214
101230,11063.759711674347
101231,11180.583022738707
101232,10096.651035036875
101233,11043.641378254137
101234,16174.623179885248
101235,10101.540230601855
101236,7552.6047034093135
101237,14566.808628789422
101238,9812.04414031114
101239,14263.910251073776
101240,8422.971056131262
101241,14266.781119571006
101242,13666.78166640634
101243,4552.882935339756
101244,9374.108922062998
101245,16771.358199389626
101246,7906.160589333209
101247,10913.768008402709
101248,8665.64191896988
101249,17250.990280740236
101250,8286.107399556482
101251,8291.402568643914
101252,9422.223228633671
101253,9008.32291353272
101254,12201.19960213143
101255,8003.204726206769
101256,8287.455854168464
101257,16432.922708016198
101258,9691.229281453958
101259,10317.166148459919
101260,10976.385150589795
101261,10698.817397672527
101262,9650.490189898923
101263,12680.085300322382
101264,7582.84938134337
101265,16285.578235308516
101266,12672.521264102914
101267,9656.65429590339
101268,6385.90814561603
101269,10300.688561672689
101270,9847.257812571683
101271,9220.937446972715
101272,19359.348126210843
101273,8022.4543007706925
101274,11656.647664342903
101275,7628.608991754665
101276,9605.595353564631
101277,6448.449404613514
101278,8688.871179570413
101279,11274.132184493934
101280,7675.117325358858
