CarID,price
98782,9210.02211849443
98783,11937.005646485126
98784,9403.390438038869
98785,7454.807301248575
98786,2126.723051676529
98787,10149.804796959523
98788,13979.58181985672
98789,13954.13281564235
98790,13940.428939093912
98791,11994.090295642962
98792,12162.939250255184
98793,8393.518735827845
98794,8544.603283553633
98795,13552.542909571264
98796,11863.259805946875
98797,7290.174273053501
98798,16668.563940933123
98799,3196.1644850480384
98800,16945.61362533563
98801,15300.787931680305
98802,20557.88750269128
98803,11414.204598669421
98804,13560.145376208695
98805,9442.82434941152
98806,6806.49602601886
98807,9633.19461345097
98808,22619.70908449708
98809,15000.536000475917
98810,22816.11568614727
98811,29189.68372799124
98812,12687.675127226841
98813,12480.727393964227
98814,2758.7211347125885
98815,10317.806052888769
98816,6896.669316282416
98817,13685.125699699864
98818,24788.507826236564
98819,17133.809481926197
98820,18186.085652617025
98821,11505.275022475687
98822,11009.823440441513
98823,15181.764728564616
98824,7247.820569425549
98825,5730.620091439708
98826,9370.921838478755
98827,11650.916106054885
98828,22503.043379112194
98829,13756.112894814798
98830,30958.74934476752
98831,7460.977022954033
98832,18183.878759362753
98833,7346.939268629316
98834,22955.38738990985
98835,24296.776024848736
98836,10149.338787518573
98837,6273.229045766161
98838,2169.0256800673183
98839,21192.554642354375
98840,21837.34239502941
98841,9885.738323401536
98842,9916.895788191652
98843,10184.762857790425
98844,7798.456017070961
98845,18106.137675687245
98846,24314.397574236235
98847,10842.910306770404
98848,11967.786715471328
98849,8229.633493323397
98850,14228.214322046537
98851,18572.174669813987
98852,23633.845678915895
98853,23490.645329833533
98854,49439.868677347535
98855,10061.511876034869
98856,15081.724475252595
98857,27314.16167918502
98858,9788.977575021387
98859,22276.582538546216
98860,12006.634651905399
98861,20299.28311481163
98862,7041.302932234254
98863,9512.60100860523
98864,12040.366818048044
98865,24407.326694011226
98866,11972.902979353581
98867,7938.504852099179
98868,6008.820396597566
98869,12728.036829286391
98870,6832.822534113329
98871,9775.26062675153
98872,12873.668532669792
98873,8353.00036937269
98874,5871.107454681494
98875,27331.93810177389
98876,5034.356255285759
98877,21913.745255332073
98878,12741.801041713368
98879,12558.113383717815
98880,8962.217145704553
98881,7398.474479142568
98882,22076.207960840286
98883,7448.907856749262
98884,8769.890809725695
98885,7912.130719770563
98886,22198.879197362356
98887,7120.819211016875
98888,10423.429375628963
98889,8563.943071597812
98890,17778.797490889636
98891,20815.85020598277
98892,14150.573348648972
98893,8913.860024972353
98894,7626.541054794918
98895,2838.572376002438
98896,5750.199382537091
98897,8036.641250996784
98898,6858.662521642303
98899,13708.610386101273
98900,20739.909997834613
98901,10453.239738025746
98902,11408.052356425831
98903,11158.379885598237
98904,10785.86670105694
98905,13246.512271169418
98906,6618.988295880513
98907,26800.603478982546
98908,9056.71562617568
98909,21415.258988290967
98910,7687.557083002263
98911,47725.57327308008
98912,18709.724655893355
98913,6862.13934532416
98914,8612.893467517106
98915,12800.655944589593
98916,8355.59321320235
98917,24951.203953135653
98918,17017.594055989874
98919,11842.142170389252
98920,10646.858185692545
98921,13958.437738244755
98922,6837.172115502921
98923,9440.951651032012
98924,6653.489087390986
98925,14563.914335438214
98926,10100.228572694437
98927,8275.243968631641
98928,21895.749002987806
98929,9031.229925839816
98930,7652.011299348874
98931,6844.0202246938425
98932,24463.239614482143
98933,10657.954484872407
98934,16031.283347452383
98935,17713.320415376907
98936,10407.71475639674
98937,6375.909409751154
98938,12991.898342332086
98939,18588.82644825148
98940,9757.1556605912
98941,14569.242339811093
98942,20857.113971600185
98943,11495.867784043015
98944,11334.067629857032
98945,5945.588234893288
98946,11945.608348059248
98947,19107.395901190743
98948,18507.224566256344
98949,12491.325270899391
98950,6727.406787212167
98951,25660.53606981298
98952,10581.570912778645
98953,6704.482566267844
98954,9162.356892211954
98955,16019.886604666333
98956,20195.628741187516
98957,6999.5688138002815
98958,7661.846668089503
98959,6824.398808792497
98960,11365.069444564055
98961,9141.068962740328
98962,5450.3684230572735
98963,2553.2116008347316
98964,6818.648258324972
98965,9073.67470162196
98966,12583.38266043049
98967,8684.02453917062
98968,17562.89948372511
98969,7480.015090332032
98970,10616.686597788612
98971,8247.040896771849
98972,19565.284730062136
98973,17877.54341791198
98974,11844.82432513091
98975,24006.116618376866
98976,11614.934888225873
98977,32180.82304469766
98978,19462.83943259061
98979,13037.314636566996
98980,21103.10218440231
98981,20380.625887006743
98982,11646.063362588522
98983,9964.381910616203
98984,25224.132422814313
98985,19448.66657471284
98986,9140.027662519693
98987,20011.781131965432
98988,16670.60250474637
98989,6977.694844638866
98990,9555.32358225946
98991,10034.48397997875
98992,8055.857430860557
98993,20739.33956185928
98994,9657.798970339663
98995,26287.26909816728
98996,9310.463848117455
98997,17059.9448086319
98998,7641.133259007765
98999,8902.57220530646
99000,13220.381028591873
99001,9943.866583613455
99002,11006.21280409193
99003,7906.28843943846
99004,12066.84467814844
99005,13578.406931894282
99006,26194.75599782152
99007,23604.122139237472
99008,7642.195233940947
99009,31730.01626985278
99010,8816.27862016754
99011,12334.805747329958
99012,13713.159785556238
99013,8707.768440197493
99014,32089.925644193543
99015,21183.32532959942
99016,13973.157337984578
99017,5604.735137616157
99018,10575.031908901286
99019,9075.330878773519
99020,7006.5035328349095
99021,26282.720720944035
99022,11417.193544907224
99023,24020.569497250697
99024,8621.698585966587
99025,6327.945529224614
99026,15905.524753756368
99027,16655.267668353106
99028,9439.23101697834
99029,15501.61081480517
99030,8575.242340434976
99031,25145.25738311049
99032,6821.606757024289
99033,9440.50199450439
99034,12036.44976874477
99035,11971.188263709428
99036,24748.182803037722
99037,15857.25662946322
99038,21922.20811282167
99039,10599.548320235126
99040,16324.232380482761
99041,7921.39912549332
99042,9893.45705667863
99043,18535.450377745354
99044,15426.53559209776
99045,25483.550808604265
99046,7394.892664268615
99047,7389.289160868036
99048,9212.529937030611
99049,9450.342609425812
99050,10341.847388682989
99051,7083.0529692818745
99052,9422.643218859504
99053,7853.799182840537
99054,19021.281729733997
99055,8950.113847371475
99056,9098.038585307895
99057,12553.997001665653
99058,27755.712759275775
99059,9077.725752095343
99060,12683.02311248042
99061,12568.840946241817
99062,5907.662415546136
99063,8817.96701824809
99064,25012.20957468372
99065,10098.87243607342
99066,9769.510659740481
99067,19502.012531062366
99068,12482.326148165519
99069,7214.67503124964
99070,8321.034175737015
99071,11604.899458489452
99072,15470.596809231769
99073,13903.361418397057
99074,8081.307085675439
99075,15272.12368922381
99076,24483.638380518358
99077,9931.860403513332
99078,24744.02763636547
99079,15375.455612318152
99080,7190.795552829527
99081,9421.605972991307
99082,12876.086408747908
99083,9337.883574600075
99084,11691.945467534963
99085,7020.1735611164495
99086,8408.95056256254
99087,7764.943699541284
99088,10097.022634338693
99089,12038.623518235645
99090,6843.850688388852
99091,16213.562197560688
99092,18151.64978356849
99093,9228.920586898268
99094,24712.958630937206
99095,10200.270488606815
99096,11981.784476993062
99097,11365.747538855605
99098,21078.20774732704
99099,10155.195072247621
99100,6062.048067931484
99101,8904.004650730567
99102,10598.04926472641
99103,6369.552727410107
99104,12389.563518806357
99105,6362.8956030751515
99106,20791.64407156888
99107,12136.378329637482
99108,14354.581440386393
99109,12223.037751168502
99110,19119.460985317994
99111,7369.630332667745
99112,12133.571407516374
99113,13356.19575875437
99114,6090.873335144935
99115,10003.435322728636
99116,6988.793718423726
99117,4328.249200956297
99118,22364.283131730983
99119,12557.89813765197
99120,6289.649457756474
99121,11572.469774224022
99122,8918.494280567102
99123,8325.94738320453
99124,7966.961423472155
99125,12685.538765120102
99126,7693.768269655352
99127,4613.677825414514
99128,7406.806778837875
99129,3119.642250354389
99130,9583.529926971873
99131,18753.15216005306
99132,8097.070579320159
99133,6963.8942397632745
99134,22868.294620154662
99135,19626.794457136893
99136,10838.349669996336
99137,5990.324330698242
99138,20741.759473920018
99139,12933.032903964731
99140,8528.646997391079
99141,22449.026018302255
99142,10899.134809652263
99143,7262.437822124278
99144,9342.01856531194
99145,27462.355606606678
99146,18831.313859041962
99147,10878.270164651038
99148,10186.438969871293
99149,8291.236251940329
99150,43669.7223155094
99151,10668.133127179239
99152,8489.57789783223
99153,17609.737861477315
99154,7280.367616268779
99155,10640.958698920122
99156,8333.243963328865
99157,9559.50374468596
99158,17875.93567755408
99159,21100.12513313619
99160,4028.883588795133
99161,12744.014934584575
99162,10349.632491034556
99163,6813.936153045698
99164,17151.051774279116
99165,10806.187244542092
99166,7963.8313247711485
99167,7682.724635987093
99168,9349.459033242374
99169,14022.698691183003
99170,5880.52669813649
99171,13364.659727087977
99172,9733.330824793931
99173,10547.908841214126
99174,13017.920720768303
99175,7671.589994649852
99176,12008.726873412019
99177,7484.241081200489
99178,10847.071545286975
99179,9525.137608089795
99180,10965.944036931473
99181,7160.391295260564
99182,17661.74347524799
99183,6007.45644226328
99184,12093.382003270674
99185,7091.557910993393
99186,11234.430970837957
99187,8316.561702495026
99188,4408.637273914923
99189,14893.410372084269
99190,9863.44471004703
99191,14881.891046365387
99192,21453.712387346237
99193,13372.582846418998
99194,13458.263841006388
99195,2290.5179700273843
99196,6874.1127092377155
99197,7970.843057134091
99198,22287.40566616775
99199,24163.130669428905
99200,10015.832129727143
99201,29325.95506253083
99202,12575.229353146167
99203,8951.918603628317
99204,14757.678866112154
99205,16906.683808696118
99206,11521.708229463622
99207,11322.331171199918
99208,10627.612361833471
99209,18887.108248059656
99210,7068.417699660965
99211,8124.620540918622
99212,23847.452945162422
99213,8180.0288224703045
99214,11239.11273878466
99215,11472.504376836026
99216,10325.580834705803
99217,11142.560241782476
99218,8276.278566526085
99219,12292.729949085679
99220,7895.041425812736
99221,9380.069294982894
99222,12804.492635279692
99223,9030.43722124075
99224,7437.378114096011
99225,10480.970190037619
99226,9128.959559426832
99227,9015.811467379393
99228,11418.9149252327
99229,11925.170726786555
99230,18361.37596631508
99231,17521.022987197295
99232,12028.554890662448
99233,6490.963335713704
99234,20813.277249074625
99235,26270.647747720137
99236,8858.123366923453
99237,6662.145560197917
99238,12030.226145156288
99239,11895.233710722512
99240,20543.692535091468
99241,5538.6065911647665
99242,7689.03028937276
99243,19620.858372897932
99244,9747.339252420616
99245,17816.046764532653
99246,13645.443329697633
99247,9477.744181270918
99248,8895.639308167401
99249,8383.208344727738
99250,9544.387479348316
99251,13079.936783016798
99252,20849.507878232194
99253,9227.10134510835
99254,23154.999867011335
99255,17765.377416442192
99256,20488.215963909406
99257,8781.07411015483
99258,15907.075168897263
99259,7998.8456978757995
99260,16829.95318480671
99261,12831.262099383921
99262,11104.793444104434
99263,6590.899730094023
99264,18900.31164640009
99265,11995.226835128993
99266,9875.38323708661
99267,19160.522286002513
99268,10209.816220619334
99269,8798.58000317292
99270,8770.037967014689
99271,7714.356344262277
99272,13591.752199121187
99273,21273.953498858536
99274,5284.401230238759
99275,14335.336912374834
99276,11062.442576264504
99277,9443.672042461241
99278,11105.988761220504
99279,5840.8964483104555
99280,22258.229650059966
99281,16078.626115208895
99282,10066.570454859795
99283,2420.6723335508955
99284,7917.305167873008
99285,23854.729086443167
99286,7512.993139772378
99287,11614.428080289865
99288,20031.509220824435
99289,17173.627516514192
99290,8012.105727828745
99291,6281.192480425559
99292,17631.573427928914
99293,11369.401541951423
99294,20976.99190443337
99295,12914.798682492245
99296,14542.671176497033
99297,6152.734027540924
99298,7396.351591605037
99299,9583.828616596795
99300,38183.74945731161
99301,7088.271126072222
99302,7758.424304486063
99303,13593.45081243039
99304,10228.117318925362
99305,6220.480180679429
99306,8248.143051119569
99307,12820.237793165055
99308,9604.594280801588
99309,12607.767629140964
99310,6163.62144933698
99311,19357.25768265332
99312,7633.428293253645
99313,7239.723055675826
99314,21098.7677184514
99315,9310.463848117455
99316,13273.099114376897
99317,21410.919473516824
99318,10897.854569059884
99319,14558.50304219289
99320,7623.053423771993
99321,10001.30036509465
99322,21408.861526538316
99323,6771.463378461735
99324,7916.105825748556
99325,12068.860676602793
99326,7377.950087679289
99327,3512.948642322458
99328,21245.770678316527
99329,7770.448675902812
99330,6608.440427536003
99331,8022.138523854689
99332,9357.486604612202
99333,12865.178091042633
99334,12802.069908391713
99335,18255.03946449418
99336,7366.161638041958
99337,24972.515424468027
99338,8965.129733170435
99339,13372.295692874715
99340,4650.138860102962
99341,9361.715532307577
99342,23931.557949200265
99343,12028.743236749857
99344,7153.117242155545
99345,14043.99619436082
99346,12817.025270268898
99347,9841.951743686908
99348,24379.055688654124
99349,22933.18333287011
99350,16177.58502045077
99351,13143.965512608995
99352,9303.041022231197
99353,14647.523366397772
99354,8140.280378835099
99355,8829.064578656242
99356,8568.71192860309
99357,12030.27989221088
99358,6108.906607525285
99359,7592.015782176815
99360,13781.120955578755
99361,9155.328871507345
99362,12020.047223935126
99363,10446.123376851807
99364,12325.263700262401
99365,11378.818179806012
99366,8856.340695231533
99367,15502.740020189181
99368,15610.465639365657
99369,11041.935299031718
99370,21665.302678805354
99371,14230.502311790575
99372,13232.04528005786
99373,6843.703623941665
99374,9917.140123022098
99375,11927.218512664933
99376,22283.28221498359
99377,10741.846358395796
99378,7176.519587797037
99379,24494.82925042612
99380,5179.728039155594
99381,3701.7425564255063
99382,20683.641665428288
99383,9654.936453707833
99384,8904.336479228887
99385,25696.220177554555
99386,12698.484600643806
99387,30090.91923371173
99388,11459.773066750486
99389,21360.56797263081
99390,28743.277363308396
99391,10855.009788354904
99392,10306.334357638032
99393,10834.79013431401
99394,9516.355158369697
99395,7025.636178540533
99396,12590.004373684367
99397,10513.569536837244
99398,8520.393458316647
99399,8455.214505971408
99400,8545.812985903745
99401,25677.108547525677
99402,3151.0713204719164
99403,28142.030924172064
99404,13242.843896612489
99405,12524.206171562057
99406,9912.20786119823
99407,17887.785114625985
99408,12583.543282001809
99409,8511.279363074927
99410,6810.429201266277
99411,7004.910308947763
99412,10169.773313143678
99413,7394.2144535422485
99414,20244.232973593607
99415,10439.918823552922
99416,12043.175440524792
99417,10288.262936605883
99418,10966.136290171415
99419,13877.920278875892
99420,3151.9005547666507
99421,11260.81774485759
99422,18591.940716633537
99423,20932.107147179544
99424,7029.967401855553
99425,13285.009535092166
99426,10260.11482078335
99427,7415.13089933589
99428,5937.213931067489
99429,7388.841420369318
99430,10616.26030110092
99431,9173.508411823697
99432,9911.024339193158
99433,7192.897780073749
99434,14328.330469051425
99435,17514.181838156055
99436,10282.521367283425
99437,11955.46679469395
99438,7842.28580686282
99439,17850.151766553707
99440,22982.242475226303
99441,14584.941649592249
99442,7109.33773145912
99443,15600.847145982629
99444,5681.046381328952
99445,11646.658412455801
99446,17713.3066733906
99447,9097.654504200435
99448,11764.656631763322
99449,6395.075822507393
99450,6701.509911708998
99451,7916.8691026160095
99452,23233.427920982118
99453,21991.576018423984
99454,22150.898285894615
99455,9540.741396074354
99456,10382.465249407293
99457,10077.508386635242
99458,7886.74014139041
99459,13419.953343382826
99460,7146.8349921099225
99461,9786.761390198195
99462,9942.84216256292
99463,13363.221726611706
99464,11960.926163066602
99465,12591.689480853538
99466,9104.301168948363
99467,7207.50149482504
99468,4022.457528204091
99469,16212.183422653432
99470,9694.709216079324
99471,7119.524601483907
99472,5869.65289373837
99473,10655.915996837084
99474,12182.012322339177
99475,3686.5714612633683
99476,9361.715532307577
99477,9716.200071741656
99478,11604.226151711217
99479,6013.481465398966
99480,7404.411412211236
99481,28955.43106268329
99482,14909.751467509792
99483,7091.055602230294
99484,4431.562916570072
99485,6991.691394011735
99486,8869.970309639022
99487,27997.338236162926
99488,8894.207772664318
99489,7029.692911397831
99490,7660.46042911261
99491,20292.191238767507
99492,20991.062576102908
99493,10351.464308405759
99494,6794.82351272961
99495,6958.492839256161
99496,9661.86411195533
99497,11125.452382717689
99498,9566.038874319938
99499,6355.674922468134
99500,6251.30854458329
99501,8894.47479964815
99502,6135.517291692945
99503,12049.575887386609
99504,9785.751284731963
99505,18975.191201470534
99506,9407.948316751677
99507,19391.707778695
99508,7246.3471096761505
99509,24629.173562653046
99510,6501.303192472024
99511,9453.669027385502
99512,17562.89948372511
99513,13798.969143850596
99514,9478.886744572152
99515,10408.483959672836
99516,10698.907136773581
99517,8574.173438862306
99518,10664.501822329401
99519,6668.355327465413
99520,8416.720273000767
99521,20655.891113735168
99522,11195.698525505846
99523,10953.059137616316
99524,22518.355723669294
99525,10490.079977089254
99526,12161.950690028227
99527,13670.882371081361
99528,16462.643652323964
99529,11441.74115112212
99530,7081.520437311736
99531,11436.612062533171
99532,6743.170948457533
99533,10059.613344377884
99534,6687.939806586837
99535,8049.767550973625
99536,18404.184758129573
99537,10826.999218027384
99538,13693.82521384828
99539,6969.050362778959
99540,11624.926059942802
99541,9598.613046394605
99542,13135.242162541137
99543,8751.857828084054
99544,21028.60629913002
99545,20048.077835065764
99546,11135.373639100753
99547,17945.501624681903
99548,21661.924335442203
99549,11058.178696234163
99550,10025.871996008165
99551,5862.969863729084
99552,25752.904619625533
99553,12334.360078406364
99554,7631.273677980705
99555,22971.78293595512
99556,8488.440196915553
99557,9798.828820423716
99558,7284.991678562163
99559,9598.365037285712
99560,7387.7201570446405
99561,9566.486338706596
99562,7698.481990449194
99563,9233.771519052343
99564,11467.042821081279
99565,14066.537520905737
99566,9459.95381576638
99567,11718.075351134223
99568,7306.085770869324
99569,25785.542711365353
99570,8302.587260644259
99571,10422.23004472833
99572,19425.968765500336
99573,9521.978175398139
99574,5695.278185794624
99575,10571.300437120122
99576,6584.055677289024
99577,16456.102316269124
99578,17566.113729858116
99579,20092.39826247131
99580,10271.06060416025
99581,8100.54319422615
99582,15084.336195283558
99583,9244.45957720599
99584,12504.974580281862
99585,17633.029532573913
99586,11660.120024270005
99587,11001.533260049308
99588,8776.909770759981
99589,6803.100083471972
99590,12199.548365607774
99591,12419.816043090583
99592,7828.4870695339505
99593,10939.553068923995
99594,13048.043746266125
99595,29279.40497795884
99596,19682.71964097299
99597,10872.06705851219
99598,10033.856989974895
99599,15675.86575469028
99600,10113.268902822396
99601,22607.991279805963
99602,20680.89569831594
99603,9714.715823849108
99604,6767.272252771455
99605,13913.943217040067
99606,18088.05947159011
99607,9152.716047713791
99608,11903.075811331924
99609,7270.77557880378
99610,10862.4308141231
99611,7905.318000230246
99612,9925.347562032188
99613,22351.090052100808
99614,12566.823525131933
99615,6131.65922200487
99616,9419.34041885038
99617,7435.211153481817
99618,15097.486399506235
99619,7403.113377626104
99620,12120.809032641591
99621,3181.7879974311554
99622,6674.192209718426
99623,12591.587834486876
99624,20992.957585676424
99625,11443.85555456418
99626,24398.311719881494
99627,10971.853535221657
99628,15368.00951339196
99629,7813.069919490449
99630,9814.048121339647
99631,20897.87600976367
99632,18466.754475813515
99633,14383.627929527753
99634,11151.477896778302
99635,10056.450507329264
99636,7746.727105746625
99637,10866.489118486441
99638,12795.635711159077
99639,8710.192780063684
99640,14394.391564902044
99641,6876.581321087859
99642,11353.720341687935
99643,17163.685392034295
99644,11950.656380356708
99645,11813.225360493205
99646,4057.4716898468528
99647,30208.014725974142
99648,17562.89948372511
99649,17441.37172902002
99650,8724.115712260253
99651,27069.94503568526
99652,16074.776079031317
99653,8573.579502438566
99654,13223.634326260168
99655,7790.931914758483
99656,7743.1963707015675
99657,12860.388482170103
99658,24279.36011566023
99659,7878.667712891763
99660,13010.944973700778
99661,9234.84291589022
99662,11592.58909487835
99663,6800.923744277499
99664,19775.780800833043
99665,22533.12329448457
99666,10998.548100029888
99667,6469.049581144145
99668,21263.24767666668
99669,20382.711757306202
99670,9130.90187701563
99671,10414.34387383958
99672,7703.842759404715
99673,19093.487347963488
99674,3982.9816808826217
99675,6914.872075891223
99676,11579.723973129892
99677,5997.2465573877935
99678,6728.618844338896
99679,7857.043372977865
99680,8925.831823962237
99681,13939.074453382758
99682,6969.673689229058
99683,10972.439093262466
99684,10130.661666101496
99685,12785.173701044163
99686,12959.587075018946
99687,9290.003788722499
99688,12037.208561579073
99689,10939.660674702181
99690,11629.485801607063
99691,11572.21377044746
99692,20433.451520956733
99693,7669.381134017055
99694,16303.692448053533
99695,7747.768333195752
99696,13352.969812897732
99697,8764.171045600493
99698,11204.011586172104
99699,10875.89186584063
99700,15937.534306034902
99701,8934.152208339723
99702,8039.733550084667
99703,20776.345331214437
99704,14843.456921551835
99705,7764.92173582912
99706,21902.1834737675
99707,12670.112681139497
99708,19443.503236865512
99709,11237.779159136138
99710,13574.222596185553
99711,8219.848112713715
99712,13678.154473941671
99713,17097.56468045854
99714,15796.520979433672
99715,15767.95055399373
99716,9063.959299019265
99717,14027.256298035818
99718,21234.28687540973
99719,8781.29317097401
99720,10610.342077330642
99721,6213.313120486655
99722,9145.516770489781
99723,12098.784671310783
99724,9932.152614088778
99725,11558.72486681878
99726,8591.290077101192
99727,12509.368044488925
99728,27375.497160916893
99729,13213.22723695417
99730,12101.671743938972
99731,12761.365198787491
99732,11382.393420481441
99733,9187.128667921768
99734,12091.549847735416
99735,13891.316603742769
99736,27868.743642802918
99737,22817.416470359174
99738,12440.574037759727
99739,8712.895643319247
99740,21470.43034662301
99741,17486.078211719527
99742,21495.449786486934
99743,6209.210064586517
99744,7648.920271188689
99745,8825.811107774136
99746,11362.028263197406
99747,8398.735428717313
99748,2810.724384677242
99749,14826.715875180702
99750,18631.390261666435
99751,13587.116437723855
99752,7534.1974399409855
99753,7173.714834510249
99754,12970.93816007562
99755,10700.08836385064
99756,7634.915852247022
99757,12595.405641837575
99758,7713.3109595418255
99759,6558.314520817631
99760,9770.925559884328
99761,15971.232961443959
99762,8565.993929930622
99763,9792.273201945207
99764,7287.801056769938
99765,9312.842578029667
99766,9844.052418175306
99767,8367.192140201325
99768,14944.109633072523
99769,11078.441510215067
99770,14860.38564492356
99771,8696.646115218318
99772,15784.30599554478
99773,12857.892091105457
99774,23708.254075425866
99775,12111.606299656774
99776,6923.667580567962
99777,6650.557506225354
99778,13326.052992119969
99779,12453.100518027994
99780,19914.608618102026
99781,4421.93038172002
99782,4406.395717180843
99783,10411.96657563577
99784,12477.76340074881
99785,9690.844008844175
99786,12470.497440517058
99787,21266.243223989706
99788,10959.348679923864
99789,8099.30803551521
99790,12471.081913292357
99791,22248.987449925855
99792,6961.050789719962
99793,15393.568520913988
99794,5799.041797520371
99795,9791.460438970538
99796,15068.025337194233
99797,6380.619704172962
99798,6045.691828957713
99799,5919.0646513337115
99800,8944.762034315292
99801,11327.467906141714
99802,9192.95700520843
99803,25293.20998862801
99804,7923.061993101666
99805,11796.38007167484
99806,21727.409050332026
99807,16384.058928437942
99808,20986.262411532767
99809,18404.184758129573
99810,17116.66299088907
99811,20919.526597864242
99812,11217.039321805969
99813,8886.868433360192
99814,11744.067047998109
99815,11941.644090095204
99816,7719.925728983438
99817,19529.858149860192
99818,33175.45119277316
99819,22575.540733447724
99820,7207.065198960336
99821,16810.030508392807
99822,7107.012704048081
99823,8836.106245347893
99824,7933.431155267582
99825,8118.990065497638
99826,13803.232231447551
99827,14000.873242641277
99828,13005.929187783433
99829,6091.631007431453
99830,9514.831687509166
99831,11464.794236750824
99832,12021.119078924357
99833,12944.653157162584
99834,8590.821527574179
99835,17465.000500031936
99836,14006.434865076584
99837,19552.61444748083
99838,11463.570617586505
99839,8879.045590691281
99840,6271.887976499767
99841,10966.511235186146
99842,7017.770241848171
99843,7275.768837317948
99844,9142.33251303065
99845,17729.737018747695
99846,7759.134918037428
99847,10135.13628931219
99848,13613.543191231447
99849,6731.935266618198
99850,12764.124266713186
99851,20014.675027022822
99852,8219.848112713715
99853,10675.90792488675
99854,10534.472515995853
99855,9607.299440384711
99856,21490.161689397486
99857,7639.889237497057
99858,12015.46602442259
99859,20565.19157368618
99860,2221.5121723234693
99861,14220.918677562118
99862,6879.98213327447
99863,12736.85668821326
99864,13048.819832647507
99865,9651.282253090005
99866,22424.057484953606
99867,13455.13276774374
99868,5040.564951426821
99869,15969.326548726256
99870,12025.527907796319
99871,14151.112459036316
99872,7479.610476450087
99873,10638.943792740463
99874,11603.700476312602
99875,50718.050041234885
99876,18802.206027334963
99877,9139.3736868182
99878,13069.951399793828
99879,12835.657179580021
99880,7274.151685461774
99881,12658.665756180859
99882,18449.82740302196
99883,23788.509803438246
99884,7661.272180804492
99885,12189.166949374643
99886,10604.284194176043
99887,6810.917342953954
99888,21070.932027782434
99889,12222.399338078623
99890,7848.857877271345
99891,13252.512843811724
99892,8959.275690724278
99893,8183.555391541555
99894,25232.541121142505
99895,6742.597749013418
99896,10359.010552136251
99897,6810.03700906071
99898,11902.146974494211
99899,7697.86481276146
99900,11450.390011263957
99901,11662.155552867056
99902,11920.54901737429
99903,10136.175863278551
99904,9533.205299566906
99905,10756.710054346207
99906,14995.25979558813
99907,11472.41404171377
99908,4747.656218262026
99909,14484.96039055354
99910,9444.171926125644
99911,15749.079619029231
99912,9582.830609243745
99913,17937.302755084653
99914,7365.098658355614
99915,11583.949862315605
99916,12982.088116785233
99917,15321.063428210802
99918,2722.386516728214
99919,7438.3400569689275
99920,14324.619740170989
99921,3685.430888959882
99922,8976.264865992605
99923,11702.929916514237
99924,10169.033281710772
99925,8964.077705699197
99926,9970.41974588427
99927,5754.520292847112
99928,7708.26104072462
99929,13817.314904926847
99930,14560.014443841686
99931,14906.091115962583
99932,15211.291184220408
99933,2702.5418018515284
99934,6714.699934638324
99935,7900.730458698401
99936,9012.49428840884
99937,13456.189479521845
99938,9709.60687245635
99939,9795.799935738796
99940,9540.91725030756
99941,8962.492947763896
99942,13015.949240909702
99943,14983.977284726132
99944,9672.184870982266
99945,12186.024160992178
99946,7571.254364143404
99947,13237.723983829283
99948,7659.489139702123
99949,10577.854957759077
99950,7284.7228511092735
99951,12744.401635355514
99952,10286.065222682877
99953,12772.507228899061
99954,10415.89119044471
99955,8418.52631008637
99956,11737.00139086843
99957,15891.425228270251
99958,12913.607747884504
99959,10674.598863901825
99960,7911.2161332064015
99961,13390.276608470946
99962,20324.830085237023
99963,11463.186207424827
99964,7128.882693021204
99965,10587.020755174015
99966,5210.088255448156
99967,4894.805447109624
99968,6808.28376393796
99969,7122.417332885703
99970,8933.258172943142
99971,5746.027827255512
99972,12977.515886419229
99973,6821.468242697396
99974,9854.931170824473
99975,7130.617983350731
99976,20509.727065645267
99977,13092.787792777512
99978,14303.159062348288
99979,12489.62800451804
99980,7908.375182448364
99981,9878.47812106209
99982,11851.12418787346
99983,6091.149440750603
99984,14957.610483513017
99985,13603.17042236052
99986,15741.625059021831
99987,8507.004419103418
99988,7575.562091183771
99989,10449.9450352208
99990,14387.156666120363
99991,15012.080385385001
99992,16840.341004871723
99993,11598.256622404173
99994,8163.681919248696
99995,9908.823184513027
99996,14575.97375237581
99997,7052.743222822201
99998,10823.298255388005
99999,8078.136719540575
100000,15657.789739364092
100001,7023.37168284774
100002,12752.90238259348
100003,2421.2622527226167
100004,10816.210600404815
100005,7544.556200462649
100006,11067.988579931414
100007,10633.869154022068
100008,15250.99040810292
100009,10773.51913925075
100010,12575.338269143153
100011,10910.807877712396
100012,7924.1323203335605
100013,12551.576096151628
100014,14516.321789035857
100015,10899.145936976123
100016,7883.4251329922545
100017,9250.20979813626
100018,7947.76160558917
100019,8774.808617568213
100020,8183.11660228003
100021,5062.075922022031
100022,8822.00532976834
100023,7579.616972600938
100024,7695.282946525304
100025,12567.412079762815
100026,9760.166217109572
100027,8730.550451158319
100028,8460.64089034634
100029,14343.133283385429
100030,11991.985914283043
100031,7887.9878612273005
100032,15503.153862016925
100033,10917.884998610016
100034,17309.239700631817
100035,4642.337702840644
100036,7411.479561007732
100037,6780.863603524683
100038,9306.09246440817
100039,10234.57922766646
100040,7148.971349112893
100041,7894.358724683581
100042,7684.321377745675
100043,10090.449304036883
100044,7728.424070971048
100045,10438.290865705207
100046,5638.81390203759
100047,10702.210542105764
100048,12821.209883977503
100049,9554.086477421428
