CarID,price
100057,12709.392035511688
100058,6061.83496194015
100059,7025.1442867485075
100060,8493.942939593137
100061,10684.123414300531
100062,9384.15884258024
100063,7743.722208240507
100064,10817.52894204691
100065,11667.635816148384
100066,10139.3420396478
100067,6102.119585031524
100068,6645.293197929545
100069,15167.347530436547
100070,6352.142586007078
100071,9522.164192636312
100072,9158.964490259563
100073,14909.506732008054
100074,8926.784582934863
100075,6931.803915239156
100076,13759.105513498573
100077,6373.939180853753
100078,10647.322717034638
100079,18716.163341149822
100080,13096.092234920325
100081,7907.921433188985
100082,10008.804124041768
100083,12998.403326052852
100084,12299.762375182849
100085,10789.894726102397
100086,9555.816554133622
100087,6441.647279499905
100088,6314.054654246806
100089,6091.010462808504
100090,15901.166162354353
100091,11308.501240919864
100092,15728.887331611722
100093,8057.895172735583
100094,15413.169902364829
100095,17382.390695989965
100096,11818.13909133966
100097,10278.880750816574
100098,10484.906105746779
100099,11402.395852159016
100100,17694.005004371586
100101,9061.11874568374
100102,7347.872883251811
100103,15902.133107291547
100104,10817.031187542818
100105,10530.413799833763
100106,11823.10864224707
100107,17211.95141622287
100108,10992.653505841905
100109,9319.55204620522
100110,7561.999564755095
100111,14940.225575991297
100112,11006.506894333219
100113,10578.096711104545
100114,12760.171492628859
100115,15621.0543542792
100116,9161.410911426537
100117,12082.93548652942
100118,13397.262131191466
100119,10565.756035245913
100120,10617.433436454006
100121,13738.00652891941
100122,6288.761716225503
100123,10553.935711181199
100124,12098.932411208825
100125,6429.135600078658
100126,8266.930996509542
100127,13016.040751174076
100128,9340.667403874811
100129,7757.513252238363
100130,10942.68985607276
100131,11661.709682977735
100132,11812.889547051138
100133,9724.073190569508
100134,8306.302544074202
100135,9990.482252246831
100136,11232.989901689745
100137,20412.214308739083
100138,11715.831096801743
100139,11771.136448927014
100140,10052.688951944048
100141,11292.477265299058
100142,11678.510003655942
100143,15503.433219528528
100144,7219.702112217362
100145,15421.963952942215
100146,9573.848727439623
100147,5771.704738072616
100148,8099.234324905351
100149,17489.079409276837
100150,6295.812829885738
100151,12650.875794171194
100152,10064.294730351538
100153,8711.002125838482
100154,7522.98837069442
100155,15347.287383258263
100156,8120.130813319036
100157,12969.364103728678
100158,11245.452659340246
100159,9637.55584785511
100160,10145.789288954496
100161,12553.281429269191
100162,13202.980057027913
100163,14071.304433345751
100164,15423.12231248677
100165,7394.259514098306
100166,15732.035178665063
100167,14803.93976618303
100168,7676.553114980927
100169,10616.301190904573
100170,14073.701344205278
100171,5263.91687077892
100172,9234.956197335221
100173,7616.084931916011
100174,17146.793071972064
100175,13987.90889219611
100176,15360.411515321122
100177,7527.718543216614
100178,9772.688697162142
100179,12914.28107503571
100180,10177.432708492523
100181,11413.498337079105
100182,13417.934256829842
100183,13714.43869751153
100184,15809.237920328153
100185,7004.969129026898
100186,8995.646004653563
100187,9062.912932918034
100188,11181.642996275743
100189,15974.526078539075
100190,16004.005615982323
100191,6551.998925332578
100192,8029.845581622643
100193,8801.874462306203
100194,2350.6405430641007
100195,7145.920560960889
100196,18723.73293419225
100197,14592.911703540029
100198,9115.98293414532
100199,10839.751316051856
100200,8019.610333352159
100201,8530.208534213227
100202,13068.415535794713
100203,6206.019716888931
100204,9976.510122946818
100205,6935.3111807128125
100206,11506.803113104013
100207,14696.167441705496
100208,14512.594481340668
100209,16169.537470888154
100210,12321.031713401127
100211,11344.828939079882
100212,6875.317544971273
100213,9420.969410077245
100214,5794.12330213932
100215,8369.870404778425
100216,9018.186062618559
100217,5746.870181593337
100218,13799.939787509518
100219,8323.639387998202
100220,5853.834002571073
100221,11558.96024903617
100222,7686.92876576586
100223,5625.015547911626
100224,12311.81669258695
100225,7117.026207553067
100226,9808.894935907048
100227,1901.0789042861006
100228,7723.2916697678065
100229,6304.368774351906
100230,10021.471208614752
100231,11207.997598091939
100232,10796.911907894684
100233,7881.059615108793
100234,6389.511450834222
100235,9783.33295070743
100236,9994.71558644529
100237,11093.44529372877
100238,9706.749744368306
100239,11236.372417489003
100240,10404.26672940153
100241,10834.405461517972
100242,16283.797438723945
100243,7544.015289368448
100244,9577.663457209737
100245,16689.38093378569
100246,3510.344098439595
100247,7714.004683985608
100248,12699.002910396046
100249,7821.987050182093
100250,15168.94959600434
100251,14503.411309971723
100252,8170.755234122073
100253,10596.843827118628
100254,11114.795826568357
100255,7656.957845732937
100256,17300.205438311837
100257,6505.507110584252
100258,9221.386321151746
100259,10964.188111742891
100260,17974.643972412643
100261,10217.809246245753
100262,4903.44671389757
100263,10244.767312695476
100264,10326.20662866958
100265,12288.688150722133
100266,13493.807805784407
100267,11747.861328040995
100268,3333.3727541545322
100269,7405.024272455421
100270,10923.478338186123
100271,11875.460028865513
100272,8146.3127251467295
100273,9962.311304631025
100274,9344.860153770676
100275,10012.427900283325
100276,11028.168472020328
100277,7927.427550209017
100278,16028.331696305868
100279,8734.852794972292
100280,8114.692780119406
100281,8097.001676312487
100282,8621.076605609984
100283,11298.403959301317
100284,7401.990547757841
100285,19845.169736546817
100286,6399.4708308847285
100287,7054.078883509211
100288,10728.104615325547
100289,14322.74347734435
100290,4962.812989699435
100291,8029.187215162239
100292,13728.29977058622
100293,9525.107643764039
100294,14745.310711169759
100295,8613.839641714112
100296,9137.124167843087
100297,7067.915906488375
100298,11403.787316736933
100299,9535.472937028277
100300,7512.960120931382
100301,8767.445650709142
100302,14555.464313723296
100303,12812.79620227882
100304,13905.848503798903
100305,9884.445608226197
100306,10930.912971849515
100307,11609.939176657577
100308,7286.800113219447
100309,15939.822680397661
100310,15173.389546414495
100311,12637.608524230864
100312,17694.44951501651
100313,9350.840235064627
100314,9990.73095126914
100315,19895.68045749327
100316,11536.77176728269
100317,6680.573004699965
100318,14076.423501637317
100319,9853.75800089319
100320,17119.008892160004
100321,7947.806229891985
100322,12162.631518930519
100323,10549.343170190828
100324,5968.657540463133
100325,8916.80932232752
100326,10599.887085558734
100327,14211.110076620547
100328,14475.858203550923
100329,13596.98796673199
100330,11003.479548527795
100331,12752.348418989013
100332,11844.62672766214
100333,6539.101935874331
100334,10558.980732200926
100335,15478.055141154238
100336,16992.119681963904
100337,7366.1013061430385
100338,7359.409262510023
100339,5937.68558482762
100340,14048.166441498488
100341,10785.887528452628
100342,6218.036049258194
100343,8810.450544579508
100344,14243.041556728682
100345,12089.22688504183
100346,6182.565456347959
100347,14040.79421064822
100348,15962.31346592345
100349,10333.692080370276
100350,6451.8022936443895
100351,10102.468527014105
100352,16124.417042591953
100353,10006.365163961873
100354,8867.354501919708
100355,13433.831061253055
100356,7902.505568264171
100357,7409.534559009541
100358,11824.520068662083
100359,7711.303326833624
100360,9948.742875275173
100361,9972.166944089793
100362,7740.044240899641
100363,10514.257980972623
100364,13003.288867565163
100365,11062.740258450562
100366,10477.402518081768
100367,8123.935460942808
100368,16346.445700394948
100369,10741.378924156788
100370,9883.903792510084
100371,13073.09081336776
100372,6682.123209465923
100373,9914.089820214875
100374,10291.900351547893
100375,2793.542349134618
100376,10672.2563693163
100377,7523.511256485589
100378,11888.905468219902
100379,11375.124789485393
100380,13399.995981109416
100381,15295.23101326714
100382,10116.921336589417
100383,11721.431808916053
100384,10559.939689402961
100385,11337.573471588874
100386,10156.484235247155
100387,13529.984890061314
100388,10634.07104787659
100389,11280.948780759847
100390,7712.541533166594
100391,7110.277626158694
100392,7599.053919557728
100393,15405.228452877252
100394,7879.295315898612
100395,9288.874680354276
100396,12201.442205338419
100397,10991.482770449813
100398,10512.567474215388
100399,9727.533496687633
100400,10083.486102513441
100401,11452.772482606959
100402,9845.73870233388
100403,9436.116246437176
100404,13400.828784535068
100405,12600.835722912312
100406,13555.776294638046
100407,5289.171337794816
100408,6783.294397031841
100409,7356.954456555893
100410,19346.468685211377
100411,7370.121908685708
100412,11291.843012600895
100413,11474.704774142843
100414,4750.210426988631
100415,11772.769235956894
100416,10982.02586882483
100417,9645.375534976929
100418,3901.3550373354296
100419,14941.39548599148
100420,8271.649520683266
100421,10768.459915755904
100422,7786.163756366426
100423,11378.724477379288
100424,9412.370350546284
100425,9690.386575099023
100426,14647.711025766783
100427,10942.315369615835
100428,13814.752158387726
100429,12105.546670434449
100430,7607.905884053609
100431,15585.346906966948
100432,11025.230537883474
100433,9979.555082159726
100434,10271.754630660309
100435,7434.003099776519
100436,10543.125558826068
100437,10952.609556735197
100438,12592.21679904017
100439,7770.440900517716
100440,10693.559855422925
100441,6014.557027580376
100442,11232.471096417246
100443,9727.362109887823
100444,11897.656672798597
100445,5619.526362555097
100446,12258.814013605539
100447,9018.067501678232
100448,11250.863102765632
100449,11234.214274954275
100450,12317.236568119008
100451,11136.086903541034
100452,10433.699386522809
100453,8062.1841861604
100454,7326.668648790756
100455,10625.829634068336
100456,7192.759372538982
100457,11423.366000702572
100458,8630.37488222401
100459,7319.6449464881
100460,14160.114728759962
100461,15934.510054692455
100462,9953.090211883044
100463,10333.107556246108
100464,6214.20580679595
100465,11629.068279342726
100466,8812.636114762097
100467,11636.266836948558
100468,6072.6825622411125
100469,11923.76503723256
100470,5779.261191584195
100471,11890.070671441636
100472,15899.385056376712
100473,10364.907908091747
100474,10818.5410971503
100475,7162.116755691265
100476,9058.480136116872
100477,9742.807880082679
100478,16827.968346306072
100479,13458.511057215452
100480,7700.115066503156
100481,7531.374187282961
100482,8435.613827331867
100483,6399.23667713691
100484,10427.412372800061
100485,8438.154186136104
100486,7520.062433598423
100487,18575.659493188276
100488,7888.021896203587
100489,8197.095772238761
100490,14290.200061871472
100491,7000.919233713951
100492,10734.282473336812
100493,13507.956238529592
100494,7980.767870961521
100495,7669.748908718378
100496,10697.404236841056
100497,12441.684013602584
100498,6429.567050913214
100499,7172.244593521525
100500,7116.286011999675
100501,14997.079530144645
100502,4461.917938999856
100503,7003.443341243703
100504,9964.735421449937
100505,11207.430157965762
100506,12016.529443840442
100507,12918.72726475667
100508,10159.99501058442
100509,14777.645475724234
100510,16117.548132710619
100511,7327.732412679646
100512,8094.812551814597
100513,8962.426400485328
100514,7589.399288212481
100515,8977.520548893728
100516,6080.704677207798
100517,15029.956412994396
100518,9868.137191652537
100519,8904.881983029481
100520,14096.048233521755
100521,11349.11717222385
100522,11891.48098566425
100523,6300.745476538172
100524,10501.748225440759
100525,9581.824325538015
100526,16928.53492556524
100527,5073.711331874429
100528,7718.725476702913
100529,9880.093706418631
100530,18567.358042889984
100531,9945.905653006244
100532,12940.648057790306
100533,10668.820792446033
100534,11591.640767668932
100535,6920.651694903525
100536,9001.858337055164
100537,13552.719360476962
100538,10548.88463289328
100539,13117.361430279165
100540,7672.489606241755
100541,17191.346603417627
100542,16149.742175285688
100543,8525.233683985833
100544,14172.160230424417
100545,13469.965787838177
100546,6442.217607095177
100547,7476.738826947359
100548,15180.279431470124
100549,18551.844946894278
100550,9961.176294022005
100551,9390.890080025509
100552,12224.570357036957
100553,10582.819366873167
100554,17706.000451627388
100555,9233.99787736625
100556,4635.186375786309
100557,14754.538448615089
100558,7058.1469607126355
100559,7511.468103805926
100560,12093.405042505881
100561,13277.397256184257
100562,7169.970636195556
100563,6473.215410640569
100564,7678.358559661468
100565,13645.431731156255
100566,10683.644369974758
100567,4011.960647401867
100568,6859.671365511665
100569,14435.063743213472
100570,8119.712842242344
100571,5897.931736513717
100572,11968.248807972572
100573,7733.336449744211
100574,9420.634521966691
100575,6906.421236913819
100576,14232.672392533505
100577,17374.725256509624
100578,11075.950440801755
100579,2846.552956700647
100580,9413.889624310155
100581,7087.00927193833
100582,10618.2417528182
100583,10557.650535329136
100584,5669.844533710097
100585,5798.268001537448
100586,17884.20393989881
100587,2237.200324063683
100588,10798.76909218103
100589,13812.362885800037
100590,9380.802860166023
100591,6866.954297070775
100592,10035.459843419456
100593,10675.864938891882
100594,16024.083930542316
100595,10462.193496457368
100596,17786.90385884698
100597,17131.472185141844
100598,8360.29728535876
100599,11616.850633085092
100600,15636.361652222564
100601,10334.329618151769
100602,12444.614714780177
100603,8516.973524480993
100604,6398.928749452493
100605,8209.311502959628
100606,8986.27612542264
100607,15103.698272578431
100608,13003.924082153255
100609,9225.528006246557
100610,6844.185379724536
100611,15912.993715016966
100612,13268.603527541429
100613,15633.878718626289
100614,9073.24543963182
100615,10243.161084657399
100616,12473.050553527068
100617,10376.4861063756
100618,14049.637302068839
100619,4165.384396399652
100620,14469.464415969616
100621,9677.144719153277
100622,8011.743095407969
100623,8000.108805738658
100624,10542.766422094572
100625,11916.866637112376
100626,18715.20675936334
100627,9091.064060658096
100628,10781.25150601036
100629,6880.3809461888595
100630,6078.673988215087
100631,10856.783649141937
100632,11701.933875434011
100633,9810.165143585607
100634,9027.547970902191
100635,13444.70766422386
100636,11062.698844128856
100637,15088.424753138243
100638,11388.990162133903
100639,11183.670997030827
100640,15012.56549439515
100641,7517.605097288633
100642,15374.703566759206
100643,12408.620303992071
100644,15128.210590738527
100645,12125.390203357363
100646,7155.61981929344
100647,2933.5440231009593
100648,13915.0717304882
100649,5601.9113667998845
100650,8163.211143080137
100651,8215.988466396526
100652,10632.691520179631
100653,10651.086900775897
100654,13502.442130680898
100655,8709.838258924818
100656,7769.695782992435
100657,5479.722264691126
100658,13580.80077670425
100659,12920.344207078748
100660,10229.177078880799
100661,10523.1035118158
100662,9928.72500747382
100663,3974.826800268679
100664,13455.979300457308
100665,10855.208593958487
100666,14091.602376882447
100667,15821.182512755084
100668,6974.615639102988
100669,9429.54954032117
100670,7539.580142467584
100671,9315.27332490683
100672,9837.877236756358
100673,11443.538159322336
100674,16981.145372355746
100675,12334.81352778927
100676,8163.818242699265
100677,3369.863110025104
100678,6225.198249922889
100679,6998.181638534106
100680,14263.245827856043
100681,19337.307872003363
100682,10636.194076427246
100683,10996.629287821765
100684,7962.012716224483
100685,8806.675887169431
100686,7485.875187185109
100687,8945.30502621613
100688,8240.483789267531
100689,6812.822607940828
100690,9139.629826232072
100691,12459.526928478972
100692,8324.969131271635
100693,11367.341738628755
100694,16085.133353382726
100695,12208.825734593345
100696,10074.635894607503
100697,8121.942462153772
100698,14223.404607624
100699,5965.34273093107
100700,8999.34263051003
100701,13652.849846311226
100702,7716.189664215937
100703,15635.25568047574
100704,17101.705070366406
100705,6092.856962862068
100706,5377.487125485456
100707,10488.91136788969
100708,11342.424893101614
100709,12229.572877822719
100710,13697.322851358795
100711,5914.478125764655
100712,17560.957550638435
100713,8255.872356757813
100714,7652.726558640485
100715,8609.735549466057
100716,9249.7601757735
100717,10948.601274476752
100718,13575.19621928613
100719,9280.661726441742
100720,16062.19589255429
100721,12610.674633225
100722,9178.012704956735
100723,9389.524388142454
100724,11424.877510917777
100725,10629.507388207396
100726,10811.788391684118
100727,13949.457572412479
100728,10629.606455443356
100729,9716.70278250108
100730,7612.076531701346
100731,10315.773297030953
100732,8220.564755614883
100733,10859.412163913634
100734,8174.522369344379
100735,9493.901323556336
100736,15588.173426767986
100737,7635.316217607777
100738,11355.563994199581
100739,9658.031857144048
100740,10963.616434693155
100741,12105.484393998811
100742,12033.332716225706
100743,9993.25631286162
100744,7326.709521108434
100745,14945.485134499604
100746,13342.110341731297
100747,7062.3262567270285
100748,17490.332436455235
100749,16063.225460907317
100750,14771.748024198196
100751,10147.495704813691
100752,7847.485546780302
100753,13856.592664506248
100754,8832.542911739827
100755,8047.94892736214
100756,17154.562379398783
100757,7715.829856934681
100758,13218.02617673129
100759,10305.708338708111
100760,10289.94844691132
100761,9391.327037184157
100762,6441.779467152118
100763,8891.625239376217
100764,8557.758004804598
100765,12906.800431515248
100766,7994.375248019335
100767,10594.502164284864
100768,17064.186352789984
100769,11063.567799620805
100770,8764.44205101704
100771,13416.925783386905
100772,6605.340002040097
100773,9879.150386936835
100774,13055.652397008786
100775,6359.029083124334
100776,14052.370457301357
100777,8952.586482414634
100778,17350.852286284684
100779,13300.660309686298
100780,7556.123592333638
100781,14710.267600632114
100782,16519.714467857153
100783,6243.649743664843
100784,8282.569109642443
100785,7522.61613616849
100786,12535.760310845515
100787,9225.59454381751
100788,16460.582641666162
100789,17511.54299989599
100790,13031.6406450297
100791,12414.18614813804
100792,7989.760318736785
100793,6867.636349398475
100794,14028.447568716667
100795,10367.153359206246
100796,14985.440793465945
100797,15384.704431241593
100798,8442.459351482259
100799,7447.177324682746
100800,13349.576538818366
100801,10328.975243477684
100802,10776.180604695588
100803,11884.541187347751
100804,9128.307584686772
100805,8607.434923333169
100806,10732.757537965002
100807,16575.177284892823
100808,12051.98174971218
100809,11926.69125343484
100810,7806.2618506178815
100811,13685.525165501025
100812,12140.623678776901
100813,12145.546391223264
100814,11180.008053714282
100815,7313.181663407601
100816,12529.911959689478
100817,7935.953453019005
100818,11864.505970762031
100819,7414.695940974721
100820,7041.880159308547
100821,9879.479408284156
100822,11602.884235048401
100823,6320.0371594043345
100824,11095.890523578253
100825,8847.866605227162
100826,14154.536019358015
100827,11764.729191945871
100828,10021.197859625765
100829,7585.454410702842
100830,7638.804763822208
100831,9948.91110050018
100832,14248.839857046663
100833,14933.924405649277
100834,15370.722342133078
100835,7213.185732527673
100836,10237.460731369301
100837,6995.519649524274
100838,4163.8276934197065
100839,5421.246179088481
100840,9011.664565264467
100841,7868.645034859814
100842,7855.250270587327
100843,7538.213873302546
100844,6085.210835350853
100845,10480.940001471829
100846,14139.389476726768
100847,10211.29555894763
100848,10891.01904165501
100849,11376.138050586625
100850,8800.842464396255
100851,10809.81074178442
100852,6764.23460413625
100853,10693.029974865889
100854,13097.05266429023
100855,3060.949720077402
100856,10578.896961857688
100857,7876.054992103279
100858,9583.100989654115
100859,9827.211486451542
100860,10760.114169507919
100861,11187.365148937435
100862,5961.747970199513
100863,9941.787851179226
100864,9214.324030053169
100865,12637.426019113918
100866,7258.2198557526945
100867,13636.085502470023
100868,8071.045616807662
100869,10570.887180727757
100870,14633.894474560184
100871,14746.036314357892
100872,9185.406954554857
100873,4869.840535469134
100874,7830.692791530311
100875,8329.080127968135
100876,13597.089589949102
100877,13518.720824630442
100878,5444.279145408932
100879,5816.9198096588
100880,14591.52101296989
100881,9269.218378109219
100882,12253.093406955482
100883,2795.1009300924584
100884,10974.959603906002
100885,7850.840152602576
100886,11343.348407188598
100887,17114.140650895042
100888,10503.523959352195
100889,9905.845103153792
100890,15002.707433402533
100891,12298.479828156525
100892,6102.951972020935
100893,15431.960562822198
100894,12679.520715211287
100895,10460.766188109666
100896,7968.468303944929
100897,10707.619781810652
100898,10442.062375184923
100899,4957.999372786364
100900,10399.47081258156
100901,9359.979241199053
100902,12623.812194343936
100903,7955.3098564161155
100904,14889.880091866875
100905,9311.55730907551
100906,10979.959361578629
100907,6509.1976018595615
100908,4639.939770953098
100909,6336.947383818215
100910,7395.230012904663
100911,12007.676287009599
100912,15925.182626547761
100913,6168.379219969663
100914,8190.691652966659
100915,8499.433513381118
100916,9878.964522762766
100917,10618.331009934274
100918,10034.88416300778
100919,12889.079789042364
100920,7546.10666113869
100921,10478.065540770802
100922,7113.473468129424
100923,10678.866865914553
100924,13894.675084238504
100925,5582.410068837532
100926,13986.097946171236
100927,7440.757175607759
100928,14248.804240056785
100929,7159.2384720419905
100930,15779.299170772936
100931,13556.623190849783
100932,6992.385221015277
100933,10981.104035027724
100934,8001.5008957445625
100935,10201.324061945785
100936,4692.873841345189
100937,11103.55242447687
100938,15790.169385556812
100939,10507.166173632973
100940,11897.515815989702
100941,8768.271893577194
100942,14165.961783510764
100943,11076.648996705217
100944,9026.979562628758
100945,9620.055810258062
100946,6059.670429159915
100947,9576.856020567287
100948,19700.716436069855
100949,9580.298106862208
100950,7606.156413394457
100951,12920.604119835603
100952,6225.013466295742
100953,7854.69076735648
100954,7321.706567262037
100955,12223.340124303677
100956,15144.930428177922
100957,12223.648002662285
100958,6553.246099014106
100959,9065.613326678535
100960,15933.865224612657
100961,10591.15557869306
100962,13277.473375973605
100963,10902.662361760831
100964,10889.531033176876
100965,2867.3245051904255
100966,8024.70611161184
100967,6375.190780316338
100968,10413.712455432442
100969,5877.167224623823
100970,12082.868243902605
100971,9551.862142459287
100972,6961.595467943293
100973,11782.958891388542
100974,12758.913826354808
100975,6084.714318452949
100976,15865.075421624939
100977,10572.162099508249
100978,9274.28945896387
100979,11320.574183937337
100980,7622.928497295282
100981,6031.83854709843
100982,14070.201098446567
100983,11743.341603968358
100984,12775.055118993656
100985,11275.434689426407
100986,14721.542950607969
100987,10532.041231663869
100988,14470.847013506129
100989,10544.492911989295
100990,12274.662615367874
100991,12939.404658139203
100992,13320.45573494935
100993,9809.095030774815
100994,12041.444907818957
100995,9296.355999070978
100996,9825.742602902332
100997,14584.85708266274
100998,8027.3935902806015
100999,8470.232582411028
101000,7729.18748184677
101001,13202.96281494546
101002,10454.904744950065
101003,14864.674448067446
101004,9528.146406135314
101005,14988.23095735218
101006,14155.662950164484
101007,8123.668729400449
101008,10664.380024693943
101009,7322.1045664933
101010,10733.863475392576
101011,10707.002629078625
101012,15948.022749355365
101013,12522.14407294733
101014,7863.252102418541
101015,14218.039400778325
101016,15455.1992027183
101017,9100.774406259276
101018,8166.531092435232
101019,13182.461828501015
101020,9763.940727771636
101021,8362.211730733552
101022,10217.461451412015
101023,9839.819208208099
101024,7881.785488770055
101025,13214.967085685015
101026,14111.982531083006
101027,15282.376029585914
101028,10149.74975899165
101029,13099.266239218472
101030,7924.549128136411
101031,5906.179560348119
101032,16919.92926655958
101033,8360.784145397965
101034,10264.489721635118
101035,15221.780438969414
101036,12528.20734496792
101037,9760.822096236934
101038,9725.9206488611
101039,11153.497477505445
101040,12953.041839392077
101041,4660.101849113043
101042,12984.92988027169
101043,12218.606432862056
101044,6009.380968019718
101045,12813.27584687492
101046,7015.957827167877
101047,14028.397176199365
101048,8651.325058692788
101049,13403.730243164962
101050,10077.067969553527
101051,12976.773921977981
101052,14146.189259137742
101053,9717.013216866862
101054,15087.976465344951
101055,12505.369036519767
101056,7406.5557726506995
101057,9412.313595749547
101058,16439.32939251939
101059,9264.957241049116
101060,7764.224727451123
101061,13253.507159708128
101062,10463.178813323024
101063,12810.270709945025
101064,13094.907531379897
101065,14969.585620687107
101066,11703.75257496151
101067,5330.1248944975805
101068,13582.52505688091
101069,9424.848501769435
101070,12659.635959997016
101071,15459.964306888949
101072,3966.8760767624963
101073,12990.171696196465
101074,7748.620588906806
101075,14556.758646970773
101076,8058.13840759314
101077,12507.814395521795
101078,12316.870432571406
101079,14689.801275345735
101080,7147.933834781583
101081,8406.292714982405
101082,6479.774361892051
101083,8792.178707516081
101084,9645.564095444943
101085,5884.818755036547
101086,13527.010843079517
101087,14252.77795550312
101088,8311.035373999835
101089,7662.655110471192
101090,12750.731830623748
101091,9733.539702044403
101092,19168.56274435427
101093,6933.839396137386
101094,11190.364108787675
101095,13820.436454703904
101096,7253.905379887765
101097,9948.38954927738
101098,10517.063193109858
101099,15388.584017882093
101100,7773.595935023219
101101,8809.80366426722
101102,9235.92782035896
101103,7924.50362665211
101104,11137.60286108405
101105,9328.451183225563
101106,16564.872410327553
101107,16058.793142053404
101108,7506.732392218813
101109,11103.165104365338
101110,16630.585072451315
101111,14365.901255340934
101112,8081.15732201701
101113,10857.282914439224
101114,7635.107893672172
101115,15618.521659107984
101116,8529.378923623375
101117,10088.851413320383
101118,13120.789241228555
101119,6680.305179102074
101120,7820.245510926711
101121,16061.534150917958
101122,13523.80304138664
101123,9787.71140650657
101124,5266.466005250561
101125,10273.71418041437
101126,7167.332842673324
101127,10524.031952162006
101128,13654.899085227207
101129,8526.316309691845
101130,9318.007510978048
101131,10914.23967200371
101132,6846.316836670198
101133,10981.225152882078
101134,10963.605325336244
101135,9878.905126046844
101136,9805.229336334683
101137,13351.553725753585
101138,10763.734463762288
101139,6878.263266622815
101140,6997.528343846668
101141,10862.368982114243
101142,15832.003253923645
101143,8456.841709850483
101144,8463.320188697986
101145,7925.214595977068
101146,10253.743735443513
101147,14039.768418823533
101148,10533.751710654748
101149,7685.065018945979
101150,10064.563320420435
101151,13158.670861785382
101152,7792.414003260344
101153,10322.132205311585
101154,8194.431168565417
101155,9076.59185807922
101156,7758.520846380194
101157,14466.805215092392
101158,7898.25277880754
101159,7581.688138678015
101160,10762.052654162875
101161,11606.876907190388
101162,11488.91561640544
101163,8652.673766451211
101164,11578.186348438709
101165,12765.409106272604
101166,6770.226461321379
101167,10855.29268069041
101168,9073.103902674864
101169,14293.439359067843
101170,4319.4279886681925
101171,7514.47243717473
101172,6280.509371374665
101173,8878.377259120874
101174,8657.711936478448
101175,7346.030383024732
101176,11982.457678289327
101177,11670.578660039884
101178,6502.999029347961
101179,11108.3343355883
101180,13990.136916588166
101181,5548.131085815058
101182,8191.9654603331055
101183,8048.423856198487
101184,8831.280795801642
101185,5432.855446029366
101186,8215.275965388706
101187,7886.667950438658
101188,15220.09316671459
101189,8203.361597730704
101190,7155.7549420089945
101191,9338.740963766246
101192,14025.935124176567
101193,6555.9737564698
101194,15940.987329681155
101195,10496.253428482276
101196,11926.62774120638
101197,5166.0484617909115
101198,7209.546673615305
101199,10556.640480218693
101200,12976.446852306904
101201,15936.343651272673
101202,10356.567187641362
101203,10499.308459033993
101204,6981.711999294174
101205,10546.720649988809
101206,7249.200754499515
101207,14315.073700798443
101208,11641.304733873336
101209,6115.858801385834
101210,7934.583872913963
101211,9992.063671616897
101212,11239.083216155344
101213,7107.2398391468205
101214,7474.993160870097
101215,8443.006834567683
101216,13041.372524704359
101217,8215.620108536457
101218,10277.509316511609
101219,17301.207277236816
101220,12224.691976945818
101221,8347.344896456269
101222,13954.5697679327
101223,7116.415152978102
101224,14131.831891942546
101225,12475.150645857477
101226,7022.888563289279
101227,8045.517290441552
101228,9343.045162957249
101229,9102.33987030481
101230,10993.97033113217
101231,11318.588453607705
101232,10385.021103009069
101233,11013.643033640676
101234,16052.60842977394
101235,9906.525130472468
101236,7557.452313098123
101237,15164.666176051407
101238,9886.821058682202
101239,14280.49548312497
101240,8526.624758757773
101241,13929.454825386692
101242,13778.888352877862
101243,4527.365148609533
101244,9528.129456746376
101245,17148.423484397135
101246,7999.360527779369
101247,10954.778626522293
101248,8732.112578624827
101249,17341.418053459147
101250,8364.568014802977
101251,8368.832576799847
101252,9489.824486866522
101253,9088.878673663474
101254,12416.237454560172
101255,8078.900671078693
101256,8391.394820897902
101257,16607.736301512723
101258,9725.160428725347
101259,10164.019836920701
101260,10894.965164185953
101261,10623.869888926398
101262,9654.35253355172
101263,12516.824655082593
101264,7407.871059623125
101265,15808.033721037486
101266,12363.446493290267
101267,10154.83625018086
101268,6372.990501286026
101269,10181.53362397466
101270,9873.37408660087
101271,9176.502757607277
101272,19346.18302071288
101273,7980.915231933474
101274,11619.667393919182
101275,7629.898265504435
101276,9599.417458695858
101277,6623.102146743329
101278,8729.372400099708
101279,11137.541279321058
101280,7652.4138228648935
101281,12091.654699686535
101282,10452.185435928128
101283,7922.004139419794
101284,10572.1554010993
101285,13555.196001898194
101286,15786.296665731106
101287,14984.8195731276
101288,6739.148906842072
101289,14471.802572062032
101290,8291.590472090793
101291,12014.002464354116
101292,10697.450924353425
101293,3949.5268388194568
101294,8146.337944610591
101295,10293.98484776857
101296,9162.41494643074
101297,8199.869875955104
101298,16794.338877784754
101299,11393.002697060292
101300,11440.20740265627
101301,15005.041105443648
101302,13066.802673265734
101303,6527.762080743357
101304,11727.614351496413
101305,11970.37898331371
101306,12314.31655449467
101307,9343.187819621255
101308,6247.478236222536
101309,8336.086841393171
101310,8804.608806933631
101311,9299.963101651556
101312,14979.866860578579
101313,8788.891866328922
101314,12325.79688793794
101315,12838.64743879325
101316,8398.659850792097
101317,11183.524482407503
101318,13569.997172179816
101319,7348.977090822194
101320,10106.701824716873
101321,5954.145622712041
101322,10836.643346719979
101323,14143.514121583868
101324,11940.765289244842
