CarID,price
82072,22463.95433673956
99386,13018.12167939547
92932,28907.314881475857
86525,20375.868830078198
99013,8483.462073644609
99472,5661.431846703297
89967,8749.909776046732
106604,24887.939266072517
91608,14800.01409539814
82249,29074.32462480062
85445,17995.952443627804
106905,20863.188859786558
89122,14665.71972307927
87056,15154.70918670404
98254,7282.979638465971
81697,28182.357335991306
102542,11093.9500491315
86804,10535.909993564992
92626,48599.4592767641
76602,49955.305916471305
87943,12155.037615633084
95438,19062.85112094636
95823,19235.32164305115
82403,73101.26182732929
79347,23664.923451642233
99419,13897.07158654436
88561,9013.171318026943
104572,5314.530774441152
108507,25990.42974388159
97900,7600.830796937539
89733,16083.462292110724
86211,7168.818189154748
96713,15919.849417487787
107123,16098.000939747451
78086,18541.409732006403
100576,15035.533592742006
102589,14750.447505357717
104477,28655.864153569826
103487,14123.925285276078
79189,15435.5266810225
89098,16823.408991365864
79787,30894.476501970315
84294,17097.040208847495
79128,16175.179571731634
90269,8454.694945025356
78251,23233.86190280885
80572,10214.14415981501
75986,48702.668881500096
77619,31202.18709817495
105025,17236.898081917552
93882,25945.86358443849
78338,22294.608459667037
80621,24553.00279762088
103601,4291.445006868354
88170,16328.274179593209
102889,12492.603519217977
76347,22850.324966440898
106080,6171.840240805846
98834,23039.25266305776
76498,34072.245916844964
85104,8651.249348706348
87534,10684.275988475609
89883,5061.771386805073
88738,3044.5064210726932
99252,21151.27597752506
102696,10774.170803381576
95948,21665.419457229684
105438,28424.903436101333
103463,10312.792156782492
100261,10129.113821461198
95315,22473.778638481093
104172,21538.081621819194
76502,33561.09364989934
91569,27019.774569332392
96071,12201.836497051032
105936,15012.183908078496
97089,16580.441948798532
85434,14976.592766793296
88446,10534.991620339924
93751,28345.559980351867
105399,13509.144146140385
88174,31876.94898770284
88555,8755.660941547718
102346,12736.734012853878
87144,10344.326671788427
101990,9681.475571418934
102931,9509.271189662502
108317,13495.59366861784
87976,5841.287789046673
97988,10645.49976144739
101822,10968.135377902983
82536,15574.245163773123
80676,30932.77373611657
91255,10131.8937644966
94069,15808.353887076215
91894,26072.150545820183
108147,13110.947104337818
76928,24134.322586890627
82648,14293.104171348996
79426,12368.698280425859
101936,12817.737782876327
107567,22243.84817449295
88776,10930.747754750957
91113,28861.215784930173
84568,17422.498096003957
78044,25020.974250991112
76929,44270.82740405909
102526,6326.917603647565
92515,10420.58737384575
90009,7962.152259699711
82978,8253.894845487786
104437,16778.23571402495
101451,13540.813285293156
76325,33597.79660822161
89491,7542.801290098769
98435,13668.799048041967
92282,16189.045026231895
82209,15078.889865382318
88705,14497.04339466438
104679,8841.830992662399
84919,7808.342855408842
89998,18096.020297710922
103520,6176.859318764111
106857,10072.848731057476
108499,12662.897222669348
78893,46332.107098924476
100860,10684.386989050536
91684,11362.811907423586
80617,14747.537735600463
76634,35255.86414435933
92055,26473.03393655646
83030,2312.746756649375
86154,6981.247613156533
96022,20169.4400775445
100336,17178.169823979977
92663,13802.607290005957
102884,10186.426155745417
80763,23105.6690288241
78329,10889.967974476545
87867,14521.258591210488
104353,27407.758252162697
94284,14649.20449202815
107996,19374.222435984317
95784,23824.298513153757
101298,16832.84604085885
95995,18632.372771899103
102718,6718.383828461654
93623,27228.875451819647
89585,16840.62831285308
77533,22402.72342734671
107550,14691.783942856717
87760,15580.214702754349
86299,3421.491550607949
83152,11704.253159997525
91322,29965.162398635715
91286,7450.053040533064
89231,15797.683650386689
80082,9450.459364456909
105518,9935.261893750268
100224,12359.316414204766
97261,11342.96915871211
99651,27249.387209650933
76487,10175.573869677808
76867,27113.558270019108
84574,12688.692501772572
92378,41757.84602137925
103934,10730.546169534859
108445,8735.103665521245
76872,20012.18589830091
76180,47097.932449329826
106906,9654.956507606821
76431,30963.032336827346
102603,9822.209230746146
78403,15985.83561662959
100799,7281.809541381098
104755,16445.000343397165
89602,21734.637959656997
101656,7728.230895805553
79362,14577.529672789058
102262,13645.92823660292
79884,17609.365750362285
97740,26114.83571675527
101264,7349.53436748718
76525,10849.680620385032
101988,14520.22919880013
102819,21336.4051455839
95501,19008.80557391258
82890,13255.153970649122
94413,18216.58940140807
77898,29760.341940260307
92991,23301.609547395037
82055,10439.614164608676
100865,12729.876233984949
107388,12013.431507151443
94252,22650.634176134674
105973,8652.099764747767
100976,15739.336280986623
106212,26500.5150387176
76078,8628.704551638139
79014,15009.417277464936
104787,10645.861439936534
92342,23861.666475570946
86334,9034.11955454125
94066,12776.679350504714
76062,10073.550857303679
99371,14499.654175819327
91498,18994.83006728798
86406,16137.336694479014
95531,32310.52572460042
93274,9652.088415066908
100190,15483.424677671135
90424,20527.055668686182
99089,12263.837168838842
94306,15600.346995765545
88209,7837.084691028677
90029,8875.141998481085
103397,7324.833424194262
82341,27147.602654246988
92358,27131.005192416105
100389,11243.287258907258
104886,23816.251887618248
98404,9869.915895593027
85100,16662.628119353078
84878,19077.43333596136
78693,30404.375684307615
91992,58316.90408773565
105754,8848.516556197854
89594,16836.04699561674
84756,5205.9659319635775
91795,76191.87930379005
108235,11004.058924793058
95474,22784.76260534624
103485,8580.09491267284
107700,9505.221871749465
86613,12987.075794920356
85741,8698.950368901827
89372,10756.935205686506
79735,28590.17817515328
76186,13873.476724134194
93135,28633.6024826008
108107,7264.591879544336
95853,29352.882083336837
106625,25758.575638442555
94400,17407.438503277077
84893,13089.589507760285
97777,24197.135842234828
82127,27129.179293951776
102116,15331.978108217538
84330,19519.39862518986
105251,20430.782332781422
104115,9828.643546573592
93746,15539.919546241877
104982,18490.404629663175
105988,9444.420875592697
102562,2792.9129245736563
100822,11021.575535750326
104409,25820.22505686508
80140,14896.673041200282
103317,10480.987828118297
96145,9095.23805059444
105732,26518.852970568303
100943,10895.897915982538
92940,14140.49816368172
108400,2789.257769121638
108512,12800.84455063466
92473,49009.41442777757
99001,10043.053527027432
81082,22276.697461418054
108460,13339.586739997152
108169,11400.067541803102
106864,20233.186695033477
84685,19280.46047659495
77736,30359.78699489825
94232,28469.14095745123
89520,2489.9864762299
104514,18208.02093735823
87509,11380.35858084756
102802,9380.18087718353
91042,21580.228037309178
79197,32512.812548427264
76499,15935.882357103783
100082,9515.326674638556
91224,26018.00743167432
95303,13661.086092759697
96830,14188.535530387102
88064,14034.360895188624
81628,7211.698163532634
84857,7823.7706289061425
82032,21976.71576953891
93316,23050.73766055199
104993,20995.96686423073
82315,18969.046090537162
95990,51990.50098569421
89970,13250.773958714515
93407,21668.076965536868
84755,15179.55032773258
84684,16616.551413596837
79353,38068.43839151975
79649,55223.7340665965
81749,24851.627481675157
107002,6460.237459077909
82546,18694.65867403351
97536,15114.821477960093
77580,32676.73077689473
95967,19678.76618008163
108150,6948.338225421552
98992,8236.798706210478
108536,8815.626449346379
102358,6724.124173288987
91856,25280.508307380045
93148,29286.047403391876
84957,14774.903265289355
95413,12442.135125985016
102404,11801.003876719078
91495,19362.815976976523
77953,22704.01834564371
87398,8618.884370530512
95955,18989.108408052176
93290,15609.500108026807
88128,9405.498249868322
88830,18759.231654421
83397,11391.091948810636
81599,34099.75484282674
106055,8111.643479751393
77655,16824.63599507948
92106,23185.128454544305
96536,13221.668998463965
104575,14534.903783776233
105513,8805.753576002335
92308,17638.632499252537
82419,11790.059296577905
96473,13123.430220748003
76961,31370.848483419883
104060,37557.54443576237
91056,20366.51739869469
87618,17098.239341675657
95253,31156.36139947138
96135,10376.902557361715
98015,7829.0557287296515
87695,10741.719342255215
79066,14524.255395789445
95512,37100.126735137055
89234,18197.685729190238
89971,11606.48045677738
103750,11152.597251927491
94180,31083.485968327648
107947,23801.621854886267
93455,75461.89330089571
86369,16297.282336524037
78817,21432.658766515273
85051,7424.452870040608
79315,63337.62655975864
92395,26104.852851128737
82513,13683.29094155788
107728,7475.529193208567
90261,12398.51760610366
101064,13166.23768597927
79329,19268.285182092914
88998,11869.566599849351
102002,9190.866245870948
87718,11118.33634831238
87774,20811.329776793442
105214,12372.107277289406
103055,9905.938782203719
103543,15125.910465259236
104548,6386.694093171749
90387,9092.500608188615
83786,16782.538399907393
108102,13291.007651158763
101455,9087.823417329737
100577,17499.608995462306
97483,6302.61609243727
103056,11516.414780722873
78401,11079.734163244595
97400,10694.18648611945
97703,13267.052828501095
101311,9149.580466591346
87912,10612.028262963042
97168,8621.185386476596
100833,14847.322001325656
93043,25446.377517785935
80772,20453.579239143633
99794,5582.680185216287
78326,10512.238271553579
98710,10032.137916128391
92351,20283.14615213237
87356,6779.284589150877
96926,32923.14666010685
100570,8094.643031661496
95109,21246.164625008965
85050,7467.859732248667
84046,20500.915940460844
101466,15242.958626029238
90832,15142.886585288528
93397,32049.713446746217
107778,14483.020625832974
106710,22808.066047572953
83464,7433.654643224572
93622,15569.369329602703
88744,16668.735009661923
107378,21994.44183819907
83032,10785.207767354123
89480,33273.393225253705
92634,26105.396019666685
81057,9168.42962125164
102633,23127.810329478798
101794,9480.487946066645
78355,13373.32070211252
76544,56982.79181486857
77408,12641.114685115173
104451,32324.419627195442
89254,18340.6453462537
85412,17032.089404648872
97709,9177.850544570278
105230,23584.268955900505
87691,11039.32677446124
90722,9629.189668449322
86679,13414.160270452125
81418,26997.49591324119
76980,17687.244945034698
105319,14050.75700281519
80516,15461.1088683516
88960,9039.279908345117
82982,12446.00300558584
105004,23964.261415933717
78037,37675.426821249916
105901,20176.13360281636
77109,13162.948802902012
85855,11766.291029064525
107355,31286.602561436626
106193,10342.529771907992
97700,22109.49177579267
86150,9621.426467328107
76267,34222.070090962276
102096,16300.179521032147
102561,13280.68425772047
101137,13528.101125196403
92050,68402.45399292825
103878,9240.41799247794
94760,22053.040437665422
102678,10420.74037009432
79971,24185.04225474414
85739,15407.081066053646
79714,20129.19468967704
87673,17078.13312390508
107304,20129.711131879387
78692,30774.712360209447
107274,9853.109316407294
88686,5274.127614680079
90843,13400.975212219992
97507,8178.164888104919
92343,47818.31939895143
78781,13372.984569576209
84990,22236.76731342898
92913,35593.642442560325
92079,40870.54066190975
98507,7696.869546160259
97152,22445.2368164857
78442,35164.893863600446
79711,13942.529057519134
96643,9829.96763888757
105000,8883.887634708344
89454,5778.558919587736
102265,15278.414739306661
94961,28779.874810507965
76335,17730.606599615185
82897,10587.061714623147
94061,26085.806122632755
90661,7452.483069168155
78112,31947.42472336426
95596,18636.06484258034
94740,34405.78731636759
83287,4025.578283217285
96668,13245.557292623555
101834,16705.139939556368
77285,31944.76683821808
102545,14230.095389023765
96287,19408.132554166124
82156,71499.91065804119
87276,11542.443471752998
77564,17429.23292237293
105991,7095.761464179804
107570,17557.723108959366
94519,30852.733830780035
78369,44096.42601104434
92674,10151.441130678844
90532,21478.184878828713
85489,7349.729680867142
103660,10431.49573717352
81206,20636.844244895026
106764,27270.44671240218
97425,12304.741625861914
96393,24365.39395865132
84960,11094.11103657805
78993,35000.652186601284
85876,15278.853161307752
103936,10935.10504186403
84201,6146.267410082138
105098,27359.336578467686
85078,15839.943654146638
89886,17506.325361832456
81268,54834.35902781563
79945,16056.527553701042
97727,8572.67264660678
90636,7090.901047411482
80106,9332.102552525086
76947,14451.028308719693
83264,15458.401150404996
101532,6341.283240088805
91558,29939.599261534997
93311,15583.723149979487
101967,6997.548233241739
85725,4783.530303253233
104684,22704.048855338053
89747,13424.03476156366
105165,17357.81897475623
104814,16650.494046733078
101904,11563.348720418604
99238,11843.453459719456
80989,25948.248864571826
93575,15486.446554236425
101536,10357.563017924556
86847,8225.358192973772
99847,10294.69293017313
89212,6929.242258088553
93997,19770.780697839527
93647,28434.23791555251
87846,10912.421242280247
93737,23776.605282875025
77906,24874.468630877574
80648,30772.449134762126
102925,7331.185153007977
103709,13001.352928200387
86195,12454.454481662073
76865,12049.659883287059
83260,17581.597205922513
97233,29184.313608472152
104618,23267.081177985772
83879,7286.421611036691
104804,10237.227403308456
100551,9751.666358709805
90524,19692.636639029563
99669,20022.895461662814
102658,7864.482234962162
101398,6326.194720081812
103286,11158.552009851835
94823,33909.1430005813
83630,11584.225101589282
86079,7421.099668421383
102145,7652.507700107735
94270,43200.41500826206
105688,28506.27516601898
87335,16792.748676559135
89805,14200.154134101762
95093,28876.969746643885
76699,18765.86015261594
83187,16799.37610748653
84218,6290.55093681376
94153,15388.729881214864
91849,14715.045174742165
96202,14257.439039749868
90172,13681.238512392127
98759,9441.867314136138
86718,7422.5499618311
103349,10216.666520071194
93293,46964.21961765918
94622,38167.47522249789
93181,21377.93854951337
104870,11783.661513015852
83247,8706.27926597833
87566,10786.946758954788
77362,20892.859894889745
79537,19898.882563220915
85049,12758.352699151787
81402,17102.242464519844
108341,15092.665447934856
92193,24830.586152261025
100184,15596.851475876145
106252,8945.20747228877
98047,11977.316496171476
105416,11069.289295848715
90872,30892.476170217953
100235,9700.009306123125
91485,22261.24622632119
90534,21672.673907522847
77841,16016.250503584253
105730,12558.078496229185
84175,12705.093339355935
103964,8720.160892195598
105970,55572.64045063998
99843,7825.669299087841
102012,10649.486229147555
76779,26716.880977186516
80778,20276.566458253095
106638,14630.659169175195
88233,17693.464925993194
102657,21945.96979751453
107180,28019.635702056446
108468,15551.697476178259
86399,11860.170054647577
85128,23860.01573361281
99868,4820.371674910753
100413,11735.505511870144
91125,20593.143059791277
80467,26419.184377951526
78605,13036.163167153778
90259,14336.170264875238
106759,10479.276475230423
101253,9087.12205982533
100980,7721.110359933774
83805,10490.776402140877
96745,7500.147129615944
90242,16229.747523124113
76118,27055.824539536487
98824,8088.900714662895
78006,22326.771902974542
100924,14028.145863703738
77138,78019.23279012476
87665,10897.633042043772
78023,15142.744650845305
96117,22171.566660971126
86789,8302.928087681887
88649,15815.585097832405
96792,7837.308144696534
79403,21362.613347910676
100547,7406.677669174083
106529,12013.323310250622
83042,11582.577013815726
80334,17951.25245802122
86589,8165.701406958279
101811,12835.287811426117
94128,19925.354136617734
95868,7218.818849559246
76244,31103.54446020123
88957,19078.0139454465
108503,16954.247827308638
84409,8950.197641964956
104962,28024.063034353483
105121,8057.463842975097
94389,13568.242679549376
105602,13507.192911319942
88289,9716.700251277654
108168,19866.786431788176
84978,19879.073403995913
108011,11108.319004904268
79783,11762.074400574818
89892,23529.694542518508
91748,25430.892072015187
105942,12513.075289247654
106893,17284.77257818447
85969,11067.915692778985
105403,14538.910353158102
80319,25097.00050411849
103010,4313.4274635191
76518,27270.07378848272
95598,14191.18364099546
101287,15013.595234380595
84475,16067.537990768933
87686,13634.6143255129
91202,22095.603496619708
85296,16800.72449054738
89710,10153.894196311638
108409,13915.601137725811
104660,11936.227410391199
91493,15749.180134339622
103318,11275.026554275993
83537,10769.893269064058
93277,18571.49598555886
91290,15829.56796496146
107127,12102.132012352908
87752,11262.223661782276
82613,14979.86928160465
104508,9265.099494472926
100051,9271.957188174065
84203,17396.249129479682
88624,12425.0392790355
99483,7305.4369122352355
96635,28288.147220445746
78956,16019.28304144479
105839,22319.92033935401
92487,20031.789424212056
89382,10070.831454786083
100337,7458.658508280685
78640,37624.596023116035
99495,6927.022607092823
95580,40053.797355272894
85347,17253.003500313374
100050,13764.767442339336
97749,12912.140707479895
76587,31522.55240498202
95918,31053.63975244004
93823,33653.396625799236
80470,25765.708757042732
95399,90579.54681203126
101483,7712.860297246088
94776,27422.17549799153
97442,6224.120028830074
79267,25853.507974243123
82710,12445.928599422092
77473,19161.783417773167
105371,13313.091985754663
84991,13853.496217973809
93878,25898.857687958836
107126,17392.285670691635
90996,7348.241197981935
87095,9885.408367171409
80205,16035.015146874763
100043,9819.757310778501
84793,15840.596000654623
80403,13925.425489871675
88018,13180.690456078632
92747,26789.003964299427
104894,12272.17110506484
108319,47507.43238130989
99481,27686.565955533213
98270,10078.864356849132
88155,18551.935526829944
84565,18348.861815504642
80779,46267.19129687737
105684,21860.262930985482
106855,14963.303324231296
103908,7973.22305322288
100595,10568.83652226041
89822,18993.11521924319
100401,11590.947308863493
101037,9369.214132552539
96350,18950.105576271053
104191,18070.481373328115
87891,11628.72570331131
97744,16876.99874790053
105757,20971.257977255595
98966,12786.55566893851
91869,8669.895547985798
81292,17577.26954395218
108284,23253.10890449947
83092,10601.11992559297
78394,19897.996953853086
97961,13041.059847317545
77723,37168.735590189484
87317,8076.058877751434
95065,35899.30855592364
88227,9855.752548095461
108087,8490.407993475692
76311,10848.847979070128
100764,8744.60283827686
87828,11373.652736715696
77314,18804.841126429932
107860,12118.527134150809
100339,5884.314408592026
106165,6178.382064462589
104443,12215.905373281894
79613,33836.862597355816
92686,24927.155040445836
97493,17764.95061550281
78977,34612.715484281536
82933,14838.058972198223
80063,24622.620673802423
92287,20081.895125633084
103664,11816.577683258067
102185,16318.199003047066
94679,15833.291985711227
99024,8713.089048579437
99366,8411.849233965178
96554,8819.538720126327
95906,25067.948299334326
85623,11244.37538496076
84336,16727.84014125508
96560,14851.84905530103
107448,7560.469146701648
104118,17254.352549636857
88391,8514.344595647515
100327,14197.434145070369
89323,6799.354536847476
106925,20448.07617460644
98542,8894.608087046337
93996,23130.259775846174
85103,11889.09380467262
76033,25330.15623611543
77213,18533.46506566256
98117,21621.769682133418
81109,35754.0945940587
78316,23305.39001621341
91021,26878.77201263898
78093,11983.548296784895
77497,13491.99437055673
83590,12923.199361152812
76126,21080.59414909093
90509,3921.0107653125133
76454,21733.848089622326
82095,32214.914736404215
88625,14903.145143557047
100031,8101.599427223743
99458,7955.831973118347
88085,10779.53109799402
91823,17643.45352580652
77735,27203.94307883891
91799,7237.898757880128
91480,8643.706484895307
84915,14020.845194712201
83688,11140.695787036282
102334,8555.608852241894
97765,11118.154078795664
99836,14094.443546698683
98569,18842.742469886958
105050,22719.340294032012
80826,15158.70258499593
78684,12287.590202410755
99123,9474.639597500356
96507,12056.175844853466
104742,21383.06897848996
93690,18301.822622040094
107606,13811.492030278696
87019,17923.40198154694
100735,9299.170262018344
101685,7591.508924110704
82792,8833.610131497115
100036,8050.082151954085
102607,7352.229850253209
97772,17057.392369567995
96207,15836.524691628692
100697,8320.77416132349
96481,22495.390224180694
89054,16368.20324293045
97847,22727.273423079016
87528,11224.399435439802
97145,5934.495744719801
95223,47288.778887747954
104325,14181.481829474382
93743,15912.246813203557
81914,6004.195479524409
79040,26302.85954603885
107030,16838.085658599986
106244,28259.352826294675
79602,26858.662741236887
107684,7378.481119578411
105346,23853.399123848852
100000,15411.445878134376
79001,10937.430361868977
78942,24737.943091690628
87637,10493.907432603206
102257,9236.211855948715
103502,8084.734892958335
84619,4839.543143841303
91129,22416.789399675246
98493,13934.834513560807
107108,30590.210158545524
101158,7167.359406466228
80236,18263.154903803286
105375,12389.000177983362
93002,29154.57499437372
91619,19990.102973289493
83965,13833.827675231321
94431,43919.57292377987
104601,9142.301292521288
92698,30193.5096018769
84014,9236.436513224406
91961,27703.679630182138
77595,53799.28029713862
88848,22684.590540399782
106046,13866.187358272386
99498,9338.227461799077
98153,7226.743009226631
83157,9269.853508633376
107475,14331.705784616895
100589,14086.693948389444
81448,15217.444990372138
102638,6838.815763812871
104473,25830.084388056934
102724,5791.900701176847
99338,10061.638590475208
92431,10159.54673270521
84969,10567.42691065487
108426,1845.5386988256105
103206,15350.188114185403
87345,8564.041089682869
102625,15060.34202589231
84606,13009.899697159799
99166,7903.858746355896
94408,22549.46973891801
94898,20365.313101954005
93658,32460.00191152869
98234,15115.061795539359
99725,11256.712897295092
103979,13613.408965388318
77277,22383.39766794222
84401,10262.238449362598
80006,29538.1711284822
78572,14559.14719612636
88781,11627.042835522894
78546,16305.184452445306
103829,19533.386257448943
79159,53293.17216516771
104502,11458.581122231973
95125,25950.874140428845
80804,15266.557145749828
96580,25974.86765782619
92059,18086.356107631887
100530,19268.17485981954
78079,26379.273988869423
95036,15482.334790576087
91490,19468.32704168702
103310,15915.053791653414
88853,14157.925213145943
105948,9313.256602044594
93744,18276.21310765309
108518,47246.69341375647
107733,20367.25236372495
106813,9659.835459659096
98343,12263.549710341495
83056,7385.420595853703
105721,22122.06193471891
89165,7470.780790967258
106402,11968.839125112352
77252,48178.918717299326
89194,9251.463548372432
76777,15565.761231316385
90569,14776.295463411654
93912,9089.340132389549
96848,4883.924572381513
87355,7682.788883843837
80539,34830.80055397851
105351,14604.720415390844
108019,5787.111468560313
91331,16732.491384582114
80814,10981.383657026206
95951,20333.325551987247
98392,9247.713461414949
99209,19276.38589853575
86085,9469.711838661315
84678,7897.690401397285
96534,13582.107251137146
93665,28365.130733583956
89832,11815.235905958903
85079,11687.857226983926
79425,8252.954544469445
96052,4916.777702606435
96599,9621.608412156844
103705,16786.24989718676
78171,31307.149455131854
92005,21389.347695391596
101323,14336.691892613755
80398,17913.866511397406
82123,17820.372730789943
90262,6245.602742093536
93300,15283.494314038526
76795,17049.463391418176
91043,25714.10153477275
97362,14596.071679418272
98969,7527.920413273304
104826,13935.000634890368
84329,6190.295514779463
97976,12298.137751636887
96904,5348.911111444998
88148,14992.55621861753
94895,13775.712287128372
91122,28597.52821718853
108145,14548.779501934176
85476,15995.00776600637
97564,12899.850260101784
107770,41967.7899391232
106947,23059.291109255915
89548,14609.176359307921
79027,16698.597182837322
96032,20178.123189430786
100133,9630.46212870105
83191,9083.516449045426
82695,12401.849007641564
79273,50302.07936195815
95667,15922.146666360904
99578,17970.184533412834
84492,11761.789887587767
92353,15285.155282098318
106435,15648.785338470512
86655,14644.692425767866
106651,11630.806964049652
90268,8175.449380541206
98311,12901.908562352439
86971,7769.353304130715
88573,18427.26045637641
93189,18710.48456450765
87244,12535.1722889741
108207,7370.002593063145
95819,47301.492953763176
105846,28396.774899356533
102372,7728.857537977153
83616,11574.531954193246
92411,25721.125371644197
90395,12830.581940165046
104613,16024.480934746134
95808,26343.157652623235
98662,12626.015751851344
86066,11729.276195407585
77454,15581.746936444399
80846,17421.949169405638
89060,7163.508537338952
91975,13554.57164734696
84011,10751.716475734058
88315,13114.971570263026
95692,28402.831887469747
98373,8081.916902172019
97283,25046.007432370836
101495,8152.906615717997
81770,13840.40574857588
87458,15650.496740539382
102710,15263.382656431484
81205,31009.77879196752
97440,12578.809073359553
82618,7029.002696074425
104838,7285.760393198907
103606,11849.380502438089
91507,56047.84385801427
81463,14244.597751214678
76741,37575.87920615685
94422,20774.54905212937
99543,9065.734167984436
104044,19282.39365843912
83284,9888.41821308634
100834,15484.851174829002
108440,10209.373045819979
96881,7298.158657358416
103925,10437.859732913877
102881,14043.009439705687
78690,21622.6086496961
78052,24759.096227419555
103938,11273.660715832348
101271,9129.84009273299
76924,20104.520213562577
100415,11498.261494893186
78455,21992.161590742417
102811,7504.836739135517
85154,13934.903775695064
103761,7232.518781447714
77732,17616.53636762176
85957,15905.676132749453
96779,23604.33999854514
99061,12650.343634376619
106028,22093.647056407342
85889,21846.899025089548
97539,7968.98370485322
100890,13846.539566563093
96058,14880.247243524147
80216,17471.05553394876
93045,20528.180928675396
95789,15241.949554097777
89368,10904.9086965868
80917,20421.706816269067
93323,29040.967927975256
103669,14426.467839239665
81561,17856.00614638326
92214,27730.376241407423
86368,13571.890442816757
95070,19637.97163320061
80730,15347.44252122492
105647,17941.482677827662
104707,27444.686098479924
80353,18885.077551373797
98677,25458.378737132738
89445,9265.1678770325
98332,8096.1327438949265
95929,13378.718057225879
88970,17484.39046307442
81272,15111.852398553368
77963,16161.922499960696
88285,17832.453231686137
88924,12002.598383072469
93562,31617.823955583703
89463,5500.031063097092
105407,14243.96567640393
80944,36166.11307414547
108099,25994.944924002102
89199,6868.310646000059
82756,18642.522986393673
79573,14392.122995318317
98847,10838.627361231844
100966,8113.212544134838
108500,25282.442548649517
103830,12005.285239863802
84043,9682.542005026065
84550,11281.416851384822
83946,8589.47286471557
86287,11240.667328730633
77598,17773.412071417242
92893,17414.35590504084
106936,15628.555945777709
101123,9567.476335741256
83943,10169.071706490853
89197,11346.933816721254
80185,61970.17461239095
82429,16325.592123148122
95864,24679.424647108706
100750,15060.426295552239
85497,5954.462528644119
99469,15915.006458479695
87667,7483.9586091621795
78681,48409.54578614121
106579,15227.788386274586
97388,9100.959229456832
82487,11447.67292404254
80635,22538.072314960184
96378,8667.1160428729
77827,27553.512168356443
79045,33298.17297211492
95229,19130.814900107813
95387,17448.08842063964
101754,6916.799014311038
90728,8110.4912152541965
77618,27853.911253069964
79390,39229.51727299849
79449,16795.380818374495
107826,21584.67446158091
87026,12273.186929387479
77765,18830.859057785296
89691,14638.859245979562
91087,16279.28797012008
79770,27927.785411106473
79341,32718.44129531727
87532,14897.846648991916
104082,7752.075743781962
83169,6233.867452549054
107978,25907.895463557434
97466,10925.716946210805
98381,18922.35227933782
87614,11388.751178234143
84768,11687.26985758491
103605,5925.914420425271
107420,10228.234794356165
76099,48570.51498050817
81932,11927.06670933571
96233,10203.954895535282
103484,8838.026466807709
89608,14506.313463394063
91316,19631.796336048734
80424,11179.93550659592
83120,9748.338477842146
95888,18956.52268229368
103279,13025.23591290945
76800,12469.38842070493
102188,14063.461040709592
100147,6324.527975140083
107959,19641.67016670295
93341,15371.883132967889
87446,13150.578471458823
103554,8007.294012638467
83756,6223.678491830972
86353,9440.444274322788
107874,21702.60755501078
78416,17169.72090495811
100911,11597.069745920197
86514,10070.421911993028
92702,24542.93655156934
76787,19093.32387903032
98523,24052.94411032238
88972,19708.83847967001
87370,16457.75224089369
107060,9672.376304549447
108186,12745.75473993211
90126,16570.08497014387
103874,6220.144080591172
88271,12221.458546662383
81752,14745.657145664423
78089,46403.05668720246
102383,12873.795191616115
76766,32201.347734437484
86120,10510.169705095008
82871,20373.602270914504
78647,28974.240416012457
92451,15836.586493695153
91743,22637.64378775544
96582,12479.992215555667
79729,19717.133352096327
78864,25502.77608946456
94728,22122.476400969295
90355,7562.891595311602
103777,13979.718552546645
96076,4838.782790971422
79201,28751.901063272377
106707,15983.409335940809
83836,8650.738205312813
82332,33669.47665148244
106545,31637.018524981082
107268,26286.10171660124
105459,7265.276970479734
99683,10114.694759377924
98385,15255.689286014416
103402,9288.03963622407
89402,12731.026046759865
87077,7206.679777112332
94222,17358.366639344113
89919,6666.444738386989
80585,27294.74374084715
102406,4637.554261818524
95002,14571.127157723513
78216,19342.792138874975
81346,21267.213566451515
78309,19925.0073325487
93307,20237.987126086333
87233,3577.856324437608
77093,10955.662567168953
86762,7035.096249182616
94561,14964.389864858456
76392,75589.50465475275
76895,28650.128003807367
85419,13949.549400059544
101026,14483.696551624274
102584,7407.152823689275
81381,30518.14018867635
81761,52482.21000918608
98099,10268.70511318873
91347,14429.131026374416
100024,8171.529684840812
97924,11753.639687277571
100492,10789.893657505321
93559,22865.838011737625
103175,11235.808273696239
98122,14057.724077586918
84362,9919.413389429279
77943,20108.90883157149
87275,11263.964121645386
79991,12402.917274355439
102700,10219.87523033426
79660,44554.250559863525
105465,20550.385380232074
94354,30695.38148276274
96390,7545.233667356829
88763,36321.762432102485
87219,19169.286895076566
77221,26811.5031340252
78165,10870.997943567008
95069,25623.741274092554
85157,12788.72367290665
94547,12496.618315101809
80643,16844.910399234297
97499,8303.062971022533
81957,25600.08548022796
82538,10762.223575792934
83777,26873.32503278322
87927,14405.824013460284
82916,18191.23042414947
104146,13235.324735179089
105260,11743.967516014563
85483,13850.239891988136
102412,18300.081268877053
86508,8153.034109812611
102998,11441.255781156207
94493,37366.17315008846
93422,19995.943040393813
90033,10421.392690481054
92957,19742.420687729566
96584,13881.201887636642
103170,12047.358642824687
83550,17641.649719373178
76050,12543.43615071194
99903,9185.090751371048
95255,36540.492284005326
106697,25351.416502076892
91497,28527.421618865992
97177,9390.17045743497
101863,10741.214333552112
99298,7405.465436138086
106496,3874.1842023461554
98770,25580.21621093515
101801,11655.01848407875
85037,13248.19519994147
104399,20054.54551139708
83980,3639.0859556163364
97825,17011.95733828994
81924,21524.47491866112
104192,9691.409115551292
87130,8277.730830913943
79364,15458.22791001128
81388,10224.289107956623
