CarID,price
67492,18880.466305215734
67493,25833.34703049059
67494,15231.712002078531
67496,28369.17972891917
67497,11098.322347349713
67499,14702.187515475984
67500,10906.794476639247
67501,5098.398206358121
67502,19226.674995177877
67503,16212.777076969895
67504,12490.391332237004
67505,19448.77391072771
67507,12442.052088541874
67508,13612.416138822879
67509,11426.973477391608
67510,18327.31361733913
67511,17447.046016090662
67512,20071.133237690967
67514,9773.068932714896
67515,25521.01599972162
67516,21513.376510371876
67517,37101.20107780641
67518,14723.289942029738
67519,27695.157273091078
67520,10664.810291699783
67521,9473.977373149284
67522,15500.496197888218
67523,7766.434243029494
67524,3017.1724628271886
67525,20071.286917059344
67526,21395.728939525663
67527,20131.79027253561
67528,22736.551237438285
67529,13885.38656814814
67530,29517.4417100467
67531,28086.960277242462
67532,13965.476673430077
67533,5817.520154320532
67534,4279.806375423599
67535,11449.901474425827
67536,22747.418352609056
67537,13215.93945094216
67538,10530.701479797095
67539,5677.739850529186
67540,25513.654524595444
67541,15972.832432458088
67542,11655.025555829305
67543,41432.063007694785
67544,8065.985216413292
67545,16778.105486844535
67546,13547.035744482058
67547,12209.422875496626
67548,19836.333034410014
67549,25791.33722398341
67550,12657.036660729313
67551,13000.95550535873
67552,17985.594739230746
67553,26697.40420198704
67554,10966.914929360257
67555,6931.012899388186
67556,16009.402474785888
67557,18538.0161032955
67558,10236.633957498963
67559,35386.76200263466
67560,40917.0208204115
67561,20015.5562691671
67562,12361.591647252348
67563,13271.594455418643
67564,13085.05268735053
67565,28126.418828058704
67566,32762.490966841928
67567,19600.682374916818
67568,35236.87363050446
67569,18400.427710469397
67570,21999.675149548264
67571,8334.151501342158
67572,26931.140591014697
67573,6184.994148643317
67574,21584.467196790232
67575,18999.77554398852
67576,24913.409815027688
67577,9079.143013619278
67578,44659.94924103332
67579,12799.787037425016
67580,24548.88931707011
67582,12131.32448907178
67583,26842.37567331935
67585,24308.46106090129
67586,24187.11164241098
67588,6268.308236776292
67589,7911.353301197828
67590,12948.301362509006
67591,10443.128963619716
67592,11895.513384848759
67593,17213.182331372012
67594,9785.990261389785
67595,4328.033687282558
67596,19423.812678682873
67597,20547.832995998848
67598,15834.944432656781
67599,12657.80793159675
67601,13470.715970732726
67602,13768.365984404516
67603,10093.826501901141
67604,10441.537832787486
67605,18008.829247347458
67606,12281.121993236758
67607,17316.37427603179
67608,18923.866084989277
67609,31833.96174623496
67610,14236.973004472682
67611,20647.211863864184
67612,10060.38925512356
67613,21084.786927914825
67615,19830.426776019645
67616,27376.631041580982
67617,13316.242272336329
67618,26671.95758178727
67619,3238.275596294709
67620,23093.84027288835
67621,13578.25603566893
67622,5988.687531221269
67623,5850.979331788806
67624,23019.918248802405
67625,15636.31550849918
67626,33940.63165587457
67627,4779.7792260527185
67628,9848.855132146664
67629,17489.82601181706
67630,14268.686653530862
67631,14417.225691864582
67632,14508.584175841183
67633,11742.625628630203
67634,11366.928418192354
67635,24585.76274677971
67636,12709.548147675749
67637,20681.427894996486
67638,9064.65716578647
67639,12638.430640287766
67640,8054.749622969064
67641,18924.931287011477
67642,9604.978606883302
67643,12166.70251814427
67644,19113.89326999727
67645,16595.873749555165
67646,12760.121534821228
67647,9201.249885524086
67648,29515.437643800607
67649,37803.69697671179
67650,10655.194082318607
67651,23854.819310455125
67652,12384.709104549825
67653,11330.133234811707
67654,11428.376868028134
67655,28953.058215671866
67656,10940.209560430934
67657,11612.25088344964
67658,17969.97920700885
67659,18630.336193782354
67660,12191.896332257982
67661,13034.606063934682
67662,19557.099458130742
67663,24553.779440834704
67664,24868.540050266718
67665,25416.972181139423
67666,28933.45276377606
67667,19993.33040590757
67668,25326.683870824058
67670,21931.398093509644
67671,12053.136652099005
67672,23194.184630951586
67673,22689.507349524316
67674,8894.312142149089
67675,36430.10770116079
67677,34849.32015587248
67678,22718.24076354469
67679,11505.450022707142
67680,21469.80482214128
67681,20251.42044630981
67682,11398.83340671119
67683,18785.418401594427
67684,20191.090833780763
67685,21110.595805966197
67686,11981.868638717413
67687,13761.461753362155
67688,8943.439304405654
67689,14697.122211606782
67690,16733.007666220587
67691,25672.8736464487
67692,27443.957501059856
67693,6795.303051739649
67694,28705.652702618718
67695,22469.813174344596
67696,23873.841786843015
67697,22000.30608785169
67698,7377.292858398407
67699,13221.48157928414
67700,16892.44952285761
67701,9433.579110173392
67702,9282.882462471915
67703,20474.256475790025
67704,16656.043222028606
67705,16330.137863428921
67706,16298.197255834752
67707,20509.67058366948
67708,10694.571491637338
67709,13083.607785005825
67710,8288.304086132848
67711,25414.601101741937
67712,9259.97124814563
67713,12440.62115645017
67714,15641.144799756501
67715,24019.59210884792
67716,16961.174697223658
67717,6690.496364177535
67718,19431.49617327774
67719,17553.101692053337
67720,19091.19476272673
67721,11895.678000920148
67722,10820.623051414497
67723,12259.259208909742
67724,11440.398257921352
67725,14136.60455962193
67726,8388.360866529712
67727,11214.793935840826
67728,6689.874750062238
67729,18759.007746134277
67730,13249.433131811658
67731,28932.469583170623
67732,18844.89151607624
67733,22986.819256616847
67734,9091.400612642741
67735,14566.367844703806
67736,9994.666152204423
67737,17131.27261773306
67738,17060.568963719925
67739,7676.615378494382
67740,6497.542754461447
67741,14901.51390693435
67742,9084.943260564118
67743,12599.23445518864
67744,15786.360771244896
67746,10416.251912983094
67747,20305.718610101998
67748,10982.009009808775
67749,22167.89455413869
67751,14926.278970249765
67752,11043.902960647953
67753,8837.215254020088
67754,15961.304364136538
67755,11390.722100646493
67756,16074.043376362388
67757,20757.102345857824
67758,18446.33731944261
67759,10721.882822199777
67760,10012.252391556372
67761,17645.365478130287
67762,14914.446979567392
67763,16299.051271290215
67764,12245.69901408425
67765,21841.3420120835
67766,11023.73505902323
67767,9125.546342656333
67768,10398.214975049179
67769,21504.56524072832
67770,43310.15300601169
67771,10663.1685233271
67772,17727.90281784611
67773,8561.125503692516
67774,9778.17661462693
67775,9219.680298369944
67776,21446.46853881985
67777,9083.023641812328
67778,18165.99803118034
67779,11024.142306798336
67781,28579.288240570102
67782,16402.804350609542
67783,18030.14257280637
67784,13273.607450002084
67785,7120.52255350097
67786,5348.419808928159
67787,7541.605553732901
67788,7190.850853748172
67789,13731.628099213016
67790,16041.804431309054
67791,9579.793766169569
67792,14742.680374532058
67793,20504.02178099197
67794,21605.449617589886
67795,20622.676968408538
67796,12656.696605392703
67797,28198.210397390398
67798,11484.781226511957
67799,5092.259182448892
67800,21741.199897380084
67801,20776.984027424918
67802,6206.366268382839
67803,8415.922827419326
67804,21534.221257254867
67805,7280.052748407792
67806,11387.90772583973
67807,14675.12890401861
67808,28633.15685171391
67809,16123.385979861017
67810,22316.645002714584
67811,19670.30753572438
67812,9569.33158884009
67813,13674.756506785629
67814,19010.103726409623
67815,52257.09562745623
67816,14373.938592089715
67817,9978.425496378493
67818,12677.954850810356
67819,21323.226587820332
67820,30518.06150945847
67821,11331.122302830443
67822,8869.238781954271
67823,19852.061974087344
67824,17894.89235620075
67825,18585.162890700365
67826,19807.080756975058
67827,9147.533707126757
67828,15414.330676978658
67829,8122.213902744306
67830,22946.262281124436
67831,14653.342233653171
67832,13732.37457489214
67833,10516.907135274969
67834,19480.023703978804
67835,13508.992889975132
67836,11271.729771930108
67837,17282.24344055943
67838,16602.085646426138
67839,10036.814238950497
67841,21040.248047916448
67842,10076.146778683911
67843,2916.524373724013
67844,21222.56457493494
67845,23047.46330532467
67846,13046.219122429127
67847,22655.129291100406
67848,20255.694518349108
67849,17217.381749536224
67850,14405.611731951944
67852,13839.684569252859
67853,14249.718868267226
67854,19915.783997914965
67855,17443.99134604851
67856,22619.43778454843
67857,9241.517310512312
67858,25221.613179228367
67859,13142.884973168191
67860,16147.616201265208
67861,23494.027962413937
67862,14373.06225789078
67863,14298.283416253773
67864,12066.196797498253
67865,17403.633624952672
67866,11169.300304569955
67867,18395.213668020053
67868,22716.274557634326
67869,9504.162343176778
67870,11922.067577848518
67871,22239.755496657977
67872,8373.278911219968
67873,7196.826849168576
67874,29386.496899169106
67875,9954.779619045898
67876,6547.625180154761
67877,29460.130959138445
67878,24117.15002430856
67879,23458.227743069838
67880,25784.726812684927
67881,19040.160822978065
67882,18130.591827266537
67883,9844.665641318921
67884,24185.307871966346
67885,19264.540886061495
67886,11948.849067796693
67887,18044.83177506569
67888,8341.539369448476
67889,14777.984041463964
67890,9006.11141282682
67891,12275.47265942958
67892,20802.001036886308
67893,37185.77908482962
67894,10452.287630821209
67895,10213.67606141657
67896,21751.160314043977
67897,21845.938603024453
67898,14473.936984734983
67899,12618.162135815306
67900,10980.230253564145
67901,10206.645088694784
67902,35792.02310662498
67903,11481.094881444458
67904,9330.262474308618
67905,30194.14660531134
67906,12502.156893470587
67907,22759.254260919963
67908,21496.718342748718
67909,45228.96959442611
67910,14682.12543579675
67911,20139.342552832884
67912,17691.356627792346
67913,21738.09617822462
67914,15667.632197281227
67915,12133.899836402788
67916,11755.862880170895
67917,26642.916987460903
67918,26454.74801755728
67919,32527.140267203595
67920,18769.884130560084
67921,8256.687461290407
67922,20732.111002182668
67923,16194.695122786336
67924,14616.566014741606
67926,4670.924991749831
67927,16494.498825400435
67928,27859.625254682567
67929,11760.08455218509
67930,20742.64226848801
67931,29822.42131363186
67932,33441.669074429716
67933,12855.59521844001
67934,20614.177700461158
67935,11312.276203443116
67936,15603.920606340993
67937,26158.460933823673
67938,21491.548524380327
67939,10359.547022337962
67940,17965.342880769575
67941,12475.109665628293
67942,6277.0898932942955
67943,19933.533442043266
67944,18582.276032350896
67945,6788.887382709287
67946,15827.479964139875
67947,10125.996635464251
67948,23761.876577871677
67949,9512.908155029394
67950,12996.739859902711
67951,12399.79640553918
67952,14364.029817740564
67953,11306.653366936638
67954,1940.2988243986624
67956,10021.512573238044
67957,21234.66471763282
67958,11183.216467919154
67959,14605.71332276585
67960,10545.319859412848
67961,21199.39478873336
67962,10187.851653657643
67963,12661.024047399918
67964,9950.494800699764
67965,12307.036733939263
67968,12916.756553921101
67969,31829.03451756494
67970,17117.919180279274
67971,15631.249634931339
67972,8006.910837243473
67973,17963.245604097614
67974,6864.450586137425
67975,14078.212700783643
67976,16600.86607878368
67977,10098.63274834287
67979,13520.841279383802
67980,14296.459545059046
67981,9700.461043006264
67982,5029.972709169536
67983,18031.77589675033
67984,53962.80903630772
67985,18670.29919644347
67986,27370.743946806535
67987,16613.18567130848
67988,28019.647957773966
67989,12459.413303013453
67990,24942.835358408036
67991,25234.236378123725
67992,43555.31977786063
67993,23505.636451115304
67994,8191.421377727927
67995,30508.734698783777
67996,15046.922287630705
67998,20414.245036682536
67999,19144.38979346699
68000,26835.747485324475
68001,22955.47321747628
68002,7772.129620462374
68003,6375.913704982235
68004,33495.44287571669
68005,20150.474324022318
68006,24132.71707903708
68007,40337.79261871619
68008,21823.26579870394
68009,14676.427331491715
68010,14870.756510104644
68011,19969.520894104837
68012,25757.30090378498
68013,12286.436987841114
68014,16624.668438646066
68015,11672.559125325633
68016,15205.67376820424
68017,18733.762542899192
68018,20711.214721348475
68019,10279.547591398348
68020,27665.126407990065
68021,25403.065841264925
68022,2869.968818074718
68023,46241.107008924366
68024,9670.126064121969
68025,22541.329818406342
68026,19904.210893610867
68027,9839.161026585847
68028,19780.6572716862
68029,19595.63888626942
68030,12859.02562127053
68031,10313.353061087964
68032,14015.64269838636
68033,13946.056930673925
68034,20436.977043399074
68035,8145.987275527431
68036,17995.742206666335
68037,25927.73137955
68038,20318.309809765684
68039,25852.89233814223
68040,12355.328746054067
68041,18819.816347376403
68042,22257.68205582255
68043,13370.737413004375
68044,26860.84199764104
68045,21066.13431854558
68046,26998.280743216
68048,9801.26174305933
68049,12502.835403354362
68050,12136.989645407393
68051,12735.34420394423
68052,9108.24916684965
68053,5361.58247674929
68054,11594.507741199026
68055,9688.881274497866
68056,10524.090889535919
68057,15367.06185294958
68058,13772.759516777825
68059,29616.393999742693
68060,14405.297770889736
68061,16546.487241156963
68062,21783.498843523143
68063,15696.326388883104
68064,24379.87813751561
68065,12711.683121055308
68066,12521.09098418522
68067,13636.94934545891
68068,11326.28216915395
68069,25928.557217537124
68070,12776.816835270787
68071,23306.423538464995
68072,9493.731642256493
68073,15006.828797813569
68074,15518.90302128552
68075,21914.50642624273
68076,18486.3875024248
68077,13311.478236450048
68078,15011.558653814624
68079,18470.09232652632
68080,10294.04888315923
68081,23270.699626718575
68082,29152.264999961943
68083,13303.216227994213
68084,25650.141135677528
68085,18475.38314355691
68086,10397.83252972678
68087,10231.345778684505
68088,20286.206681816297
68089,6090.31985934425
68090,16148.47601389814
68091,14198.302373442057
68092,11927.448132778844
68093,12343.677888272392
68094,24584.2973529919
68095,37116.28357838905
68096,12504.105925366983
68097,18312.930608042552
68098,7765.0729254348935
68099,20386.382122075123
68100,10989.556894067566
68101,18801.567618731184
68102,40874.22705182223
68103,12039.651476521774
68104,9856.853354936136
68105,19595.524873145023
68106,9324.805925339113
68107,24069.606606013516
68108,19123.664136080344
68109,19276.038980290792
68110,22597.571867433588
68111,17646.350889079436
68112,24297.32620231424
68113,20115.949835290063
68114,21756.73669490768
68115,17417.81361560067
68116,15477.792561237931
68117,18368.695474743283
68118,7549.600982816533
68119,23807.021281784448
68120,14774.557036134365
68121,18239.399403722116
68122,16001.670037112479
68124,27134.759506011716
68125,22718.24076354469
68127,31674.794593133174
68128,29450.30982239614
68129,32067.491501022974
68130,25825.041762186054
68132,9041.187664032961
68133,23084.69790300863
68134,9990.657504100023
68135,13958.812755687177
68136,19661.67311670152
68137,18858.541479492138
68138,7485.879689614208
68139,22964.49264039063
68140,8533.588185144039
68141,29494.883234268123
68142,13679.209200728626
68143,15189.535961331205
68144,29879.97105818859
68145,19908.193816410294
68146,7818.909529579955
68147,32352.591743276764
68148,21230.766967276402
68149,17120.85364724967
68150,25837.03325714175
68151,21405.691816036247
68152,20330.373684261118
68153,10952.400664858736
68154,17225.06579898941
68155,22987.905354654216
68156,18384.03095762966
68157,10185.004346999602
68158,15127.078751723544
68159,10929.898410020949
68160,8948.799812140718
68161,20141.173456394667
68162,21547.294682390664
68163,12298.166233274158
68164,7925.988423014765
68165,29755.77868363012
68166,25840.1319945515
68167,9475.736727602703
68168,24737.97212723453
68169,13124.541323084715
68170,14973.34360453712
68171,19036.963846820072
68172,6001.958828707288
68173,21774.519278832708
68174,12923.926039466574
68175,14951.906120886153
68176,19177.168642595076
68177,9765.427616819778
68178,12536.836351061247
68179,21685.305609192925
68180,18347.11942359135
68181,12094.215711281355
68182,13874.93927809682
68183,19339.108851273566
68184,26226.085113105248
68185,21068.08271536104
68186,16214.84800011511
68187,11007.04136914109
68188,20353.991722353316
68189,30518.06150945847
68190,7235.669332880935
68191,15538.447470874737
68192,22348.06805946415
68193,19062.919337182524
68194,20011.869463437506
68195,27413.02614050813
68196,7088.805267727072
68197,11852.675177780577
68198,25415.974412718886
68199,18947.697089578545
68200,10957.089045281975
68201,13884.79289878822
68202,27171.453838102516
68203,20136.300570460375
68204,10401.667599875609
68205,8956.65842872796
68207,16407.854885240988
68208,17901.545944972353
68209,6450.256080293422
68210,13431.503838576016
68211,26934.568751223924
68212,7367.5879653748925
68213,8713.463330506956
68214,30038.58786121847
68215,27995.648438675424
68216,18679.230585470905
68217,20908.013788568453
68218,27921.913555244264
68219,12431.30302562344
68220,26535.28756476022
68221,3051.93886115309
68222,20435.613383954416
68223,16092.215991516601
68224,14356.376364226708
68225,10232.274569314312
68226,11458.36098005224
68227,22671.80472934932
68228,11772.726902913611
68229,17594.02999764902
68230,10843.065299243666
68232,22518.71568203372
68233,17933.959577365153
68234,12921.710826672652
68235,11171.373314778713
68236,21331.885933228434
68237,21221.089264507955
68238,12372.090780582945
68239,12252.129623334373
68240,19549.764365296873
68241,13108.121342009705
68242,24056.57071420723
68243,14659.473386842354
68244,12133.14425448017
68245,11036.11261736784
68246,15192.436389880566
68247,16071.862609892447
68248,20184.161742411077
68250,20410.271187634484
68251,26824.102334558185
68252,9060.636735041899
68253,10670.515878961196
68254,20654.392471660067
68255,7404.611902425703
68256,20270.753728378426
68257,13083.796127555239
68258,34546.99510520766
68259,4863.998351644364
68260,7529.335221584508
68261,4780.305253980549
68262,5141.863985871368
68263,27422.01145850419
68265,21584.347532695258
68266,21515.48958899119
68267,9418.087457154885
68268,4780.944849093731
68269,15549.284525496665
68271,10428.746330407672
68272,9449.19750602189
68273,20610.72995125635
68274,13092.14235563647
68275,13059.363072522341
68276,20319.211801937014
68277,13638.701629143652
68278,10744.81978795538
68279,18918.52655421282
68280,10643.156544778549
68281,20086.871271159904
68282,8600.217225139533
68283,15121.391613299109
68284,16547.002168204333
68285,5854.111226363928
68286,17127.628006338327
68287,12941.274268479538
68288,23798.477220876855
68289,16862.460406652033
68290,10133.620536524953
68291,18835.40384886845
68292,13184.960363614067
68293,20432.532942476988
68294,8357.080550544079
68295,19191.362121657075
68296,11102.522208696419
68297,25771.90978022994
68298,21023.778972252137
68299,33485.92972951741
68300,22944.451908053048
68301,20177.640450201787
68302,15721.579813995922
68303,15046.065697596598
68304,24921.641431914555
68306,20625.275842485233
68307,25155.362595806768
68308,13846.917820094177
68309,22672.549239905595
68310,23856.009831538147
68311,9093.36210525263
68312,6820.44320950747
68313,24973.82115072392
68314,7570.173956885409
68315,15847.409949850247
68316,4804.31080542382
68317,32620.1552986854
68318,15734.69013540378
68319,12413.909629041536
68320,4913.255420919608
68321,16917.786986605974
68322,10006.583803860292
68323,10294.65223443042
68324,12804.497333253123
68325,12299.390403692854
68326,9262.48811130917
68327,19627.226652051875
68328,12944.04191643369
68329,10532.974743625746
68330,21529.503689661833
68331,6640.634547684825
68332,14431.661659797937
68333,11960.538089829777
68334,19363.294756405212
68335,18654.833022728253
68336,12872.311840522252
68337,11788.937316275313
68338,22378.79625525743
68339,31412.42559081603
68341,26011.636605799198
68342,21201.874270199845
68343,20967.992916998683
68344,13386.035179441309
68345,21513.396649758422
68346,12354.040772407803
68347,7841.221928011182
68348,14351.691937316305
68349,13652.547489299412
68350,16326.556724653034
68351,17033.941418810668
68352,25768.25643197717
68353,4887.694926534928
68354,20282.932635918438
68355,17009.503018243562
68356,14474.785847326748
68357,20053.583109537598
68358,19111.131777847502
68359,29922.106613094387
68361,21188.896123477905
68362,42695.145230714676
68363,10347.33157769363
68364,26817.277766132207
68365,12532.183035719214
68366,16757.21392316275
68367,17849.141418193685
68368,19853.49224695432
68369,11384.214908610626
68370,12782.823526688802
68371,14902.455323343409
68372,5632.666958918327
68373,30923.816187849
68374,12238.09225061657
68375,9959.879921857719
68376,9257.932430649375
68377,13159.410356880306
68378,13984.326190982341
68379,9523.314781079405
68380,21849.125287118088
68381,11470.395579729404
68382,7627.460999362992
68383,22536.65643551303
68384,22561.43847728309
68385,19660.020786455476
68386,10659.971796631413
68387,14670.556931954727
68388,7407.466282420122
68389,7215.095199191099
68390,9716.024656451324
68391,16785.442001869957
68392,24418.727248593095
68393,23176.984167895556
68394,13439.320368305913
68395,20286.7759302203
68396,18070.07555761874
68397,21240.430064890483
68398,10941.594992163471
68399,17172.395059857623
68401,12369.521334683559
68402,20400.442548847117
68403,7325.691845393378
68404,17250.92958273519
68405,9549.109329994846
68406,7660.607857727347
68407,15978.483219322881
68408,20201.4081512655
68409,22042.38040324706
68410,16507.787321454984
68411,13263.241504580425
68412,23984.95505973535
68413,11989.695823986714
68414,6827.690723059808
68415,7615.876561352057
68416,19028.92598322269
68417,21210.48351256612
68418,32057.223018602763
68419,9522.151088589086
68420,19627.06487206379
68421,20211.705712232077
68422,27404.58954826449
68424,25341.95099188266
68425,19210.3818113352
68426,12869.349334492365
68427,17583.789832474988
68428,6991.8416947486585
68429,19033.46990004414
68430,16642.03607692763
68431,10833.87730952377
68432,12448.458770613195
68433,10287.767177849688
68434,20244.98769889662
68435,11416.508113762178
68436,29587.091954055366
68437,18935.458385069844
68438,8846.48944715184
68439,9348.449792410496
68440,9899.256812610856
68441,28787.644449650157
68442,11098.110549818988
68443,24115.123331023406
68444,16405.49084798119
68445,22062.460287814214
68446,14320.834407436256
68447,26431.665020028646
68448,13973.713712530218
68449,19165.53163147572
68450,9950.945588671239
68451,22640.20489136386
68452,16983.55506016035
68453,21745.75178428735
68454,10842.471710378857
68455,17756.815779042347
68456,17191.960722454794
68457,15832.849258640304
68458,20973.844832572548
68459,24327.21559298277
68460,31974.49493794956
68461,17447.75419498221
68462,18043.56086751984
68463,32953.80352032834
68464,16071.59305684275
68465,24248.927227815646
68466,7562.129438674304
68467,44056.8686229062
68468,15707.066855792717
68469,25509.80805833571
68470,11607.04522340014
68471,20053.072089282967
68472,8232.977486581505
68473,20841.891138504565
68474,20070.49338636257
68475,9620.736229773478
68476,9919.756924932663
68477,39653.72860524349
68478,11592.70473541483
68479,18248.65210121704
68480,8536.928042312098
68481,25259.528948507243
68482,27054.614232298
68483,28554.401297019413
68484,12720.785509913761
68485,6514.612908434942
68486,9175.856274559612
68487,19732.005297000745
68488,17576.728924745115
68489,11586.712168683045
68490,17413.65656508399
68491,26235.96282068742
68492,14263.265192358456
68493,29260.51774805683
68494,9099.001830462905
68495,26505.32408235542
68496,11899.777702154799
68497,14605.913985916723
68498,32547.359409492215
68499,18443.07031430561
68500,6782.163199036819
68501,21158.885988835304
68502,22444.43285424796
68503,8057.0604828305295
68504,8930.296797096491
68505,8610.390101121538
68506,14260.12112006707
68507,15348.584770033603
68508,16958.25344436892
68509,23784.016449624003
68510,24152.02251847332
68511,16978.28843191724
68512,20835.501311802444
68513,19228.16516458665
68514,11558.675617045485
68515,8303.695868136288
68517,16259.96070297574
68518,10043.116004894844
68519,17268.457755990596
68520,11119.278402304499
68521,30373.808240997456
68522,25420.174515510284
68523,10371.803932044531
68524,17610.27614535864
68525,18229.136183827264
68526,11741.172014543328
68527,10259.685062155606
68528,27855.253582868172
68529,8716.195522517413
68531,13581.437780002663
68532,10005.349178528399
68533,10726.621561864622
68534,13340.690036067197
68535,11574.05912123688
68536,18918.85673218965
68538,14387.752933529408
68539,16227.384111851135
68540,9866.549876385554
68541,16340.756017292944
68542,18602.646198282193
68543,13800.516324574844
68544,14088.568403267622
68545,11364.925239698416
68546,53285.17023087441
68548,11083.829650633366
68549,19685.40509221576
68550,20479.336168364247
68551,11336.626573786685
68552,12472.473186870868
68553,22895.217000784225
68554,17389.301076965327
68555,11478.110227688083
68556,20585.56398098466
68557,11613.053210419854
68559,23356.988352836783
68560,9547.419773026075
68561,9996.674806202287
68562,12121.373843971222
68563,3995.9091917688525
68564,10966.921932217969
68565,19883.39394956294
68566,11603.378510570872
68567,16145.57990226221
68568,16609.1182620327
68569,29498.00437749958
68570,9408.379945494296
68571,22543.751943345822
68572,15828.563401969768
68573,27833.11878623869
68574,10499.11462518117
68575,12523.951192656452
68576,9783.508902056363
68577,11031.795721187998
68578,9065.43122440325
68579,20229.944622288815
68580,31354.440341802903
68581,16499.61865649867
68582,11692.17329131619
68583,10591.50707527258
68584,18229.932442584384
68585,26474.82905430054
68586,10831.335536642939
68587,9742.11417310664
68588,24736.832263774504
68589,20612.840921326293
68590,30685.827251781422
68591,27631.761821129556
68592,10534.738336078013
68593,8354.98377809477
68594,24516.503825742035
68595,11696.217939874337
68596,20333.650248566264
68597,26995.70348137967
68598,10728.471968331229
68599,25974.823787384954
68600,8058.916571840631
68601,9027.331299834794
68602,8301.839490908716
68603,29465.222951374893
68604,29159.93500540259
68605,13810.35791902307
68606,9917.112395929658
68607,19350.606722208864
68608,11938.957428210573
68609,18879.827092130632
68610,23624.556724618564
68611,19043.546080082768
68612,10567.063346522214
68613,24745.774923373872
68614,24978.613451054476
68615,12080.315530351352
68616,14070.966970519734
68617,19747.832913642073
68618,13467.740569046438
68619,31480.811488382806
68620,36657.0559694704
68621,2446.94827082547
68622,12729.649717321248
68624,17908.418263102467
68625,18733.929880788386
68626,17644.34835811619
68627,31832.607866794086
68628,15861.065508212616
68629,8459.982774933582
68630,14757.0476357537
68631,12819.826836243969
68632,10044.546795088034
68633,17022.16906831415
68634,19912.243919776753
68635,31711.564564065848
68636,11412.3782817902
68637,14599.868057974305
68638,7518.658063364798
68639,17814.8336966078
68640,8889.499174948467
68641,21205.71022553105
68642,20362.72970625112
68643,9484.153393202683
68644,7600.93200871107
68645,7463.020824045721
68646,17786.32798979981
68647,12313.105451868492
68648,23390.84084405938
68649,7039.53428439794
68651,20317.84015389147
68652,23521.007983856365
68653,13189.221940802638
68654,17721.66394884618
68655,26127.807031605385
68656,19738.729896654007
68657,11014.492693563154
68658,29343.477016720186
68659,15816.99614273343
68660,9639.563589234607
68661,20694.707370061613
68662,17760.30947453981
68663,17250.0895456916
68665,18195.022758190888
68666,9215.968363823065
68667,12646.176779316966
68668,12777.123667171301
68669,13559.15173638843
68670,11258.30199675607
68671,10872.424390526583
68672,7765.791606541155
68674,13657.235785657216
68675,14575.70782789377
68676,38494.91584702538
68677,13034.395387380464
68678,6454.897570329969
68679,17030.006811930638
68680,11242.362784621571
68681,18716.263512106692
68682,31951.504091913775
68683,13828.324438619864
68685,13671.090382531544
68686,41545.629019274595
68687,15311.920656778986
68688,18346.488835395543
68689,13091.561796486016
68690,17425.079115567652
68691,18358.341335397963
68692,7650.3197867703675
68693,19573.695819124856
68694,14570.354159275497
68695,10109.832438552849
68697,11655.921688243832
68698,10088.976279767332
68699,5911.629161836449
68700,21478.39851037782
68701,12213.896821850989
68702,8266.539601455594
68703,20144.900214466972
68704,16027.892170692825
68705,7945.8112265191585
68706,6804.726302681537
68707,8957.87892165015
68708,6909.295762753489
68709,9628.33706441668
68710,32155.672999164908
68711,7442.563962224987
68712,27973.817257820814
68713,18863.026365876947
68714,17631.5467113362
68715,9284.714746688336
68716,16946.55488365442
68717,15948.25641829962
68718,12978.11874353814
68719,9083.514858735303
68720,14878.740252752308
68721,9444.302426505561
68722,12544.072230745744
68723,20062.11224120831
68724,23233.09333524615
68725,24326.857818160934
68726,22833.332628123295
68727,27510.343534318414
68728,21608.24264471119
68729,8275.291446425621
68730,22784.408571242515
68731,22069.187002658986
68732,10500.448958920178
68733,14973.574169750467
68734,31296.72554035665
68735,19261.229235573013
68736,19752.730102222766
68737,10038.51227271204
68738,11729.408321974772
68739,22761.65566607359
68740,14302.322924673417
68742,8645.737285060235
68743,11359.298555540752
68744,9068.261684458272
68745,20993.157364064216
68746,9903.553853970305
68747,12560.947492317826
68748,26553.256668908427
68749,17540.606446905884
68750,8276.727084647817
68751,24874.23058265271
68752,9864.016414987724
68753,13161.415491668107
68754,26455.604046217883
68755,19901.47349648924
68756,10613.270407699158
68757,11078.121607012505
68758,9295.668843106647
68759,18677.75383067859
68760,13215.378716656394
68761,21166.56952888284
68762,11247.926418302904
68763,29730.938450234546
68764,9832.013140689309
68765,11324.513393303869
68766,9464.267408103946
68767,13099.71448973663
68768,29844.37713605952
68769,15396.481485089336
68770,14434.439900229101
68771,17921.173003589127
68772,17673.47238219576
68773,31026.36692791285
68774,12019.841419045892
68775,10397.83252972678
68776,24984.92182310573
68777,30801.094034635433
68778,10623.265860504034
68779,20010.27815555042
68780,20283.551520399815
68781,11626.995219085602
68782,14807.544163934206
68783,9462.399444143264
68784,19231.002787178848
68785,8900.543802616072
68786,9276.992889301173
68788,8359.586406005255
68789,20689.31976047316
68790,24932.55085342578
68791,12490.101298264908
68792,22462.11238064134
68793,20489.539860849476
68795,20473.78968292646
68796,14456.141425712969
68797,9512.82818984787
68798,21442.854305099736
68799,24487.706700949413
68800,11484.753949787731
68801,25118.785786152468
68802,18132.30082615954
68803,16644.637860298477
68804,14831.086201847103
68805,7111.974808731281
68806,7530.628296805944
68808,15784.634601464162
68809,17758.001444343496
68810,7253.315564855573
68811,8608.278813197918
68812,20709.432354896522
68813,7288.604105263165
