CarID,price
105752,17560.580256490273
105753,23049.90508463767
105754,8832.409085085197
105755,18002.78771773109
105756,25133.46636888817
105757,21629.69319174717
105758,9903.089609850402
105759,12818.524963765645
105760,9767.996486477423
105761,16926.3127940357
105762,16628.51660950258
105763,14480.639123688403
105764,12159.123330247798
105765,14622.362541858538
105766,11120.541411525852
105767,13142.674450911603
105768,9786.732694881679
105769,7756.633742808933
105770,11097.571948032639
105771,20465.538771426935
105772,8892.22035601158
105773,26298.930635654466
105774,12384.286896343727
105775,17853.863206684153
105776,18378.761375063947
105777,14819.277530347605
105778,21335.911032181106
105779,13387.000097119062
105780,24591.112718739634
105781,16316.961229232576
105782,11559.051073305938
105783,12518.912548810178
105784,23117.64825936286
105785,42717.50727053635
105786,15591.251159446956
105787,12243.60536261767
105788,15462.52347818124
105789,26937.715255948362
105790,17363.086558173058
105791,19780.41073644171
105792,25841.2482431367
105793,23018.697008134863
105794,10169.965001215367
105795,6206.523019487005
105796,15698.0967133027
105797,18833.59757907346
105798,11403.093329426978
105799,11806.826302753621
105800,10742.132684397107
105801,13034.84305861308
105802,12001.14701814012
105803,9674.6579808658
105804,15128.75798264382
105805,19811.774161003952
105806,10253.864238390599
105807,21708.222877111035
105808,12583.571867519417
105809,8965.14830988372
105810,12145.424926082438
105811,10342.363312636351
105812,20954.323902590335
105813,13294.484833541725
105814,22169.315864555636
105815,30558.781390063137
105816,20778.084638597647
105817,12068.289216376264
105818,7248.795078226488
105819,15229.232917613437
105820,16206.175083529353
105821,19384.84653123463
105822,11077.956362422134
105823,7274.836532171582
105824,13393.754442959385
105825,10162.857180645153
105826,12216.534126270422
105827,19636.59300526147
105828,20257.306868663993
105829,16957.730751632458
105830,22388.700813635172
105831,17887.767088154164
105832,19927.599255379122
105833,10109.464876806076
105834,11254.83312706359
105835,14892.738446831614
105836,20529.908004360226
105837,21076.886126043955
105838,7091.3889165268165
105839,22539.554445102367
105840,20005.205363423793
105841,26936.20868681569
105842,23685.23041163599
105843,25490.538052896518
105844,18850.217456429815
105845,7680.488175937686
105846,28224.817026858313
105847,12835.997644774687
105848,9475.034659477964
105849,22725.686405720444
105850,12394.0017364739
105851,20269.92210780556
105852,21566.537412786827
105853,6880.481731207916
105854,13295.098819356068
105855,14462.968250117267
105856,16875.397905841895
105857,19821.797239275398
105858,11869.398789652185
105859,20922.32164695504
105860,5057.457360717501
105861,13876.835654410695
105862,2000.8028428490236
105863,8088.41553444895
105864,23089.527688484435
105865,20735.848131702573
105866,39784.979922488135
105867,19579.30456459198
105868,14692.245193955921
105869,13310.834161450419
105870,27793.20288877614
105871,15315.341436676024
105872,20628.077388040576
105873,19229.64836005851
105874,11339.195260166058
105875,6982.6303794636115
105876,8618.533066730424
105877,9997.262832733037
105878,12886.458051971653
105879,10740.009717118437
105880,32063.591591769495
105881,18642.842448313473
105882,9648.576465861706
105883,10748.654943750633
105884,22725.711469726815
105885,20495.81122303189
105886,27006.19765825031
105887,23179.84621223616
105888,21969.38422292701
105889,12598.038223181982
105890,10223.253914197756
105891,22604.0972867238
105892,11451.817253811114
105893,20252.680863411904
105894,15995.589587270048
105895,30064.130491697546
105896,17730.157121646662
105897,10752.400199384765
105898,9962.504867138427
105899,15793.54252648972
105900,14913.301434126368
105901,20709.962357345175
105902,4930.228331177718
105903,13450.525918215073
105904,20079.585424439483
105905,10974.047466162452
105906,8494.355853331952
105907,15086.213957719176
105908,22760.29896342803
105909,29305.049337730477
105910,11198.069976114131
105911,9075.991529075076
105912,7671.787289712676
105913,37813.32523247928
105914,26996.31577552151
105915,8727.492658006242
105916,10530.005135213025
105917,9935.247732428801
105918,23509.840604482168
105919,33021.14902521875
105920,17552.151464425224
105921,15621.334107298579
105922,27089.654797545485
105923,7412.549788269765
105924,14567.363872262524
105925,27409.319160683503
105926,6382.087502728471
105927,4395.787118828467
105928,15860.476065359933
105929,11839.27140426179
105930,11854.818963803935
105931,20583.902226156555
105932,14144.953179603683
105933,17127.71422059518
105934,9480.919058719059
105935,20115.409739753784
105936,15478.957945196033
105937,11882.181397360207
105938,11243.180044931118
105939,14745.143543175125
105940,9571.097062309658
105941,10774.39570266528
105942,12510.884892487446
105943,10455.524930758094
105944,13699.855514762774
105945,7470.830855632635
105946,22844.839928058504
105947,23322.88019933492
105948,9160.75721374063
105949,12181.90274819376
105950,9896.95448557736
105951,10351.803149605845
105952,12332.107196463628
105953,12071.614601654986
105954,16256.084571676098
105955,10162.858598325734
105956,10674.277522814338
105957,21861.293188916752
105958,20444.19230812338
105959,6196.407603327863
105960,20370.75143285428
105961,21470.909991189677
105962,12706.521537981442
105963,12007.543681221232
105964,17236.72718169038
105965,10055.647397572973
105966,13305.506935164121
105967,8344.80322725643
105968,12481.538596833481
105969,26997.86944501664
105970,54564.4370000228
105971,16786.214897851438
105972,10073.532182027666
105973,8570.502266801715
105974,12374.187829958855
105975,14610.184498894758
105976,20072.41994964842
105977,15576.531766658778
105978,9517.486809540405
105979,10561.201082042888
105980,9862.873669552078
105981,10375.600172617309
105982,18183.930052445034
105983,16670.54709259619
105984,14636.738983680309
105985,20310.303419356664
105986,14541.083541558328
105987,21152.115546024183
105988,9275.628411518786
105989,19539.52152327419
105990,24028.130009614255
105991,7455.341628356607
105992,14279.440926907904
105993,23076.933155197396
105994,24226.479312696592
105995,26170.220709168967
105996,10067.142376436039
105997,10985.809040067286
105998,16858.3684939507
105999,8389.674599711037
106000,25637.47282544384
106001,25623.66848132131
106002,13710.424154303388
106003,12599.371632214485
106004,18830.846492916276
106005,30902.068006302434
106006,27042.423279970466
106007,27114.48109108583
106008,14051.651620316956
106009,14160.22466715634
106010,22379.840353579606
106011,27596.57085470066
106012,20816.189591152277
106013,12250.248589030702
106014,14567.255522754149
106015,9387.117501164472
106016,22682.206184923867
106017,27398.887108901097
106018,7771.579609757101
106019,25034.42852258737
106020,12130.434680394845
106021,34313.630515851895
106022,10934.17369026286
106023,11014.21657804428
106024,25071.880677514564
106025,16020.902260075092
106026,14457.982996883344
106027,16977.642460177616
106028,21785.164070439616
106029,15744.241596175732
106030,24379.080293632844
106031,17041.709106049584
106032,16484.845954381773
106033,20190.30871698348
106034,8794.09413395373
106035,9834.98390105338
106036,19268.130637782855
106037,10975.808071203106
106038,20627.786607670427
106039,13195.183167425437
106040,15600.012207852258
106041,31133.93781193541
106042,19547.54852467955
106043,9070.749225167987
106044,10856.774886951214
106045,24971.09384933145
106046,13781.147161794395
106047,17656.310038483134
106048,26216.751120855697
106049,21839.754722345304
106050,14224.88465957488
106051,10999.73322916197
106052,21665.89600537969
106053,9834.043283424482
106054,13030.928581278222
106055,7541.760804320019
106056,6853.7099607638775
106057,10435.160760832492
106058,29840.936063310997
106059,21905.917461870686
106060,10849.821216755925
106061,40979.99109272871
106062,8502.555631468482
106063,14752.607935267039
106064,7816.397194612657
106065,31292.545786478306
106066,29778.256903372396
106067,19808.554993750367
106068,15293.229285775153
106069,22249.42696930835
106070,8897.127537098097
106071,10934.036649595155
106072,14086.128966656903
106073,14033.16163076741
106074,16614.751197019075
106075,21638.1616262432
106076,14182.172587164094
106077,19151.841678687713
106078,17540.931214090553
106079,41110.45640397314
106080,6315.454551847518
106081,17473.151873061768
106082,10738.396155695158
106083,31050.27211108481
106084,7656.292390868514
106085,8271.489479870903
106086,18629.231523540857
106087,17261.522084421096
106088,22668.16250862206
106089,7550.333648935956
106090,14648.135069029184
106091,13126.895248120292
106092,9398.191017514531
106093,18052.447734705074
106094,19399.466725699924
106095,11586.122839191812
106096,10067.533990451715
106097,20782.66647534536
106098,12310.303716239563
106099,25748.907300650804
106100,21801.431319481024
106101,18799.108658541423
106102,9069.081753331715
106103,19537.58319070604
106104,32831.49608280505
106105,12311.081800522043
106106,16574.328444645726
106107,20540.279960897766
106108,8512.317270192058
106109,11690.412699788798
106110,17790.096700397844
106111,17800.8733334917
106112,33476.190623428316
106113,29952.655094706948
106114,27910.07146966555
106115,20182.224588952264
106116,10156.885346092502
106117,3580.73018042505
106118,25473.9309411513
106119,19530.92442055642
106120,14836.410367271505
106121,6299.9787002872445
106122,19796.848090337277
106123,18325.306141811372
106124,8095.538835272886
106125,17076.20021241237
106126,17670.33616681006
106127,15983.648738879154
106128,30247.981125033915
106129,12802.344185930839
106130,17611.150560059075
106131,18763.327114981756
106132,8884.459658787857
106133,28176.8759488349
106134,25442.08249061458
106135,15084.759664812827
106136,20360.797122824664
106137,21488.94639301848
106138,16474.254717788193
106139,16873.70020212416
106140,10863.863357041624
106141,9428.228648485507
106142,22902.505158234988
106143,11349.286615960416
106144,8488.699337727814
106145,10013.6510746921
106146,27269.686411544873
106147,9943.152490196253
106148,17945.892974353672
106149,13347.521227949
106150,16026.458957987848
106151,18420.665167965537
106152,17727.08952793213
106153,13086.791480309545
106154,9955.205016277667
106155,13864.336174899347
106156,28327.734945951368
106157,13776.995418348026
106158,16755.238478686442
106159,18534.488994128475
106160,18834.9424068322
106161,10077.979575498426
106162,22093.896736777846
106163,17478.939812366174
106164,22445.797613634775
106165,6198.120302451069
106166,20578.21606373789
106167,26013.265679874417
106168,17828.527883596646
106169,11523.242429069032
106170,10087.633600989979
106171,31767.974432168445
106172,22265.064674363974
106173,6644.713750388716
106174,22463.731584263936
106175,8788.894691481415
106176,21117.42312294783
106177,27770.780469882717
106178,13847.707589404965
106179,6606.4000005615435
106180,20298.14333205238
106181,14480.06027864156
106182,13533.161834419518
106183,26479.70815722256
106184,10870.531000445391
106185,24485.6254221044
106186,12350.68307304391
106187,10516.617449185556
106188,22878.644413899587
106189,14318.948132060985
106190,19674.692757750854
106191,10784.111888138219
106192,9604.27302106026
106193,10313.862903191102
106194,42195.915275448446
106195,10311.533746739942
106196,2616.7140661468925
106197,17829.7387489864
106198,7437.364295028605
106199,10198.362951595367
106200,5732.678557045705
106201,22681.238186972998
106202,16750.42317851907
106203,29670.87099921116
106204,22380.536085053416
106205,7937.592546419395
106206,26365.80681330081
106207,10532.24881564416
106208,22741.324482404078
106209,17999.200066165075
106210,29699.357323314944
106211,17281.56171006322
106212,26063.899477285046
106213,20322.3152653939
106214,29227.63998231176
106215,22772.412888937153
106216,8895.698464803974
106217,13358.835510216999
106218,10089.22702371167
106219,13862.338066683937
106220,9592.01913488772
106221,20818.81769047889
106222,5389.61127881176
106223,11712.497760097654
106224,17703.886644387567
106225,15731.77889997951
106226,9829.189213970221
106227,25442.85964247271
106228,12372.610087134379
106229,8896.055419839886
106230,15906.045675035835
106231,20684.769728464238
106232,14729.517334743337
106233,14706.193902568137
106234,17996.75365845442
106235,22917.471441764636
106236,16302.781443590677
106237,9943.379584524082
106238,31648.760971619915
106239,11786.300056528973
106240,11648.400187833904
106241,18082.197009382264
106242,17867.39556438519
106243,9020.37326402707
106244,28313.509394630895
106245,15154.489627904104
106246,5246.628241222802
106247,10831.44785598062
106248,9542.68868034838
106249,13528.455637621952
106250,9253.412750669115
106251,20426.226481640246
106252,8899.110121882466
106253,18119.12355066575
106254,21706.664133626626
106255,11853.512342771677
106256,10474.31425086343
106257,29868.93926516266
106258,20350.73850210503
106259,33635.76983625957
106260,16473.880877826134
106261,14162.015770043357
106262,15950.024336500215
106263,7397.778366885881
106264,9233.246579012626
106265,3419.603210995267
106266,17121.710871146755
106267,13455.573149844353
106268,32012.953046955394
106269,8591.441500191708
106270,16969.804287448966
106271,5437.669645106957
106272,30282.125234709118
106273,22066.10556473158
106274,7343.768827766798
106275,11563.027029131465
106276,13736.785668405875
106277,13539.55617524854
106278,25211.998366746393
106279,11939.15224937964
106280,20527.750528232376
106281,19774.865551748586
106282,9757.045758085764
106283,44952.358947695524
106284,13470.44138082485
106285,11369.280571138474
106286,16902.01225160591
106287,10985.81635518849
106288,16259.364956448611
106289,11331.214390015473
106290,13148.63241941404
106291,27731.40701653985
106292,25482.876517551995
106293,25199.5823356141
106294,27563.202181877918
106295,26202.70556560023
106296,15121.376534377821
106297,19049.947473898694
106298,12197.967781879734
106299,13712.66492962017
106300,28154.883395197856
106301,12290.564445830785
106302,25169.289596521114
106303,9574.87872221688
106304,11995.608520985646
106305,19920.215213677166
106306,12456.869364708538
106307,11420.013134918718
106308,14827.984021143508
106309,9249.340645650826
106310,17269.39692304871
106311,26347.052214352836
106312,23412.151047585743
106313,20522.58713772105
106314,20870.059483712477
106315,10477.314168224777
106316,7717.822029265276
106317,10351.803149605845
106318,15105.557110915874
106319,46080.724707808266
106320,5636.60948694166
106321,27530.493177370023
106322,28214.78579783095
106323,11827.499141352622
106324,20847.733421212404
106325,20252.43454353889
106326,11547.198371148093
106327,9148.844919368717
106328,46170.4476101141
106329,12405.487708458051
106330,9349.641928868943
106331,31959.212490265454
106332,21594.55774846831
106333,22007.401129491584
106334,9606.841358704869
106335,5795.403761255767
106336,27062.827614114452
106337,20842.175022420528
106338,10968.535451063839
106339,11553.51378439501
106340,17641.389681775494
106341,11894.572106156445
106342,11283.222420007618
106343,29510.753635077617
106344,15547.167566705793
106345,9792.479958606506
106346,12951.004865184124
106347,13378.503791631229
106348,21022.257234399145
106349,10274.230885515872
106350,28233.49604002895
106351,20471.471279806578
106352,21223.319414214915
106353,15035.035282495766
106354,24494.157172390383
106355,20597.66643329046
106356,9459.670253080638
106357,9854.995303880914
106358,12364.697141467846
106359,20564.567989329797
106360,30621.973593170198
106361,27382.800317421912
106362,14915.901204189864
106363,8226.331287690424
106364,9559.521696271719
106365,37294.37137859939
106366,19219.67739057349
106367,23802.653495966806
106368,11757.06598530216
106369,21553.112453881848
106370,10485.649005367823
106371,9186.632954930223
106372,12472.09591253236
106373,20458.273685524757
106374,46054.76099245517
106375,22408.87063626053
106376,7549.516185475313
106377,13564.45523673545
106378,14225.468430647434
106379,21699.369114733563
106380,12980.036261443169
106381,8305.656381128716
106382,8415.131707571758
106383,20728.661266609863
106384,4311.3652909192515
106385,12063.093059820627
106386,25642.48841845007
106387,27110.076138886612
106388,26102.22035631083
106389,22428.19593771428
106390,10713.203514331635
106391,10248.03343712295
106392,19443.17522425072
106393,21578.58288065512
106394,20104.58309843963
106395,29829.395303389352
106396,18818.246453057705
106397,6158.122889547001
106398,23995.58889984398
106399,12240.792004871768
106400,24948.982880017717
106401,19775.292168565902
106402,12182.06563465177
106403,25271.641023233176
106404,10531.57167057355
106405,11964.955179906598
106406,18589.63375594393
106407,18844.889456686473
106408,12256.528813938972
106409,22900.672551966167
106410,10079.105554219423
106411,15384.263125833662
106412,18503.861325887887
106413,19102.518486944333
106414,25230.387931449703
106415,7314.909711094407
106416,19225.778746020984
106417,10674.277522814338
106418,18836.65947975033
106419,20493.61621438498
106420,8793.983700560886
106421,13131.53740159145
106422,9248.884052685915
106423,7413.313069329536
106424,17046.090846055795
106425,12681.324343839664
106426,34029.07870358022
106427,12612.430595250651
106428,11275.292893972804
106429,8768.079662032706
106430,14428.978021068084
106431,16020.902260075092
106432,27058.12231310254
106433,8371.774037902984
106434,33752.54616710528
106435,15870.472630780552
106436,19355.858723806694
106437,13460.233511233162
106438,21294.973695390727
106439,17741.063265531866
106440,18964.355900836115
106441,12513.203829166654
106442,20415.193469561265
106443,21161.59399228722
106444,17069.219652412616
106445,18754.940193290517
106446,21588.249837122643
106447,20352.516972314224
106448,17731.13819338938
106449,21841.868372089437
106450,45220.727683382785
106451,10020.3840202179
106452,9409.722943931773
106453,20983.955044483955
106454,25957.56206330521
106455,24204.71187150787
106456,8514.71985328838
106457,11763.249074801095
106458,10799.045158879433
106459,22098.023029463293
106460,27046.2474186861
106461,12593.800044278592
106462,23794.871210195302
106463,10387.248846355631
106464,10612.042402966017
106465,44392.23952891268
106466,11405.516997971556
106467,7912.901874641895
106468,9465.553943416733
106469,15656.693805022162
106470,10537.069297624379
106471,11653.833742772717
106472,13055.405610583737
106473,11335.815146292956
106474,14387.528869010586
106475,27310.47006485476
106476,23072.903372208453
106477,8566.957150102598
106478,14142.035647941919
106479,18856.731266769948
106480,15343.986482016286
106481,9337.103068066455
106482,27410.904527302027
106483,8789.593009001528
106484,13472.278457419148
106485,12214.914400900707
106486,18939.95258396022
106487,25635.93076712759
106488,12889.317128238772
106489,9173.824763748993
106490,24202.304797311976
106491,20610.11942876857
106492,10751.873290882297
106493,32011.826209876377
106494,12026.072812227916
106495,12117.460325972479
106496,3307.3178882794086
106497,9838.607176262136
106498,13691.588022345375
106499,15770.675380096103
106500,32297.519054462253
106501,9666.48337475242
106502,20623.534393856047
106503,13396.834904538471
106504,27053.060111327417
106505,20482.025898138898
106506,10325.83825631157
106507,9649.285293366178
106508,14707.576344593752
106509,27096.688970594572
106510,27938.741420461844
106511,17758.13767318241
106512,20920.068720801322
106513,10379.453068675677
106514,29813.656350469842
106515,13592.787027831875
106516,15564.565241624176
106517,17610.062085738187
106518,32699.40125661721
106519,12160.358621763884
106520,8406.157917282435
106521,22724.283864263187
106522,23149.55639898524
106523,16296.04821489607
106524,7914.410621220335
106525,9688.049850046578
106526,10299.733580373548
106527,16996.53229801902
106528,9745.127598779882
106529,12515.206664069021
106530,17980.215885159923
106531,11723.026886178555
106532,13035.940070466711
106533,13613.756203144194
106534,8314.840538203849
106535,17451.376215682212
106536,17336.14692321099
106537,19767.87628160468
106538,14794.584592336412
106539,27950.994876134515
106540,12483.588397078758
106541,11841.682048161141
106542,21428.439004458076
106543,16532.99278577693
106544,7435.76362220931
106545,31533.924163923286
106546,20128.18114249157
106547,32777.332350838136
106548,9048.622534910668
106549,11303.384649882866
106550,14729.517334743337
106551,12138.611395502634
106552,18711.615750229543
106553,8682.168268802965
106554,14038.713002782544
106555,12527.241271355339
106556,22647.633739953006
106557,18282.671146658533
106558,7720.9675067639155
106559,15585.945181155374
106560,25913.154398389786
106561,17519.802741666783
106562,8971.951122089706
106563,7329.481623672748
106564,20720.70665704201
106565,12947.934233548083
106566,44484.049274644414
106567,7739.9848427844145
106568,14342.063027318787
106569,10974.66218738435
106570,34238.78444378756
106571,16953.237417350992
106572,20311.74195603915
106573,39888.541150424666
106574,16261.371346043132
106575,9251.82358265498
106576,22701.604269195173
106577,25451.935348833642
106578,11910.660130961298
106579,15481.740128497973
106580,12931.682558130504
106581,23963.285335250985
106582,11712.409417838482
106583,25442.08249061458
106584,22236.832934693342
106585,23513.705752591653
106586,10044.599832488519
106587,27968.883798581548
106588,9103.997146089721
106589,24740.708305428583
106590,14632.64046420154
106591,30374.923374580954
106592,7215.021521449478
106593,16279.958866757337
106594,5622.169911591825
106595,18809.501536993033
106596,13080.589406813104
106597,6891.61014426329
106598,11174.971820539886
106599,8874.740519418614
106600,8032.046466344795
106601,18810.428708840856
106602,34216.21321169218
106603,32475.43415900108
106604,25343.14104200976
106605,17356.246435756813
106606,9585.10988925276
106607,18485.72025227419
106608,6870.486157946381
106609,11201.50528084685
106610,18844.889456686473
106611,34471.28388698088
106612,25119.80024628364
106613,10677.780625022386
106614,8484.53788119127
106615,13180.060691252058
106616,10751.05505227817
106617,7602.59818111168
106618,10828.140839953254
106619,9485.81355649613
106620,9388.71138151754
106621,16293.553111247968
106622,20533.214983293186
106623,22071.13934571198
106624,19108.903698004495
106625,25403.75652977062
106626,10500.467609961484
106627,41311.42605381554
106628,22267.4435860346
106629,13154.616514587336
106630,20347.22506290662
106631,26779.19316841721
106632,12328.677738728786
106633,13134.321739305673
106634,12766.780720851808
106635,21272.749179084836
106636,16877.993696310587
106637,45999.55273697376
106638,14826.33666455843
106639,18067.023163741072
106640,7170.1921134377635
106641,17687.732014882888
106642,12745.38343338031
106643,16077.16628033702
106644,17869.347489579333
106645,20315.976558342787
106646,16685.04693635674
106647,10943.782991678545
106648,17385.691846810707
106649,12195.382045780107
106650,9108.725673393563
106651,12298.293796793747
106652,17148.240235311292
106653,9140.532332459166
106654,18226.83784746817
106655,11231.410259179172
106656,13904.20586547661
106657,20314.32565403165
106658,25081.757695908775
106659,12129.389039621125
106660,31643.774062577006
106661,13212.623039113383
106662,21752.85813201026
106663,9745.090897166148
106664,16862.49186301439
106665,14769.402410368992
106666,7856.879225951248
106667,12143.301864567871
106668,29739.957050291283
106669,22080.349553296917
106670,14221.512418959825
106671,43307.41804131513
106672,24538.250756384507
106673,5370.113948630557
106674,18057.810145232972
106675,21701.332214649236
106676,17521.37474239168
106677,14191.970450996876
106678,14788.529130161232
106679,19955.040278289787
106680,16085.645527886096
106681,13191.802740966177
106682,16944.96544313965
106683,7724.046681030098
106684,17843.78211076998
106685,11355.34802782185
106686,9831.824828433424
106687,17511.874201555558
106688,8948.506640119787
106689,20253.987314928683
106690,13335.062746353506
106691,21944.72043754717
106692,9642.36506138875
106693,23701.22813856518
106694,32191.85702599765
106695,12159.729642166703
106696,13560.090165478869
106697,27157.1787190313
106698,21781.78287449779
106699,14530.73829134955
106700,12532.80240507176
106701,12686.30971811456
106702,6250.4273856887985
106703,9222.667986113334
106704,22124.758446057047
106705,13568.884778224712
106706,9160.743904128974
106707,15525.532758791094
106708,12751.586510800817
106709,14608.796995459235
106710,22810.357745914145
106711,24128.462390552882
106712,10177.366767826717
106713,17562.44102546722
106714,20124.16151158914
106715,17681.953905516344
106716,14881.770327234035
106717,9588.098482365582
106718,12039.254376731571
106719,12835.344821902803
106720,9818.277064505566
106721,8215.336840002605
106722,10081.622462142435
106723,6181.74514961499
106724,11987.471197664468
106725,10157.284383290653
106726,13637.029106843227
106727,5093.322508309828
106728,13077.059087750702
106729,12250.225367209106
106730,17839.657267984938
106731,20798.93407572526
106732,19893.50840282276
106733,20060.898397842437
106734,22351.943636834123
106735,9894.894975743466
106736,19997.054033406275
106737,21223.256386327997
106738,9277.329271446404
106739,20190.517539856297
106740,11547.288997646741
106741,18120.77039345694
106742,19495.53537768466
106743,25864.237963792486
106744,19148.274364865163
106745,8761.66634116491
106746,46165.077684702395
106747,25529.870085755072
106748,19344.941003491414
106749,14897.319750382147
106750,10038.933553762967
106751,22789.95081505139
106752,22693.719605043312
106753,17791.80563160731
106754,39781.695452936685
106755,30422.006163131457
106756,10333.005244636817
106757,32749.279849777504
106758,3119.00203126382
106759,10427.191791336609
106760,29647.847258797854
106761,5635.919697075518
106762,1798.5092601393649
106763,25871.500015965616
106764,26496.778421208583
106765,19172.88150631247
106766,10631.406639378552
106767,18799.26551995687
106768,9344.892025490242
106769,14837.461238327873
106770,21019.428712347486
106771,18840.390538600182
106772,32330.34179909529
106773,14611.836010159743
106774,18295.414862663838
106775,9239.593145575078
106776,16980.62105549497
106777,22232.497918811805
106778,14256.667091949617
106779,10192.707183806317
106780,18652.538723971942
106781,11150.79175710063
106782,21723.27596554479
106783,12558.866096935137
106784,10646.889489902187
106785,16295.305933737087
106786,9946.715207724554
106787,32319.46016218925
106788,20791.034379880468
106789,17017.421438275403
106790,32451.692387343737
106791,24086.8250444481
106792,16450.39191451046
106793,13357.64501414285
106794,19005.100699097504
106795,10761.751730301385
106796,18132.00938659628
106797,29864.670859675312
106798,15158.788316440092
106799,14607.98886125569
106800,10203.766434940588
106801,16490.04893598252
106802,20446.09796999142
106803,25215.300375419407
106804,11095.008679982871
106805,14501.441463481988
106806,13713.351625826783
106807,5624.980166740994
106808,14673.315673769674
106809,6857.946678163103
106810,9524.660634038048
106811,11577.531398294077
106812,36295.51388563833
106813,9762.324444228947
106814,11317.629547305232
106815,18893.318753410782
106816,27000.29225449937
106817,10243.829602332513
106818,8438.233357136578
106819,10132.5118642469
106820,9547.346151663889
106821,15214.731282303586
106822,13822.021688541852
106823,9549.207218274147
106824,19195.94427505089
106825,15916.181825862837
106826,30952.241390000923
106827,12735.910407601003
106828,17719.29390439049
106829,11251.120182720382
106830,12848.81307546658
106831,16151.971363764347
106832,10819.5935707987
106833,8857.037336763551
106834,8318.711870003654
106835,6909.389718081502
106836,20834.59195145951
106837,12367.118506706218
106838,30361.283420888234
106839,12704.94345823243
106840,22617.47384142465
106841,15267.706251803978
106842,4081.457727855599
106843,13182.602520861079
106844,13714.36925974692
106845,13710.402617433601
106846,22739.91030149627
106847,12578.919073172689
106848,25774.769285974122
106849,21008.629110838396
106850,11990.045914884662
106851,11912.013264506886
106852,9893.850128218102
106853,28875.34437465176
106854,9100.146973707593
106855,14948.00688572699
106856,13223.11258065474
106857,10499.466938441232
106858,16587.343856070165
106859,12871.978868776001
106860,14774.075706056183
106861,21693.45520874296
106862,25808.812510817526
106863,18208.07853736999
106864,19836.367133788357
106865,17610.984442046494
106866,9120.15949599605
106867,12160.11544277794
106868,9808.76529395845
106869,9340.16362352494
106870,10137.98777915512
106871,12394.556529765816
106872,25215.300375419407
106873,17215.04760237069
106874,20610.363501786527
106875,12114.817249999736
106876,20082.53321067312
106877,5135.311454981154
106878,7080.01638130599
106879,16689.243716550478
106880,18554.462177015936
106881,9777.405208199485
106882,19001.693227528252
106883,20141.189421450767
106884,6930.239573187364
106885,9249.868660866552
106886,24734.65169070033
106887,10633.552394417813
106888,9729.30781869133
106889,6963.814571664719
106890,31509.603114189733
106891,10881.358359725236
106892,20765.851551694857
106893,17448.625237704087
106894,5830.548797619873
106895,22940.94216977956
106896,22093.79764132859
106897,17543.957310156442
106898,9589.408333166499
106899,18955.736634674427
106900,17548.92709686335
106901,19154.054416041457
106902,10790.686212485822
106903,5463.325816938513
106904,12124.929392547947
106905,21017.087787571127
106906,9668.836852235634
106907,17866.84153222401
106908,10023.544934719663
106909,23962.40708624993
106910,18560.8218265043
106911,12830.760164257357
106912,14288.83437461238
106913,28416.566235021826
106914,14613.131453972395
106915,14846.503093563266
106916,31596.230744084398
106917,14624.25366494146
106918,18213.007240099243
106919,26000.390356785338
106920,12855.638831735694
106921,30282.125234709118
106922,9045.58213252458
106923,17584.499223681654
106924,29570.09778220726
106925,22900.81614072599
106926,9530.972485242652
106927,6476.657978892956
106928,11743.102640462357
106929,9241.28110847026
106930,20628.11997594494
106931,10646.494417186483
106932,11136.937420974218
106933,21923.46365881066
106934,7023.492716256754
106935,12758.385394545272
106936,15643.02620198929
106937,18979.455278448462
106938,21161.640115807855
106939,14337.543524092063
106940,17254.68818359528
106941,17672.400065175887
106942,9041.332709122024
106943,10681.892481114408
106944,18640.08572307375
106945,17718.27504805705
106946,11724.975053820013
106947,22571.379469237767
106948,10044.167376993886
106949,20294.91380592839
106950,10671.052957351983
106951,17905.87336770959
106952,12179.354620338383
106953,16489.301063878756
106954,20729.927893329932
106955,11092.261579561475
106956,22842.098725146505
106957,13374.991797453935
106958,28712.37086127013
106959,10667.781644683773
106960,6601.051487424725
106961,25509.29746385496
106962,16256.050481383169
106963,10280.719019845157
106964,15082.46064296687
106965,12392.989724025732
106966,43435.30370667671
106967,20128.549077732358
106968,20302.842468413273
106969,14530.577085623076
106970,10759.577551750126
106971,10267.017492544104
106972,19112.02757681542
106973,10338.929039940633
106974,20343.068639969766
106975,10119.19870110896
106976,9861.941273264621
106977,12734.892304729008
106978,29057.10071488675
106979,5830.477708604665
106980,7143.662427921756
106981,30039.90607318546
106982,8653.636437563404
106983,16332.338503349063
106984,22643.24989339232
106985,21225.056408115866
106986,15727.490421596147
106987,16183.545203195934
106988,9742.138665812474
106989,10367.275074271587
106990,9131.597596601005
106991,15684.300513051194
106992,27347.030078914373
106993,15005.028583659345
106994,7869.4636897797545
106995,44296.656711656
106996,11765.011613079243
106997,19523.066406903254
106998,11449.144721641745
106999,12978.032564194693
107000,14695.32211623408
107001,27700.456667201815
107002,6526.735116267301
107003,40377.20462111834
107004,14022.92840405616
107005,9725.48849226492
107006,11695.728909175376
107007,12278.002085336622
107008,11787.323049686014
107009,9685.981224628336
107010,47124.19407342871
107011,8899.34758265896
107012,10262.517935683527
107013,8644.422624661767
107014,9929.938488778456
107015,17894.62281346878
107016,15619.220810525921
107017,9227.206004411377
107018,32301.132293297
107019,16729.79437413866
107020,10003.949541273325
107021,9604.761468408182
107022,6898.793994504475
