CarID,price
100114,12589.759064388998
100115,15858.925274400644
100116,10402.082344803175
100117,12271.158056527447
100118,13526.249685127867
100119,10217.900249910846
100120,11160.60115044255
100121,13604.3134254028
100122,5962.684630609951
100123,10542.590511893113
100124,12540.236958849222
100125,6574.128196027682
100126,8369.436568529218
100127,13280.677352175633
100128,8900.154903574645
100129,7769.240427228185
100130,10979.518117989019
100131,12168.608499532995
100132,11289.089301571341
100133,9823.822598050396
100134,8507.667771643126
100135,9932.194405089242
100136,11313.855789650272
100137,20154.98618119317
100138,11626.480516236146
100139,11726.189348862796
100140,9907.959627636863
100141,11067.343543457835
100142,11615.34358662531
100143,15400.410986399043
100144,7184.919280130331
100145,15522.169374644054
100146,9737.607775148339
100147,5611.950892072009
100148,7862.697659098664
100149,18198.1556792857
100150,6110.8311586829905
100151,12532.830507685101
100152,8753.474319437602
100153,8720.48270791569
100154,7800.724088342717
100155,15531.112289903012
100156,8183.9271424694925
100157,12873.317898762956
100158,11303.001274609665
100159,10095.972323162827
100160,10234.75735210517
100161,12518.442192326336
100162,12748.661650666561
100163,14547.449328864765
100164,15400.410986399043
100165,7438.59126502043
100166,15539.607129190841
100167,14706.740470729199
100168,7422.480354058566
100169,10542.590511893113
100170,13787.66306975791
100171,5053.820194649964
100172,9521.43544653535
100173,7828.065955569659
100174,16532.59570720495
100175,13733.261137194337
100176,14916.907265848093
100177,7364.293259936878
100178,9408.259315960218
100179,12759.45809238952
100180,10182.603262737573
100181,11359.073333911885
100182,13198.19082520616
100183,13780.971947296102
100184,15688.251936552788
100185,6342.23720769628
100186,9197.085185337031
100187,9116.873812810216
100188,11250.12559027243
100189,15601.828500007316
100190,15525.924704850593
100191,6829.566069843447
100192,8219.166349651743
100193,8990.778381747316
100194,2207.313984992393
100195,7027.291569704095
100196,19126.156464079537
100197,14967.233276861001
100198,9032.759243854167
100199,10808.589990161121
100200,7983.861699708264
100201,8212.698363086098
100202,13057.266471615545
100203,6027.045434766431
100204,9919.98826326577
100205,6775.903554595112
100206,11545.623350886559
100207,13921.918216063617
100208,15132.034456722691
100209,16002.668444363057
100210,12282.079066412478
100211,11539.600395143065
100212,6691.881103409814
100213,9059.705847021636
100214,4958.136354324444
100215,8595.020354882474
100216,8748.577991129037
100217,5730.7877500467885
100218,13177.875241162928
100219,8208.62445079951
100220,5640.662691309948
100221,11098.275051516315
100222,7565.7314483409555
100223,5882.640153889262
100224,12450.773654177496
100225,6856.237297894532
100226,9882.617329461567
100227,1070.0883217350083
100228,7604.90269049054
100229,5885.453206899706
100230,9923.006179178201
100231,11353.642364639716
100232,10489.162981503128
100233,7951.13615896987
100234,6307.881694074045
100235,9498.026392954847
100236,10137.73529283508
100237,11135.153152206258
100238,10390.925285725469
100239,10940.744202134098
100240,10274.782196578537
100241,11093.783283638795
100242,15891.230722794076
100243,8589.581148728197
100244,9257.147263179737
100245,17907.479999676492
100246,3060.7885385521145
100247,7892.010806630057
100248,12693.714455773445
100249,7852.759690051548
100250,15761.004104599937
100251,14662.205119618488
100252,8557.605622518804
100253,10492.32986170869
100254,11368.27914334426
100255,7714.409625591864
100256,16881.152848494105
100257,6263.190633586979
100258,9784.58162605408
100259,11322.895510352657
100260,18298.326799763407
100261,10044.569237622018
100262,5098.407116652687
100263,10249.942298918057
100264,10500.402956490385
100265,12651.64005981676
100266,13574.914851939076
100267,11668.794487143881
100268,3181.512103704958
100269,7652.408748283666
100270,10754.650138789948
100271,11620.827101011462
100272,8318.257706837743
100273,9954.828262811912
100274,9336.000833530146
100275,10109.593906242799
100276,11388.212105501943
100277,7453.690431126187
100278,14956.338787559618
100279,8697.80943890925
100280,8029.025938611712
100281,8380.504423335571
100282,8277.774356066786
100283,11408.386492902306
100284,7609.75601907371
100285,20248.34365381619
100286,6273.852949194581
100287,7015.541469011066
100288,10613.138744522175
100289,14832.250727763369
100290,4415.268360207673
100291,8282.791647239765
100292,13782.282497626034
100293,9692.741480581055
100294,14423.634159185542
100295,8871.736722908545
100296,8815.729521023939
100297,6777.708812027895
100298,10980.595487562185
100299,9465.87635788937
100300,7570.276202928572
100301,8705.04548198414
100302,14048.41587008684
100303,12605.528030583122
100304,13627.739577890317
100305,10725.274318705098
100306,11075.533872304168
100307,12035.345615583105
100308,7064.638798426404
100309,15514.894222714685
100310,15150.175972502493
100311,12906.599456342952
100312,17322.25089014559
100313,9576.472100831556
100314,9827.095210271113
100315,20468.281684006593
100316,11250.57611668003
100317,7100.88549349095
100318,14558.575686118278
100319,9683.901019888932
100320,16659.331864140288
100321,8464.21714551638
100322,12136.99704217935
100323,10542.590511893113
100324,5799.444873160039
100325,9782.782857373451
100326,10417.620996025771
100327,14274.768185998431
100328,14313.671659873571
100329,13792.339146135486
100330,11080.488975395336
100331,12738.742563603906
100332,12057.80163250668
100333,5983.255834678316
100334,10311.82254406342
100335,15889.072553842443
100336,16796.255669705082
100337,7329.014680083728
100338,7274.383094797079
100339,6063.406233309298
100340,14714.842575424787
100341,10648.69605623337
100342,6031.050429270026
100343,8491.910997026302
100344,14168.418912789557
100345,11512.592781500773
100346,6089.168572671736
100347,14901.147064766801
100348,15725.587914911766
100349,10322.527950420788
100350,6484.259758174151
100351,10119.940925617715
100352,15972.936076320326
100353,10092.118509345812
100354,8911.154552413103
100355,13379.034234482015
100356,8081.077992958524
100357,6928.447044597295
100358,11760.519632655489
100359,7368.5257477946825
100360,9845.573488894826
100361,9970.139764150359
100362,7735.568391392385
100363,10290.201446976045
100364,13151.136161306847
100365,10577.453927502344
100366,10747.725773040958
100367,7979.566333022444
100368,15981.37991658775
100369,10329.469040389096
100370,9893.83973413528
100371,13308.595931280302
100372,6734.909772755349
100373,9718.160303251949
100374,10178.100236783608
100375,2219.5343783349476
100376,10566.122699035031
100377,7909.5895548280405
100378,11790.787302804587
100379,11350.87942182177
100380,13392.028400429876
100381,15069.1021946459
100382,10422.989957891152
100383,12296.432653526948
100384,10282.871300498346
100385,11063.953408399979
100386,10127.129049385247
100387,13690.752516497656
100388,10482.584962392832
100389,11278.176038250762
100390,7848.408354214815
100391,6971.820541130394
100392,7212.427330095847
100393,14937.78407082968
100394,7921.517628208566
100395,9168.833188342578
100396,12303.295211948767
100397,10673.657225402725
100398,10645.989084319765
100399,9851.180333077393
100400,10131.879760696631
100401,11307.418207666096
100402,9831.780155775343
100403,9345.130564575236
100404,12310.514895484115
100405,12636.395969152965
100406,13745.881178331552
100407,5061.051326208113
100408,7169.886351090153
100409,6577.637876761987
100410,18368.818632949464
100411,7323.407209494865
100412,11142.063067125127
100413,11433.784432178083
100414,3956.7230566145663
100415,11563.35650809331
100416,10673.387540352274
100417,9331.676910958251
100418,3666.509232167712
100419,14771.286387196425
100420,8651.633475576982
100421,10722.46074313575
100422,6900.452054589665
100423,11733.74904762063
100424,9296.668940750797
100425,9388.651773201005
100426,14705.110144074342
100427,11096.190851279278
100428,13759.373002005555
100429,11733.767178747748
100430,7366.140784835425
100431,15400.410986399043
100432,10686.938182755028
100433,9958.51887193459
100434,10316.335186115986
100435,7530.165463620076
100436,9958.327796741472
100437,10828.46536667273
100438,13315.979534914277
100439,7867.545287323865
100440,10661.834209031727
100441,5223.46418575939
100442,11235.87098193438
100443,10292.823008626456
100444,11714.470247046027
100445,5605.346376357043
100446,11928.123697767382
100447,8923.18264836212
100448,10885.729706287646
100449,10874.33563093356
100450,12735.460142244956
100451,11266.628625996742
100452,10542.590511893113
100453,7805.700735612982
100454,7262.784037572162
100455,10494.678451989972
100456,7009.660699706396
100457,11319.000757866532
100458,9157.967204860108
100459,7277.071290935264
100460,14181.348043940641
100461,15320.184247837675
100462,10240.487866798507
100463,10170.438109073168
100464,6098.305297660841
100465,12096.964457727561
100466,8494.410879690719
100467,11505.084203059614
100468,6070.046457578717
100469,12107.158103405252
100470,5136.763206427816
100471,12019.860903485705
100472,16190.225010332577
100473,10693.2749080616
100474,10513.572485369874
100475,7138.738830505114
100476,8901.784489969397
100477,9795.703838316387
100478,16218.901606879472
100479,13227.629312365503
100480,7822.269377229705
100481,7397.947419631902
100482,8280.045294561494
100483,6452.029548241117
100484,10502.411069132828
100485,8590.561314284994
100486,7377.012136761646
100487,18274.02340534261
100488,7827.840391266787
100489,8249.821156777249
100490,14288.129118897523
100491,7098.4996543405605
100492,10603.60016773346
100493,12979.418481208966
100494,7851.354966957004
100495,7924.0708657324485
100496,10157.34104587084
100497,12226.103480729187
100498,6264.946263940089
100499,7165.741374842625
100500,6963.532359404868
100501,15208.106859450347
100502,4476.112804618345
100503,6887.8086119308055
100504,9911.897329365349
100505,11249.303730400707
100506,12560.773752093271
100507,12743.203514175251
100508,10161.290475658523
100509,15044.24120614056
100510,16432.576924157427
100511,7263.580994194427
100512,7811.515042648723
100513,9307.410524277371
100514,7474.147397156129
100515,8795.829842586163
100516,6301.918028611921
100517,14287.636587268044
100518,9897.728408234272
100519,9069.379064472123
100520,14297.764702227538
100521,11325.733489281023
100522,11640.733630913304
100523,6132.638200557294
100524,10290.168350903754
100525,9253.066664652362
100526,16163.415030753516
100527,4990.122980044538
100528,7788.819213753151
100529,10016.971529203225
100530,18979.84034127879
100531,9466.525471825371
100532,12902.962040459655
100533,10370.019964345842
100534,12107.952074662193
100535,6851.736339435739
100536,9123.00191664959
100537,13707.248289750953
100538,10774.663587061967
100539,12881.643688107313
100540,7798.032432990116
100541,16665.659591915486
100542,14900.151268823007
100543,8321.531139544559
100544,13936.891737700085
100545,13986.915256839295
100546,6483.999693555078
100547,7427.352376275996
100548,15069.1021946459
100549,17988.224482715304
100550,10196.316320680124
100551,9921.478265885566
100552,12283.279574579927
100553,10475.196069061742
100554,18541.835704652978
100555,9325.211307473312
100556,4641.840641309395
100557,15177.903413831424
100558,7090.980781374344
100559,7416.403481094563
100560,12309.43131169634
100561,13486.78881318864
100562,7249.068684782887
100563,6631.346227591481
100564,7527.430881510544
100565,13354.979797886654
100566,10353.274142792261
100567,3146.5771421250556
100568,7039.108261262336
100569,14870.352965430953
100570,7978.906663423196
100571,5776.059247097173
100572,12191.132886935873
100573,7639.6302692285035
100574,9385.326627894618
100575,6790.71054471769
100576,14218.298573583294
100577,18062.776332333535
100578,11243.416941881907
100579,1512.6247218147075
100580,9129.010882438479
100581,7371.264470535307
100582,10760.675849416102
100583,10116.336432197453
100584,5565.886120261485
100585,5664.372272085519
100586,18295.953822786058
100587,2064.1241362050746
100588,10669.43775344879
100589,13566.22062912473
100590,9050.96238492262
100591,7069.32389083638
100592,10180.52223093188
100593,10595.157752754267
100594,15834.605752933698
100595,10600.600191092424
100596,17082.508789682164
100597,17502.73952028784
100598,8296.187230868312
100599,11867.03781611089
100600,15901.151739273388
100601,10542.590511893113
100602,12437.592053564122
100603,8269.582540441359
100604,6190.055756336514
100605,8414.684944870642
100606,8833.435713950299
100607,15042.131378091697
100608,12936.653617714046
100609,8920.50611069431
100610,7083.42598467132
100611,15237.150843746625
100612,13207.261748698187
100613,15798.572527019456
100614,9133.611182639153
100615,10450.058381836336
100616,12716.784286089758
100617,10395.568095236124
100618,13466.091255070838
100619,4038.507043337218
100620,14703.44597709596
100621,9763.038240711883
100622,8285.578426045722
100623,8393.948017684817
100624,10732.212993374073
100625,11913.281314442072
100626,19156.969139140296
100627,9302.613802380078
100628,9681.23936148005
100629,7077.756800822468
100630,6139.779544134314
100631,10770.538277933592
100632,11810.7935110055
100633,10051.459739342872
100634,9006.53428734744
100635,12870.596173734397
100636,10702.650377007314
100637,17349.199431233166
100638,11696.943791760335
100639,11296.284145690508
100640,15133.121595043865
100641,7665.000204774213
100642,15400.410986399043
100643,12459.193841416134
100644,13454.786224508685
100645,11852.970810317178
100646,7119.164340262266
100647,2142.4260030251626
100648,13622.434325719454
100649,5853.0059860428355
100650,8191.167684516198
100651,8675.266627642148
100652,10841.46410732633
100653,10577.496470385502
100654,13304.48253633454
100655,8647.615624417545
100656,7765.85383336261
100657,5558.575433013494
100658,13567.481779841117
100659,12725.743958964009
100660,10002.37154883961
100661,10678.55542251196
100662,9658.014966147042
100663,3749.305639911127
100664,13124.09273492619
100665,10513.572485369874
100666,14360.480353635534
100667,15900.544088492377
100668,6530.3078017193175
100669,9766.821861666933
100670,7275.173076057494
100671,9171.79511957621
100672,9876.028970473139
100673,11404.00603006627
100674,19010.119371131448
100675,12293.427458320417
100676,8185.1331062224635
100677,2968.522406217087
100678,6195.181396618585
100679,6952.124788339611
100680,14246.85322990766
100681,20566.552288726973
100682,10070.991918147969
100683,11151.367571705498
100684,8092.689983250635
100685,8668.575782014059
100686,7080.807389376497
100687,9074.488743941234
100688,7927.029940167267
100689,6832.235936708206
100690,9449.789193580382
100691,13011.115172102333
100692,8246.137964979725
100693,11163.449301219509
100694,15639.910024926108
100695,12228.03946253287
100696,11059.31184733309
100697,8031.602312861161
100698,14161.164807952431
100699,6012.966421472635
100700,9170.16288881473
100701,12775.107560537343
100702,7806.6230981371655
100703,15532.613470757518
100704,15600.971031948262
100705,6049.4498266294595
100706,5650.1706530812735
100707,10354.191598427244
100708,11536.198112709408
100709,11940.853358578317
100710,13610.909712389255
100711,5872.453371743091
100712,18296.61051559368
100713,8217.629502892602
100714,7790.016864065617
100715,8747.05718297981
100716,9332.429790196815
100717,10772.169618209407
100718,13738.688992259065
100719,9289.773448602995
100720,15942.508264593498
100721,12672.246649980338
100722,9236.983437336676
100723,9297.262419193868
100724,11259.33266958779
100725,10306.500118026077
100726,10554.210134167237
100727,14025.929304656464
100728,10868.696118257874
100729,9750.982368980263
100730,7497.073248958979
100731,10234.687599586066
100732,8359.820556559653
100733,10901.212805088826
100734,8171.077924324857
100735,9325.914719043514
100736,15400.410986399043
100737,7667.651769235107
100738,10684.181371835828
100739,9520.654964386727
100740,11073.528178347693
100741,12319.117704654169
100742,12410.418455938021
100743,10001.785217370276
100744,7093.375190151789
100745,15032.641229362696
100746,13359.73069889788
100747,7225.592077520021
100748,17245.79286048712
100749,15942.508264593498
100750,16629.10412407039
100751,10078.8964153522
100752,7763.514557930057
100753,13757.983158524728
100754,8619.79545890443
100755,7860.67585596743
100756,16868.429785883967
100757,8346.78422579615
100758,12941.31707418898
100759,10318.876964897421
100760,10081.715444882482
100761,9923.166019199743
100762,6100.138022445691
100763,7894.110427706303
100764,8167.980393812906
100765,12646.217929979626
100766,8073.961440479427
100767,10788.656020667879
100768,18224.36901475761
100769,10668.43834664666
100770,8774.208828669625
100771,13600.832188407161
100772,6208.102763078325
100773,9632.337512612683
100774,13182.258554123304
100775,6092.029632401868
100776,13225.791062841106
100777,9147.651491339579
100778,16865.394812717215
100779,13430.845726058767
100780,7479.14132469194
100781,14788.829076622489
100782,14471.954788027062
100783,6358.725237409783
100784,8362.17717496398
100785,7519.999050813329
100786,12087.321087411075
100787,8825.884706199166
100788,16308.22970498967
100789,18293.763333724957
100790,13119.763545887172
100791,12691.52984444697
100792,7220.888875531882
100793,6795.047324442113
100794,13481.2693491072
100795,10554.164652997757
100796,15042.066457068928
100797,15400.410986399043
100798,8665.029910383433
100799,7434.320010028633
100800,13374.864246540314
100801,9953.361177989937
100802,10490.567580729597
100803,11785.401534543307
100804,8727.3894191434
100805,8541.394084209824
100806,10504.062344704538
100807,15759.424299197259
100808,12211.932041474736
100809,12066.419234173816
100810,8207.382941477885
100811,13744.823527405411
100812,12325.8952163115
100813,12274.838329356397
100814,11331.345234665265
100815,7406.62481702012
100816,12660.201079557459
100817,8318.257706837743
100818,12102.378851523767
100819,7286.32496148472
100820,7198.97894562735
100821,9896.987043957879
100822,11278.513742670433
100823,6220.682813465011
100824,11070.725660684031
100825,8910.48225093541
100826,14428.90068568529
100827,11829.155558273584
100828,10392.051178416114
100829,7527.686738240334
100830,7679.343703988071
100831,10653.854218765746
100832,13940.480970872248
100833,15523.606435699518
100834,16071.541658634813
100835,7135.046502300782
100836,10074.950744886168
100837,6677.594234192001
100838,3929.9302379825444
100839,5115.127907882161
100840,9036.738191016586
100841,7841.454553749431
100842,8257.800190434984
100843,7472.0716248837625
100844,6028.803331306915
100845,10257.601434387505
100846,14196.180312162076
100847,9998.217212793688
100848,10703.729815134608
100849,12017.901256692736
100850,8815.80508809383
100851,10651.658061548804
100852,6360.951598176815
100853,11193.922041310665
100854,13334.24741491706
100855,2809.406636826835
100856,10626.262827502727
100857,8012.0067529834
100858,10091.52934753938
100859,9867.86321692295
100860,10759.192795205234
100861,11218.022632921215
100862,6237.479642902211
100863,10597.512371508219
100864,9147.072953001585
100865,12794.731805058334
100866,7282.236530793105
100867,14006.79838492799
100868,8102.7577499946365
100869,10109.929849380007
100870,15047.24078991605
100871,14626.368779066734
100872,9473.631053913496
100873,4698.590048573699
100874,7926.84036366217
100875,8400.275077683476
100876,13740.690159151936
100877,13568.714470043506
100878,5432.639506489379
100879,5771.233321267241
100880,14353.067644514977
100881,8729.2346738546
100882,12293.579332736712
100883,2334.9840607745678
100884,10675.499488859869
100885,7868.08374401925
100886,11197.99965060798
100887,16866.158057818408
100888,10358.772922445574
100889,9841.732348114223
100890,13511.343459931386
100891,12057.50090844115
100892,6006.7418305495985
100893,15400.410986399043
100894,12538.427880796356
100895,10311.762196396008
100896,8148.170404792724
100897,10793.945251511373
100898,10670.88650495922
100899,4846.318470192891
100900,10031.603020019784
100901,9220.300563292798
100902,12815.421664214418
100903,7714.950026754811
100904,14636.957350022405
100905,9049.664092569394
100906,10843.264700310616
100907,5903.28986671069
100908,4212.799632283382
100909,6633.757892162416
100910,7392.9911910528135
100911,11662.737565146239
100912,15759.424299197259
100913,5483.936740588614
100914,8322.258367901346
100915,8671.318880021496
100916,9703.788565052691
100917,10748.39779768189
100918,10212.198956236132
100919,12837.636573386571
100920,7439.022689979245
100921,10503.875996773637
100922,7146.130460933534
100923,10811.954687139676
100924,14163.217630161242
100925,4859.455681846661
100926,14060.393627759348
100927,7148.880241220174
100928,14308.454154515624
100929,7249.068684782887
100930,16778.898190872715
100931,13585.639878574451
100932,6569.178166134961
100933,10932.934195246937
100934,7800.13989188742
100935,10425.837876714606
100936,4599.511839561568
100937,10890.990834921744
100938,16595.18992872581
100939,10366.080776808452
100940,11522.596362213104
100941,8884.408980487971
100942,13956.468468374069
100943,11092.642603104994
100944,8646.331553849108
100945,9673.507110061642
100946,5956.051392561784
100947,9119.526962487873
100948,20041.883097072045
100949,9761.314458982855
100950,7788.4715186680805
100951,13604.287831570577
100952,6231.766282795851
100953,7852.224049370842
100954,7172.960550221834
100955,12377.813812893479
100956,15053.941434509012
100957,12328.522319185382
100958,6560.1606180187155
100959,9295.339862075363
100960,16030.43909702436
100961,10704.167286947655
100962,13462.545538821874
100963,10719.10838309622
100964,10641.864295047893
100965,2584.255077103518
100966,8311.272824880949
100967,5600.4378286793735
100968,10192.04799539659
100969,5786.48840955445
100970,12598.837105479997
100971,9914.033214233265
100972,6922.227225166255
100973,11744.902113100234
100974,12727.073148404523
100975,5942.763922467046
100976,15942.508264593498
100977,10451.139773422257
100978,9275.822400336709
100979,10902.387509779288
100980,7340.748474900382
100981,6067.70643902629
100982,14248.41628367711
100983,11525.518145855538
100984,12650.475985989873
100985,11364.074288036363
100986,14965.023468693125
100987,10186.504752132227
100988,14063.159236207328
100989,10809.611339778612
100990,11937.767712132907
100991,12811.650873491171
100992,13561.034295819321
100993,10028.967121645492
100994,11780.633286279499
100995,9227.922850844434
100996,10037.840540469748
100997,14596.146730061622
100998,7930.421589821242
100999,8716.380263707808
101000,7681.944892612351
101001,13421.466534210846
101002,9677.098821091371
101003,14373.061554366068
101004,9675.754433004455
101005,14273.302463686598
101006,14151.377071077743
101007,8511.680887518638
101008,10300.348635472199
101009,7351.252966856401
101010,10555.542207142707
101011,10583.472581767164
101012,17382.900709590882
101013,12400.323551842943
101014,7871.565227911404
101015,14202.678765484028
101016,15400.410986399043
101017,8817.973759378501
101018,8259.974788731135
101019,13133.091563330678
101020,9512.488677623134
101021,8679.192257861338
101022,10120.706985685281
101023,9946.394971277703
101024,8152.556484678312
101025,13623.955399714827
101026,13789.056712207652
101027,14670.015367923737
101028,10382.702015485109
101029,12959.410138270425
101030,7711.577793065266
101031,5455.4131121899345
101032,16778.898190872715
101033,8438.338586959757
101034,10247.1395913505
101035,17709.112018301676
101036,12484.62697565657
101037,9747.447848818714
101038,9328.88782972997
101039,10602.147341805365
101040,12771.066859068877
101041,3946.868769557211
101042,12909.234327168095
101043,12136.078363980852
101044,5253.908820318129
101045,12743.560858630166
101046,7275.233171554139
101047,14274.768185998431
101048,8557.592119658437
101049,14007.925809540238
101050,9980.338000261134
101051,12759.706394754585
101052,14032.602207377115
101053,9966.619438385038
101054,14812.29469270185
101055,12420.36050578397
101056,7330.844045700934
101057,9212.73867389373
101058,15722.060273958386
101059,9169.469510434299
101060,7690.052635098991
101061,13612.536421937863
101062,10161.780636760192
101063,12605.933468325582
101064,13023.796265587764
101065,14379.195996041128
101066,11849.675222779113
101067,5287.8833132756245
101068,13746.080762511065
101069,9263.512864081296
101070,12665.389586309622
101071,15297.531382617111
101072,3998.371614866211
101073,13402.006276101849
101074,7807.2860100669695
101075,16377.699874511292
101076,8104.314996245595
101077,12463.825127393895
101078,11753.57754750604
101079,15091.718561116699
101080,7065.967796158843
101081,8425.546135452943
101082,6302.039809301849
101083,8994.927333699336
101084,9859.3272676494
101085,5823.812065051491
101086,13460.928970403264
101087,14135.943000083416
101088,8538.008692713915
101089,7681.621135434605
101090,12664.63753049063
101091,9858.587451550886
101092,20110.15702450297
101093,6722.311257826358
101094,11238.362606768525
101095,13588.898191570343
101096,6632.1447856752775
101097,9946.014559368095
101098,10410.775093863445
101099,15491.617821612861
101100,7745.387453290872
101101,9120.173780636975
101102,8708.102848530078
101103,7766.717752907796
101104,10927.310131397247
101105,9150.20613509501
101106,16076.101278713284
101107,17745.666717065385
101108,7466.767921994314
101109,11301.38403614221
101110,17151.19194937417
101111,13654.368884787471
101112,7868.973574579708
101113,11272.573667481649
101114,7413.0911612441805
101115,15749.894354858769
101116,8447.770844503932
101117,9945.639171318766
101118,13261.505727531106
101119,6776.632003793276
101120,8042.140752538803
101121,14900.151268823007
101122,13763.95368306776
101123,9914.068686285564
101124,5274.92968604947
101125,10670.663934316946
101126,6530.499283501208
101127,10574.499355440003
101128,13738.016549134632
101129,8425.03770601599
101130,9901.96756715887
101131,10546.735785073919
101132,7010.601148576198
101133,10212.638935612715
101134,11537.762863967806
101135,9873.747807341495
101136,9754.16020122691
101137,13718.203027296453
101138,10675.272338432318
101139,6972.0883991309865
101140,7325.651250129819
101141,10906.37843496018
101142,15937.570589744879
101143,8399.506124912703
101144,8463.53760692103
101145,7823.648587764708
101146,10223.957684073785
101147,13788.05571410031
101148,10416.369172049426
101149,7812.912968809639
101150,10270.77457962219
101151,13346.125721631037
101152,7785.304001172238
101153,10140.589111472887
101154,8125.738308583578
101155,8927.74888571733
101156,7613.7875996312305
101157,14356.939750859652
101158,6853.869925698526
101159,6982.739477968951
101160,10615.587207896544
101161,11402.533229705177
101162,11515.727511654579
101163,8637.76690471939
101164,11106.990730510015
101165,12386.01774353946
101166,6863.064857879665
101167,10560.700612577026
101168,9101.521915196436
101169,13735.189571995497
101170,4236.423786006784
101171,7699.2908992261955
101172,6279.841513718257
101173,9158.781738249387
101174,8617.096857583467
101175,7225.7687094230805
101176,11524.219792715925
101177,11760.519632655489
101178,6485.383710965339
101179,11002.817139338631
101180,13508.499843031634
101181,5585.403855534181
101182,7957.198005569261
101183,8059.342047683068
101184,9257.789493842265
101185,5401.896938366221
101186,7512.154346880338
101187,6864.083217359224
101188,14454.30369750972
101189,8246.04598065291
101190,7013.576473297794
101191,9257.816889059975
101192,14419.489902536685
101193,7092.612892049639
101194,14662.158404925978
101195,10252.7740291904
101196,12273.116201207771
101197,4971.794290269296
101198,6985.064241156225
101199,10542.590511893113
101200,13247.087301224106
101201,15862.902479203593
101202,10224.82043768844
101203,10080.63716357609
101204,7050.858774275121
101205,10542.590511893113
101206,7283.050878036578
101207,14243.434361538733
101208,11737.841131691906
101209,5698.7772526624
101210,7915.600037521761
101211,10398.09981391939
101212,11333.133582804163
101213,6760.693404272112
101214,7511.526441952589
101215,9064.537860343575
101216,13186.850292859825
101217,8180.023992131958
101218,10554.739850259728
101219,16917.383483555048
101220,12273.480308004413
101221,8679.192257861338
101222,13692.047651768753
101223,7130.410823489483
101224,14011.061422569677
101225,12418.402428494488
101226,6894.30744984707
101227,8062.440703424382
101228,9155.233248639164
101229,9054.984847440272
101230,10960.038437245845
101231,11074.27050427699
101232,10193.243713124613
101233,11414.11720079029
101234,15858.310613213815
101235,10028.19258571535
101236,7381.597472326996
101237,13660.164601905708
101238,9871.044624902099
101239,14144.670975544082
101240,8754.516881038504
101241,13037.07559108661
101242,13604.093316804194
101243,4587.346068173442
101244,9229.472624357684
101245,16967.478085667346
101246,8023.669801111344
101247,10216.858037194708
101248,8897.02974104765
101249,17666.318839711388
101250,8548.203266014041
101251,8041.74747757371
101252,9390.213895858627
101253,9050.45451713464
101254,11189.543210502916
101255,8280.99360412516
101256,8364.216082882342
101257,16007.685994121892
101258,9386.966904291172
101259,9948.418647193412
101260,11060.60703072089
101261,11376.769104924844
101262,9697.905557508819
101263,12549.998472454212
101264,7644.561826274828
101265,16778.898190872715
101266,12321.454633425245
101267,9890.928789396396
101268,6310.512615951274
101269,10233.429966532718
101270,9959.738540614571
101271,8980.62172147416
101272,18495.402554826334
101273,7411.405733005259
101274,11463.467095730748
101275,7744.299993700394
101276,9236.833877102463
101277,6573.528388619925
101278,8032.495617536665
101279,11629.557878485626
101280,7772.719319649705
101281,12305.16598642628
101282,10378.91241157092
101283,7868.786252150098
101284,9932.41534829001
101285,13586.31121332292
101286,15695.963634564272
101287,14369.380495462556
101288,6560.141972280478
101289,14050.601389035943
101290,8428.309042997735
101291,12687.202683586993
101292,10188.799625400563
101293,3349.944409024019
101294,8388.095615784661
101295,10237.060115916262
101296,9262.584634098754
101297,8431.01161451329
101298,15749.13921229851
101299,11897.452913520803
101300,11730.803512176633
101301,15144.388937261137
101302,13362.255884848966
101303,6532.787023106036
101304,11617.437317925907
101305,12281.519149416616
101306,12746.217483551289
101307,9308.052629271557
101308,6040.940980172405
101309,8707.237167127727
101310,8867.982418743102
101311,9291.84010822768
101312,15102.025820386456
101313,8894.783737382697
101314,12380.855000021567
101315,12689.152370776155
101316,8353.502096187103
101317,10956.72867335749
101318,13517.654369797114
101319,7553.041283518945
101320,9937.660287403229
101321,5818.480991591619
101322,10783.99530168151
101323,13757.048910238807
101324,12098.0227758068
101325,15274.223405728411
101326,7419.059009315874
101327,9893.049912277556
101328,11359.504904858193
101329,14407.066233020701
101330,6979.159635072391
101331,7294.69906967085
101332,16969.698162073717
101333,11314.822209219352
101334,7029.669827113162
101335,15922.073455656935
101336,10029.094428444781
101337,12801.731733865192
101338,11525.978977279303
101339,10633.3967053206
101340,5776.897646733424
101341,6921.483830799926
101342,12219.710438758584
101343,15175.707287107689
101344,7646.144226899844
101345,10964.072932766252
101346,7843.562664243893
101347,10570.898040023827
101348,10481.341126960242
101349,4463.231725917355
101350,16952.369411878935
101351,10060.428694704959
101352,7121.56957109875
101353,6394.824217631551
101354,8441.185680075789
101355,11164.35177869021
101356,10980.595487562185
101357,13586.31121332292
101358,8950.113486777545
101359,12113.982800642512
101360,15048.647448701136
101361,13180.691873448925
101362,16778.898190872715
101363,10651.073296715917
101364,3920.264396742588
101365,6992.86477248584
101366,6967.7000670286825
101367,10650.345070995709
101368,10123.616171746127
101369,6136.910874063222
101370,10183.532199253588
101371,18293.467015727434
101372,9036.72654850904
101373,11338.025744223263
101374,6969.87593975561
101375,13041.059491300448
101376,14347.018094234449
101377,10373.014548626841
101378,10879.0279109815
101379,8636.825860844077
101380,9697.300855893596
101381,9942.502349889215
