CarID,price
100603,8754.852119637215
100604,6131.655235345926
100605,8194.579994738559
100606,8817.364091274058
100607,15110.523328025503
100608,13174.332148343101
100609,9027.271967267256
100610,7024.771273003061
100611,15338.63969766547
100612,12975.711303327294
100613,15312.004605002989
100614,9365.44174994523
100615,10198.290970967222
100616,12270.165231043778
100617,10445.571501097462
100618,13944.496280113915
100619,4000.8316046426453
100620,14476.657678926058
100621,9696.263513053646
100622,8321.423046687965
100623,8576.92335797697
100624,10742.267179744735
100625,12049.708726718582
100626,19168.696623538843
100627,8744.133695122508
100628,9370.949127879214
100629,7108.881321264962
100630,5549.687090550034
100631,10871.04893642974
100632,11786.19377103599
100633,9782.65950086029
100634,8997.035045165403
100635,12711.601833090293
100636,10834.34987324987
100637,15061.519813574136
100638,11656.813574837444
100639,11489.016099879715
100640,14690.715146509754
100641,7710.182512391331
100642,15403.604096576639
100643,12159.739890089268
100644,13511.531353722812
100645,11932.658781643426
100646,7121.496492143328
100647,1890.2369777255394
100648,14058.114050452836
100649,5467.605403939775
100650,8264.61268233207
100651,8642.916604329614
100652,10801.314956985709
100653,10546.639503818924
100654,13226.504975358117
100655,8833.910865986796
100656,7822.322644672333
100657,5144.6582300486025
100658,13506.969700048146
100659,12581.617143438876
100660,10174.250919503533
100661,10622.455850337137
100662,9730.047572455682
100663,3517.228978062124
100664,12974.00902824761
100665,10765.280487852826
100666,13920.396489282903
100667,15724.804389630652
100668,7146.656783587539
100669,9645.853182288733
100670,7359.844766369186
100671,9152.353562045015
100672,9941.761681003092
100673,11297.174430507876
100674,17403.591416609193
100675,12631.639016264186
100676,9394.044864672438
100677,3043.819262976889
100678,6133.620532435126
100679,7012.780185381102
100680,14245.157934226969
100681,19673.22641260464
100682,10618.4971242557
100683,11193.644870923039
100684,8074.384113950441
100685,8566.8437958766
100686,7233.887949608262
100687,9321.369677460918
100688,7808.751471897074
100689,6748.107347931729
100690,9534.914218322696
100691,11913.583165839615
100692,8263.234147603793
100693,11378.387383803838
100694,15223.977239238859
100695,12456.854382587666
100696,9569.549423113853
100697,8028.650456416859
100698,13153.617316509533
100699,5870.638893159583
100700,9249.21351087821
100701,13120.227611718434
100702,7776.430905311409
100703,15351.906144397313
100704,19295.904541709744
100705,5969.69670867701
100706,5253.419959173627
100707,10252.947278397634
100708,11502.401080011452
100709,11780.821552272313
100710,13737.107254709474
100711,5883.050991882394
100712,17453.238440953097
100713,8177.1736647006865
100714,7409.319499901266
100715,8807.721252468435
100716,9475.714923417401
100717,10918.02991601717
100718,13443.188995517992
100719,9394.19338602365
100720,15869.973034076524
100721,12478.95709519271
100722,9300.492941600845
100723,8509.334456472221
100724,11412.269430836397
100725,10460.47332607376
100726,10641.270509223494
100727,13778.160356589276
100728,10771.116838507089
100729,9734.230962965494
100730,7702.730071687724
100731,10130.371368487513
100732,8224.715384226049
100733,10719.691256124015
100734,8103.298021518554
100735,9375.581419157468
100736,15436.328194966714
100737,7720.655715086798
100738,11161.836278146324
100739,9104.36924172255
100740,10954.125533622066
100741,12325.420763096532
100742,12183.97658390487
100743,9903.40572915737
100744,7106.104649503044
100745,15018.943480395666
100746,13231.957379372509
100747,7063.853621872241
100748,17051.426955355408
100749,16026.757014315708
100750,13275.718036620303
100751,10158.858217939483
100752,7773.644870075746
100753,13857.199647385209
100754,8966.51683528764
100755,8011.494173293525
100756,16921.1746440268
100757,6934.5047444027305
100758,13236.671540313437
100759,10330.61873439116
100760,10257.058104013513
100761,8980.85854127591
100762,5413.219778760412
100763,8292.520180806321
100764,8499.030282875578
100765,12639.366561318488
100766,7413.38416684054
100767,10821.685061319346
100768,17101.6802276749
100769,10818.197729188681
100770,8822.592619177629
100771,13495.464449911853
100772,6309.652687097189
100773,9682.515378573915
100774,12883.743679981137
100775,6178.485696658527
100776,14408.872480822307
100777,9228.886865021208
100778,16926.360837651835
100779,13101.860155739929
100780,7595.309036516486
100781,14206.220684526168
100782,15332.796538522474
100783,6431.522552207727
100784,7954.898654949123
100785,7434.84349524005
100786,12359.173724063981
100787,8732.539191212054
100788,16429.21307943467
100789,16685.57652620907
100790,13274.96058877801
100791,12377.2296580108
100792,7464.778465478132
100793,6701.864885524879
100794,13421.86706848887
100795,9842.489029399538
100796,15101.476569258226
100797,15266.839566400244
100798,8828.479452070384
100799,7510.56130096665
100800,13368.275038224896
100801,9991.07025790808
100802,10742.024307298498
100803,11684.30494912123
100804,9127.765665446279
100805,8537.422867214276
100806,10727.310408160794
100807,16904.376946599208
100808,11972.335498468645
100809,12031.004062561138
100810,8058.128976397493
100811,13356.724077352967
100812,12334.49122509773
100813,12254.00551683634
100814,11162.201728167063
100815,7197.280654497321
100816,12440.288587341225
100817,8171.118470272373
100818,12356.543187426598
100819,7320.887123045942
100820,7047.526896380648
100821,10047.352426475154
100822,11515.91698458471
100823,6298.462704877998
100824,11080.93451058687
100825,8742.549073191954
100826,13582.658192001472
100827,12378.03225100649
100828,10071.236767354962
100829,7667.697774396757
100830,7531.2694378793785
100831,9689.436090655965
100832,14192.81256169587
100833,14617.556699126799
100834,15165.8705416593
100835,7178.126359446164
100836,10180.56944312794
100837,6662.513200738571
100838,4029.419764731423
100839,5416.454757850904
100840,8998.695466186457
100841,8450.025940358677
100842,7564.4952642814615
100843,7347.543848535145
100844,5915.483057723905
100845,10661.788085077147
100846,13636.339617278249
100847,9972.45840035433
100848,10828.94011746754
100849,11788.083420304947
100850,8899.61583104687
100851,11437.867078341933
100852,6546.2086131700635
100853,10623.621003340035
100854,13014.950851847825
100855,2491.3931580345643
100856,10605.516462905049
100857,8075.370727415199
100858,9820.268912445492
100859,9893.161389335364
100860,11028.117362914
100861,11372.661622913987
100862,5804.78609844171
100863,10839.785931028877
100864,9187.469413160883
100865,12800.8715502059
100866,6862.173690990931
100867,13429.050148212838
100868,8087.007195928771
100869,10421.295351427294
100870,14022.568882044261
100871,14508.2130406997
100872,9501.062118912881
100873,4813.704838165455
100874,8148.423791075505
100875,8431.881009567862
100876,13703.432406033668
100877,13466.212024011296
100878,5245.863940555501
100879,5963.400563393922
100880,13829.598208091014
100881,8686.844875408959
100882,12122.221754479991
100883,2417.5307929508153
100884,10707.003393106492
100885,8010.021261069038
100886,11195.605614136872
100887,16848.326028157364
100888,10462.692341381027
100889,10003.268657621431
100890,14490.089444676116
100891,12244.798865412246
100892,5850.26394770712
100893,15309.45662692208
100894,12503.882856326829
100895,10259.69562820136
100896,7614.810150635982
100897,10116.597882790742
100898,10214.88419672439
100899,5109.368814870379
100900,9651.049993152907
100901,9377.940988166845
100902,12760.23259340542
100903,7718.582487247529
100904,14866.325434783763
100905,9171.843586123447
100906,10953.461545558146
100907,6969.94162545364
100908,4181.9609441392695
100909,6178.079657127312
100910,7257.763630615935
100911,11803.641895968425
100912,15529.667587240563
100913,5995.8292706615875
100914,8236.286450276082
100915,8672.917897291554
100916,9996.215048206952
100917,10734.960696013935
100918,10146.317794184719
100919,12895.027140247312
100920,7351.686759397159
100921,10526.767547829822
100922,7084.490335548131
100923,10655.847577259608
100924,13826.951113173373
100925,4555.884559026039
100926,14102.747082850858
100927,7189.5537501918525
100928,14196.713090651654
100929,7282.414454301811
100930,16383.33914853679
100931,13493.777218055255
100932,6783.328408412701
100933,10670.829207995084
100934,7941.25288776164
100935,10446.709846065325
100936,4695.204823898302
100937,11056.233330715926
100938,16214.853233087859
100939,10696.52780532132
100940,11524.814723167547
100941,8663.089481150995
100942,14111.862140451363
100943,11257.219315823051
100944,8688.067902949315
100945,10031.487775601514
100946,5645.668827197188
100947,9876.853708651375
100948,20082.05593936322
100949,10346.192778167166
100950,7858.3570462452435
100951,13089.10754312135
100952,6143.701584866864
100953,7850.409456945491
100954,7049.119698281766
100955,12205.275536699211
100956,15078.634498538031
100957,12123.530169253432
100958,6652.193348452556
100959,9514.038666007937
100960,15483.11380133871
100961,10512.959374364134
100962,13204.832542604796
100963,10827.456635566614
100964,10639.583220261507
100965,2804.717309233007
100966,7957.0938949913625
100967,5293.803037423677
100968,10222.796980570964
100969,5991.03208552576
100970,11541.544138585712
100971,9621.112722845888
100972,6801.0891616071995
100973,11724.709293513099
100974,12606.085862342608
100975,6034.503906838422
100976,15620.857780731403
100977,10450.631158913015
100978,9279.144334558427
100979,10295.228910100328
100980,7623.167277703548
100981,5971.486596572862
100982,14170.602161598621
100983,11605.18572307716
100984,12514.118530822281
100985,11424.43655664089
100986,14571.965844918925
100987,10293.18252353777
100988,14457.387633185032
100989,10669.618461848591
100990,11799.096242757701
100991,12795.294293339364
100992,13163.567748581796
100993,9776.98332125597
100994,11916.556451034063
100995,9377.33291756915
100996,9887.333200925024
100997,14480.021329969768
100998,7423.333364415838
100999,8768.840737683742
101000,7745.027868507768
101001,13365.008525999843
101002,10240.417101161358
101003,14626.101523317426
101004,9709.07682139631
101005,14701.822425507897
101006,14116.68638458491
101007,7332.129900710833
101008,10505.101580997263
101009,7371.8260696908055
101010,10621.856314314522
101011,10620.110992416472
101012,17329.192607463137
101013,12263.124948454806
101014,7692.418128721971
101015,13186.572280646607
101016,15385.330561893616
101017,8398.015098363167
101018,8137.156312999171
101019,13480.118232502971
101020,9448.590213006268
101021,8676.946117946154
101022,10233.14285631313
101023,9823.607049620306
101024,8012.35381682025
101025,13464.93491769174
101026,14038.906554394192
101027,14437.730207999582
101028,10020.981424586113
101029,13288.08025644464
101030,7734.786082116903
101031,5154.41760034773
101032,16876.007896027448
101033,8237.460977551013
101034,10203.984799013413
101035,15172.424238138126
101036,12497.396230562554
101037,9675.92839957361
101038,9368.995587936091
101039,10766.398294186147
101040,12614.299302193225
101041,4166.805644214201
101042,12800.933217674678
101043,9332.57282811185
101044,4910.812911051642
101045,12834.452950096638
101046,6740.019718332271
101047,14145.554431980267
101048,8541.52896365039
101049,13763.83827530054
101050,8911.119131821522
101051,12949.563152057359
101052,14174.04582565456
101053,9857.839257807076
101054,14957.492064583565
101055,11857.88335996839
101056,7635.784136652993
101057,9392.916493364011
101058,15969.935531547064
101059,8696.591383081091
101060,7665.80950933169
101061,13690.690512849773
101062,10412.460357970354
101063,12580.453619466245
101064,13371.220019235949
101065,14539.861028965082
101066,11264.00968502072
101067,5174.763745943111
101068,13398.220362354963
101069,9348.797925737097
101070,12436.522227521225
101071,15394.155062337495
101072,3771.668410679148
101073,13289.64992769453
101074,7758.147521546602
101075,13514.162732037908
101076,7973.7040412475235
101077,12592.509777276022
101078,11931.161778168327
101079,14625.092896151213
101080,7074.112937047004
101081,8315.205683581042
101082,6278.6558958161395
101083,8962.984642777203
101084,9883.886113754925
101085,5611.019504653126
101086,13230.280059490602
101087,14345.556533958255
101088,8497.282400827338
101089,7834.377779701887
101090,12568.987645466943
101091,9888.44861154856
101092,19964.643831914218
101093,6728.317970960253
101094,11402.061794404697
101095,13594.124278336272
101096,6814.36338088486
101097,9999.57707544612
101098,10524.486952942016
101099,15443.724139507796
101100,7866.107481936975
101101,9114.145069737302
101102,9249.52188588919
101103,7671.954679680542
101104,11172.730955506
101105,9300.146926761368
101106,16706.526552397077
101107,16286.93226514809
101108,7445.404590470138
101109,10995.264497952596
101110,17267.08673406332
101111,13668.567646651152
101112,7989.118211323825
101113,10898.424950742128
101114,7529.352286565506
101115,15538.37880841294
101116,8266.128934680388
101117,9897.244639695276
101118,13200.76521234547
101119,6839.491686308032
101120,7893.014379479557
101121,16643.82702209125
101122,13411.559410262647
101123,9621.7308084185
101124,5286.435678355144
101125,9474.801996632685
101126,7045.813056238232
101127,10345.755012399502
101128,13488.458776958509
101129,8715.96524364458
101130,9778.047459978105
101131,10823.53286226883
101132,6728.649037646499
101133,11629.671252887054
101134,10916.95428092374
101135,9799.162475648029
101136,9815.044630225388
101137,12900.287752663142
101138,10889.980628042997
101139,7094.265045711396
101140,7007.840123842922
101141,10841.684469725044
101142,15834.62299603207
101143,8447.2404750781
101144,8036.711142080374
101145,7558.471465489178
101146,10192.878460983915
101147,14064.167042565103
101148,10396.551535291639
101149,7544.282702472077
101150,10009.951373105941
101151,12976.520107526487
101152,7672.826297052817
101153,10080.566312934958
101154,8235.129636695237
101155,9020.023677310046
101156,7731.246766883574
101157,14587.933402710485
101158,7424.088974504988
101159,6501.468839554476
101160,11212.77175071703
101161,11522.350368679841
101162,11666.05231617455
101163,8641.52965514746
101164,11368.040308653748
101165,13619.630741845329
101166,6830.884060338895
101167,10780.80672716683
101168,8957.395443764804
101169,14138.294104649369
101170,4138.913547866464
101171,7771.447910240165
101172,5895.7496084734685
101173,9536.635760264819
101174,8462.674261230348
101175,7011.906503084511
101176,11598.282469912798
101177,11753.468892968858
101178,6539.349007930493
101179,11064.874397673344
101180,13906.460003562797
101181,5762.204667259394
101182,8152.982827687933
101183,7877.263327197651
101184,9406.998007402844
101185,5434.976185650302
101186,8082.3319508854875
101187,6530.856801682519
101188,14330.759390731273
101189,8200.51880566278
101190,7374.9010852332285
101191,9379.692323986705
101192,14660.087903634103
101193,6705.606884234325
101194,15325.25876382542
101195,10261.377103101913
101196,11942.483620008352
101197,4337.118486784462
101198,6702.877158979778
101199,10579.746941253237
101200,12681.58056809142
101201,15673.65414586305
101202,10073.689909690243
101203,10206.813010739195
101204,6955.455105263296
101205,10577.946481291743
101206,7258.350050173318
101207,14069.415791091145
101208,11532.278406272164
101209,5770.926115038249
101210,7712.0450308744075
101211,10005.191540786562
101212,10819.354575297559
101213,6996.74350037185
101214,7553.518786821579
101215,8023.909965286449
101216,12773.676186918789
101217,8005.017371815188
101218,10782.19491772138
101219,16798.613052535886
101220,12082.488265379558
101221,8676.946117946154
101222,13832.422495118108
101223,7080.457696180746
101224,14270.509559854358
101225,12567.383497133344
101226,6896.454227036713
101227,8054.634435550032
101228,9329.545263669062
101229,9447.381272578674
101230,10995.750326324245
101231,11259.865889370245
101232,10169.878824388594
101233,11349.904311879254
101234,16214.698651639133
101235,10222.470064882807
101236,7540.297498504176
101237,14623.05201234515
101238,9985.612693546505
101239,14311.587898765958
101240,10827.97236564292
101241,13554.479896308274
101242,13569.559534800279
101243,4291.966369173287
101244,9429.71041185957
101245,16860.86485331457
101246,7962.968447452868
101247,10080.63567159815
101248,8023.144067055255
101249,16917.576705438398
101250,7452.875322530962
101251,8117.749072117386
101252,9474.150590968038
101253,8899.26631937553
101254,12900.650385581874
101255,7972.658163107042
101256,8621.75756943233
101257,16547.755410828962
101258,9563.510538651744
101259,10150.492917949963
101260,11077.57793423737
101261,10719.37775789543
101262,9480.985570135173
101263,12757.680715527982
101264,7659.050710283425
101265,16383.33914853679
101266,12395.649406130045
101267,9493.91056874854
101268,6146.458524096409
101269,10202.143581908558
101270,9918.909234689752
101271,8982.136577481553
101272,19141.097784226262
101273,7526.726441183051
101274,11467.314209990314
101275,7544.975432598577
101276,9431.193467624744
101277,6715.885592949802
101278,8486.389091822868
101279,10433.784863930538
101280,7762.804068539241
101281,11643.075215405985
101282,10532.971314768627
101283,7992.128476893127
101284,10381.053761544697
101285,13523.756324819982
101286,15657.967868673177
101287,14667.211959358223
101288,6636.186934548323
101289,14266.969397479948
101290,8454.200854816403
101291,12395.905480062702
101292,9415.762218489226
101293,3615.2995866586257
101294,7926.716460047466
101295,10192.04659507665
101296,9004.003131809988
101297,8341.078663327271
101298,16864.959062066246
101299,11659.925086135288
101300,11505.020530754085
101301,15059.34819637315
101302,13089.186791332473
101303,6035.4044036369905
101304,11661.20821573424
101305,11713.447081973074
101306,12090.983225443282
101307,9336.892070813481
101308,6024.485955078808
101309,8314.299902760778
101310,8790.531698042012
101311,9226.414091772029
101312,14460.806991912616
101313,8926.517765245097
101314,12206.983957248694
101315,12647.70166631425
101316,8214.573048158109
101317,11179.576208402434
101318,13311.009179341001
101319,7333.2782072114705
101320,10187.79711529341
101321,5810.454210421251
101322,10617.656038796866
101323,13986.660163392826
101324,11981.314252294394
101325,15631.052912782183
101326,7271.855301587934
101327,9891.315929952429
101328,11479.821411585493
101329,13548.266936599402
101330,7097.3292280994965
101331,7355.00759778519
101332,17132.551779077232
101333,11301.009123334738
101334,6928.0097479958085
101335,15868.438987465192
101336,9909.898516124167
101337,12627.554397716132
101338,11604.12730186842
101339,10705.882974457505
101340,5687.91524653461
101341,6827.30274985535
101342,12129.232963050752
101343,14754.295610664107
101344,7660.069949360845
101345,11115.101182321061
101346,8108.814879205279
101347,10807.336956186316
101348,10777.394205126957
101349,4543.483680186067
101350,17138.64922671162
101351,10207.651220290554
101352,6913.412605281139
101353,5777.289707362431
101354,8523.454649690937
101355,10840.825467650233
101356,10939.305918173932
101357,13611.154707314672
101358,8835.72895086688
101359,12235.7836995506
101360,15008.94945128783
101361,12865.33898444878
101362,16876.007896027448
101363,10787.273073575012
101364,4005.1179195234618
101365,6658.847777572798
101366,7014.128109893771
101367,10771.968944455171
101368,10027.012163185087
101369,5740.2712875463085
101370,10675.268798019295
101371,18021.511530171705
101372,9140.603096631621
101373,11488.546659634972
101374,7206.673997492288
101375,13098.06834781734
101376,14522.874193428524
101377,10167.109785202798
101378,11033.41340288134
101379,8879.690517893254
101380,9881.782900777001
101381,9599.378663635418
101382,7979.912495822033
101383,10215.618878975858
101384,10682.57429033685
101385,12193.65032432449
101386,9305.798997225722
101387,13967.1515553154
101388,11381.356922431325
101389,11028.049548417348
101390,5485.057689930256
101391,10706.254882636356
101392,11987.119744838556
101393,9249.085605311475
101394,12866.379798368735
101395,14166.502190963229
101396,16292.97447667905
101397,9756.328108939166
101398,5294.928001135928
101399,10071.99076236656
101400,14442.174085614752
101401,8317.193815244138
101402,6197.511795200358
101403,7883.646976355363
101404,8179.945930561814
101405,12867.423228982998
101406,13043.389568778253
101407,8454.252401995931
101408,7302.165905983064
101409,19274.451807993413
101410,5566.2132554238315
101411,11886.064143315782
101412,10065.582768465467
101413,6558.023663922106
101414,13861.705866053879
101415,8911.826630754449
101416,11248.574779235405
101417,17738.67196605662
101418,7205.46396422371
101419,5922.608374161187
101420,9462.385099948599
101421,10495.645959866344
101422,12332.269216385663
101423,10251.579128369
101424,10591.416259230582
101425,7074.752835679563
101426,10457.863314074402
101427,12955.294058538877
101428,6184.893234959175
101429,9942.346833169531
101430,7291.211805995918
101431,7678.905355453552
101432,10914.258357295066
101433,11472.682339745086
101434,15385.330561893616
101435,13948.294052814439
101436,17432.368045625146
101437,6684.728179335345
101438,17003.555347291847
101439,8136.060622773009
101440,11310.370594285632
101441,11547.697481195873
101442,12467.751357278636
101443,9336.991414218382
101444,10265.628733330337
101445,9251.05358949255
101446,13805.851541002681
101447,11258.023702940423
101448,6735.115830216677
101449,14553.214395032184
101450,9092.839455079547
101451,13056.040157698515
101452,13837.971981145201
101453,7776.738424819435
101454,10284.068117533376
101455,9811.461798504353
101456,14905.662573302805
101457,10601.78372080568
101458,17132.80880774026
101459,10422.539894521824
101460,5515.471094257507
101461,8087.371452298062
101462,7226.548280396172
101463,10900.358654231979
101464,12143.691077064397
101465,13621.634280232029
101466,14823.57677032285
101467,9353.414804237751
101468,13732.565917705562
101469,6123.272491968579
101470,10029.006172957346
101471,9925.134319654037
101472,5630.486850037247
101473,13420.319047976842
101474,10263.126299657577
101475,10646.483918306118
101476,10594.527105918924
101477,10228.823870969354
101478,7280.798774217355
101479,11045.647131178486
101480,5073.178318466186
101481,10014.259547239437
101482,11228.16130476462
101483,8084.31354424176
101484,6688.551998331105
101485,9305.308587209216
101486,14729.008285443722
101487,12155.414411284492
101488,14040.452415300288
101489,7009.609862484201
101490,5213.250002822441
101491,12610.167839725453
101492,10973.622681803132
101493,15960.675842561368
101494,9901.327593866745
101495,8047.6713279096875
101496,5726.939002337496
101497,7134.388625132479
101498,12018.39747974203
101499,6088.989283267492
101500,9483.733405545783
101501,19636.11537070835
101502,12537.873497641038
101503,9805.437266642812
101504,10016.743146644643
101505,13230.279877314772
101506,10802.528204751985
101507,12479.26881764832
101508,17878.67154892539
101509,16829.430329166327
101510,15362.512457897275
101511,7497.837422413415
101512,6469.254657575971
101513,6785.448316523792
101514,8881.033216858454
101515,8263.176217415486
101516,7032.680678343568
101517,9565.979041253335
101518,8193.876422938138
101519,18377.64259912283
101520,9783.660126737454
101521,11962.300309239543
101522,15403.604096576639
101523,11678.284009991468
101524,10268.01486243043
101525,13291.706398891512
101526,12457.391739555804
101527,8983.064871515286
101528,6224.828559753764
101529,7550.271507034726
101530,13093.829427812047
101531,14712.880647708816
101532,6685.485466832477
101533,4690.975857032232
101534,12564.647889671434
101535,5297.4257476833045
101536,10150.022246384693
101537,7237.105139259991
101538,8633.008997833407
101539,14495.760052856303
101540,10787.273073575012
101541,9209.240656568081
101542,13195.97792643805
101543,14169.126094734374
101544,3590.748709376356
101545,11407.363391858793
101546,6408.940843871977
101547,16067.227430832723
101548,12762.877383062229
101549,10679.339115333427
101550,10151.62679820554
101551,9150.591608299863
101552,7646.663319166266
101553,10329.031900982349
101554,8742.90750555361
101555,3747.9151758023427
101556,10672.54895160328
101557,14191.628918368839
101558,12698.8112146949
101559,8550.992874756383
101560,7370.387499195426
101561,10119.703909929265
101562,9524.809613686486
101563,17175.267733275923
101564,9105.685295673833
101565,10054.045919711469
101566,12777.272853566063
101567,9513.004367623973
101568,11272.861956601882
101569,14298.818145247573
101570,8311.267415934279
101571,12313.265465536799
101572,6333.89400219827
101573,5876.658427930033
101574,12433.336298800734
101575,10023.428982418909
101576,14084.468082961863
101577,10650.88618126272
101578,16510.4762703007
101579,10249.808061269
101580,8325.609638359963
101581,6338.275987564374
101582,5971.055327359777
101583,6230.722853345194
101584,9665.751728945452
101585,10888.483437784935
101586,6728.70006968299
101587,12973.094950489223
101588,6803.342053701041
101589,9951.49401970655
101590,8504.334730860164
101591,11400.739013880046
101592,12789.999915747863
101593,10955.937025814157
101594,12062.690667684563
101595,14025.488930660214
101596,12077.97926184321
101597,10216.294128690008
101598,19648.08393725452
101599,10571.217123706027
101600,14077.923673194517
101601,10884.608747222537
101602,6155.523350437036
101603,10944.602143532245
101604,10787.954475175757
101605,12940.05543541948
101606,12074.06980041469
101607,10015.606969320184
101608,6491.026921048104
101609,14189.139343680028
101610,11716.217596264003
101611,4918.636179538515
101612,7363.907789400766
101613,7889.712302831358
101614,7659.049968785456
101615,15853.698576567738
101616,5431.803433760081
101617,7537.138751705284
101618,6166.419755450557
101619,9441.505870551004
101620,11053.585962557263
101621,7225.824843649969
101622,9746.192590726505
101623,14545.648307757134
101624,8092.530595177919
101625,15385.330561893616
101626,10071.110575881368
101627,10419.08295914582
101628,14943.98909263521
101629,10761.058518451897
101630,4648.923472010783
101631,7303.631973126798
101632,7759.908245021011
101633,17049.846257822694
101634,10587.327602134335
101635,22722.596378080707
101636,7283.717146928066
101637,9056.279104295441
101638,8090.129924502222
101639,3348.8794986504618
101640,9885.690516392426
101641,12682.558940936662
101642,9526.631223957662
101643,4994.341126507494
101644,7613.221493954437
101645,10981.2568236281
101646,11523.334483792341
101647,7776.31741168318
101648,12025.414884677559
101649,9867.981692195382
101650,12557.456614338173
101651,14379.69084173828
101652,15903.37839227864
101653,17148.625865704125
101654,7354.228509097409
101655,12355.317384175589
101656,7448.068356034715
101657,13275.876036303272
101658,16863.661717148116
101659,9568.995370262614
101660,10603.64232150952
101661,10183.933360871091
101662,7072.759301690334
101663,7755.256582123035
101664,11708.211508919228
101665,9123.355636886577
101666,8757.305297774397
101667,11998.351638697259
101668,9349.13730163392
101669,10639.84934161739
101670,14043.828739871078
101671,7853.974541194431
101672,11590.742298594383
101673,6991.9109532353095
101674,9167.842465646345
101675,11307.824792314997
101676,8843.496692490557
101677,13580.074285702758
101678,10288.191366992378
101679,7779.646691262864
101680,10766.469399375264
101681,14198.224147532574
101682,7021.3686525125095
101683,10692.3485936179
101684,11044.442388246125
101685,7601.067252724886
101686,11576.129069920218
101687,5725.087692095598
101688,9581.768107599024
101689,10306.373060435977
101690,9587.202778657964
101691,11645.09817346933
101692,8029.502054440623
101693,5002.163632703517
101694,12443.62527257732
101695,4687.559530776699
101696,9153.540059545678
101697,13466.956138196238
101698,9383.576663774666
101699,8459.829388238506
101700,10543.585014433977
101701,11709.02601685613
101702,11312.920953816361
101703,10074.41365870116
101704,12557.94532441974
101705,12208.729684116292
101706,9607.847331411842
101707,11263.362130412252
101708,10917.55615295831
101709,9284.047279092574
101710,7590.904081562811
101711,5539.636605481264
101712,9474.945485912825
101713,10957.518231321237
101714,10276.477028758996
101715,8397.724010825332
101716,10119.745166836517
101717,5648.279267354953
101718,12333.092882489273
101719,7134.156818854452
101720,8881.96096590533
101721,7053.725586683218
101722,7720.655949257913
101723,14157.668272617506
101724,10046.680087216171
101725,13703.9941134294
101726,5009.629020750907
101727,15612.938727424878
101728,12117.471164815806
101729,10586.91529343831
101730,13910.268923022035
101731,13452.27305141679
101732,11590.853610181091
101733,6037.547153064958
101734,9876.591468573657
101735,9346.10480771336
101736,14414.21236950478
101737,12414.872665913304
101738,12971.833838865576
101739,11240.849017958806
101740,11655.792177675745
101741,14066.20369108273
101742,8259.73647944365
101743,6942.397281022507
101744,9233.350910799085
101745,11616.629203158956
101746,14496.857485862605
101747,17304.14084643788
101748,9831.066258770317
101749,6326.937168060038
101750,10203.086430270996
101751,15309.45662692208
101752,13273.80467436953
101753,8269.133344812508
101754,7017.605935113071
101755,9685.669051181629
101756,7644.520180615763
101757,6000.816749133287
101758,12150.936165715679
101759,14505.222727736826
101760,16408.40188265436
101761,15862.146941800429
101762,12883.020003384445
101763,6823.008881185261
101764,8568.52527662691
101765,7444.704564855187
101766,11128.759620958857
101767,16287.990091669286
101768,18098.190719440146
101769,6043.636637940648
101770,2286.1956432302495
101771,7269.5334273275475
101772,7573.962313738962
101773,3830.9724312091976
101774,7750.160665806413
101775,7492.574986745367
101776,12049.841649064421
101777,8293.498092146345
101778,17110.30296477519
101779,11161.728775417325
101780,8835.86635367279
101781,15211.045718442283
101782,14089.982161074608
101783,11077.703553779262
101784,10112.75864647112
101785,10457.641910347138
101786,13715.794321259777
101787,5983.745508156873
101788,10591.709536406239
101789,4795.313556596796
101790,10490.398531376095
101791,11638.94053371776
101792,17475.32043730093
101793,10307.181391702627
101794,9451.550873167396
101795,7985.625783947145
101796,14737.466931383899
101797,1505.176286378276
101798,13565.409844775311
101799,10076.59798885477
101800,11096.66540867759
101801,11328.350404419543
101802,9839.506748154581
101803,7327.436632032647
101804,11281.128743157802
101805,10719.17078187816
101806,9450.236791430667
101807,15770.525600641866
101808,5364.361959857802
101809,8584.848126963998
101810,7722.287666807181
101811,11316.082945904893
101812,8722.467456556018
101813,14056.471319961502
101814,8737.490291303662
101815,13351.542157388662
101816,10011.455927618712
101817,9731.9857556173
101818,4080.0327525413095
101819,7925.324897520326
101820,5828.484577639899
101821,10822.052180177285
101822,10741.90853621603
101823,15853.698576567738
101824,14313.913739966782
101825,16454.07839803692
101826,11902.264487701494
101827,13483.164501681034
101828,7985.858675468759
101829,11991.531146062016
101830,9752.512929140637
101831,12975.733703709637
101832,6687.76937092537
101833,12421.846653620134
101834,17877.261506091774
101835,7867.354719796837
101836,9497.932055373007
101837,3558.8224016346953
101838,6382.612246842978
101839,16309.162660928381
101840,7661.860792172337
101841,6040.041898989937
101842,14997.936828904123
101843,8043.714802118161
101844,10288.029521472634
101845,4595.569320713928
101846,9246.50261571703
101847,11677.66349090604
101848,8670.137040409963
101849,15403.604096576639
101850,14819.844011839506
101851,9389.296035071942
101852,14472.698154796795
101853,7675.096394757221
101854,10844.340551307707
101855,11668.491532680548
101856,8098.346743049855
101857,10579.746941253237
101858,9375.363865972318
101859,7284.062531626858
101860,14663.17302082757
101861,9332.227601148175
101862,15486.029133424841
101863,10731.566023504807
101864,7380.272122229122
101865,10002.41912248751
101866,16663.36526541261
101867,10270.772904087635
101868,7755.475575718892
101869,11467.091384852283
101870,17191.48193108301
