CarID,price
4787,19928.94620965952
4787,9770.95956169755
4788,11838.084677791516
4788,27209.605357918834
4789,16883.903185807183
4789,24194.55763490329
4790,34169.91188148674
4790,9324.39639271409
4791,41921.7558390119
4791,10218.086937251164
4792,27837.142403146616
4792,8488.958852421036
4793,3624.868760875045
4793,16185.40216057166
4794,16726.391031905805
4794,14287.816851902055
4795,46365.82596282212
4795,9696.585630478141
4796,15902.683827557852
4796,34880.38040740558
4797,20478.497505445335
4797,8902.37293443147
4798,17954.278565529054
4798,23620.890537085837
4799,21887.826972733244
4799,11572.016759671786
4800,8514.452922728193
4800,20688.197757835962
4801,19906.32239333832
4801,7870.425128972059
4802,5690.0724365578235
4802,6625.881652677298
4803,14067.292483720938
4803,11826.77683925617
4804,14067.900103547001
4804,25565.98810995409
4805,14741.894788524207
4805,20122.660535240633
4806,11112.174840419315
4806,23318.31698369857
4807,4648.253441346478
4807,14829.829879408877
4808,18617.1385907033
4808,10363.17666855628
4809,10096.816368945898
4809,16062.178201741679
4810,20825.155443046464
4810,12113.105204200447
4811,20308.69846811206
4811,40365.099822167744
4812,31478.87481541332
4812,10700.063412332907
4813,7225.190192421155
4813,34053.59346484561
4814,16643.211305608478
4814,91081.324090695
4815,25975.92669279293
4815,11168.202744736269
4816,8383.15555187273
4816,26070.044830158393
4817,7150.111323653899
4817,7208.218295204988
4818,5750.133812424053
4818,26803.12767372213
4819,9667.050531305627
4819,19134.25108138684
4820,15360.134490267075
4820,36701.93530786981
4821,25216.963472057876
4821,16956.58445075046
4822,10259.192441796233
4822,20951.34711377354
4823,6570.724898038059
4823,15813.02693053769
4824,25571.240702520943
4824,13090.872568687573
4825,22103.31793863712
4825,13357.116977331483
4826,18307.244397737908
4826,26876.366499055934
4827,7161.049159406263
4827,18645.351052578535
4828,11726.541943333326
4828,7274.634184041631
4829,8643.584895378355
4829,10698.260442473058
4830,19150.41585977316
4830,18225.24251103424
4831,44308.54304644532
4831,15632.232841917066
4832,8328.822466756548
4832,15880.275481314537
4833,22728.8217748092
4833,11417.170487118447
4834,7208.789087742442
4834,28629.876131408415
4835,19828.930515182386
4835,16346.871048494575
4836,7892.634821375185
4836,44573.54340300489
4837,30265.25366537516
4837,10646.999040911336
4838,9225.464274922544
4838,26894.62261355467
4839,12792.05234487891
4839,7160.881176019103
4840,8285.7594929561
4840,21581.508503951467
4841,20251.242526884686
4841,8557.072914725513
4842,7270.602587838028
4842,32193.14412628939
4843,26328.79905080563
4843,15126.938551460014
4844,19390.640013917124
4844,18229.083187459935
4845,15250.007730965888
4845,10796.212414719826
4846,10685.015119390928
4846,19983.419097978684
4847,20098.210689821295
4847,5769.434413606158
4848,10844.58737648197
4848,9020.458629579041
4849,16479.75195562783
4849,3890.972539081471
4850,16102.201816681503
4850,22408.933259114925
4851,28341.70435886703
4851,17628.57364239017
4852,17954.06154560199
4852,21020.55599419768
4853,15212.292996781242
4853,19544.204987331173
4854,10489.318831111828
4854,25609.750310290954
4855,13887.715488555374
4855,13384.564650581113
4856,14030.025832839345
4856,28804.421915792565
4857,16378.12859171592
4857,10179.36178194984
4858,15140.504645289755
4858,25188.929839164626
4859,19675.22117909709
4859,17144.280986386435
4860,46863.76211935092
4860,15418.696607791864
4861,11860.411155477273
4861,26147.20442935975
4862,27271.303692002748
4862,18903.175770312737
4863,15931.7348494229
4863,14272.424037203557
4864,27523.625622851952
4864,10976.23685946065
4865,19585.988580272297
4865,55254.716814437874
4866,21045.865240387815
4866,11873.835416907397
4867,10630.937512862289
4867,21276.92494197326
4868,15140.732491249713
4868,13046.571584874366
4869,15402.54166873624
4869,27637.64013924107
4870,28883.151643810936
4870,12443.723684041066
4871,7814.499839751994
4871,19066.759787217008
4872,13424.797935872348
4872,16375.918037606018
4873,5975.365559277436
4873,31505.47933751986
4874,17898.947064144122
4874,11966.222157707372
4875,11840.338586612294
4875,24839.72073834375
4876,19628.11558331231
4876,13070.557290282155
4877,8678.250587709785
4877,17757.459546962044
4878,15019.365446629276
4878,7257.84096964331
4879,9708.401175712104
4879,19484.76668946062
4880,20707.239034037375
4880,9968.658751689378
4881,10962.387999325907
4881,15845.102445654285
4882,24957.87534546744
4882,13910.841209834089
4883,19722.83371899083
4883,16356.216035418322
4884,23104.103599459104
4884,18534.005172471872
4885,22818.18324936569
4885,23379.641800422494
4886,22691.18036881476
4886,8182.809039815425
4887,8446.337937545139
4887,14480.25325624497
4888,20993.456581783943
4888,16216.729969366253
4889,8677.261632921263
4889,15140.192249426447
4890,14718.135539416595
4890,11895.356977736708
4891,17654.336714301717
4891,23212.09207018927
4892,31085.72079361882
4892,6736.663404087195
4893,9826.332159529684
4893,26879.118382358425
4894,12884.480892671805
4894,15898.886482386319
4895,9939.673685610014
4895,37342.85493751615
4896,20423.322278805917
4896,20846.00275664547
4897,13726.265614996468
4897,20545.213350764163
4898,36701.92829813286
4898,3142.423313173753
4899,11330.439204182818
4899,29459.12401036235
4900,17635.92472600571
4900,9819.106961584517
4901,10602.473461363066
4901,25052.908862892156
4902,47733.74055245515
4902,20920.620427881782
4903,10917.454586029247
4903,30792.66110590577
4904,13671.934128895226
4904,9847.122811831901
4905,7601.956985748143
4905,55198.159761780975
4906,19569.722719540146
4906,8005.965110387684
4907,19747.268989272023
4907,31553.808250251655
4908,19382.1377207586
4908,18569.95908349495
4909,20064.98183734092
4909,18271.309236401907
4910,10007.192307053774
4910,25743.074080031503
4911,26368.671025341773
4911,19237.921165706473
4912,19846.901163793238
4912,27272.19300686681
4913,26200.777669442192
4913,10785.021182824774
4914,18863.12685135629
4914,17620.020408423512
4915,31608.489485176025
4915,11379.73205699797
4916,12062.508153489083
4916,19097.675135889356
4917,16792.036720566914
4917,4402.398148091945
4918,11313.75688423184
4918,23765.008542331256
4919,6002.118100305919
4919,16298.41074938068
4920,8834.599654737562
4920,28833.437811652755
4921,22049.738172429585
4921,11533.974068200981
4922,21006.790243122694
4922,11950.641796646885
4923,16121.805587101064
4923,16460.224960294596
4924,9549.374825742221
4924,14819.32568568463
4925,32355.847222896216
4925,15235.224255531331
4926,17719.23843687224
4926,25872.395464519548
4927,29616.12629951013
4927,13712.390584458628
4928,22030.715350617
4928,7088.957301417983
4929,26315.387031420218
4929,23579.862032789377
4930,15248.672635327099
4930,19877.38752916479
4931,29972.43562869437
4931,10318.641867422792
4932,11609.068364411347
4932,16925.11230571306
4933,11237.605356079135
4933,15564.301460518644
4934,17647.332839801064
4934,10245.267888610473
4935,10093.119662841222
4935,12761.430502326792
4936,54925.65456280246
4936,13952.908091773004
4937,19491.345610898
4937,7132.9421929555965
4938,25172.781589303177
4938,11868.65704722775
4939,11011.004146808653
4939,24772.187780133852
4940,14348.252484268645
4940,20035.58498510032
4941,15458.850209521792
4941,10885.058919207118
4942,16433.357152287317
4942,21874.52790992283
4943,15978.708468664743
4943,7893.150041290649
4944,11348.740600947924
4944,33004.41569840927
4945,27925.536575379512
4945,21115.635512299883
4946,12612.730121613473
4946,11041.369168229588
4947,19799.815553202174
4947,9547.833597110113
4948,14469.234151901128
4948,20742.541656623474
4949,17636.939279559192
4949,10512.80921880053
4950,9966.70599942037
4950,37012.611024678685
4951,16567.303231340513
4951,26613.55198717567
4952,16841.19758743669
4952,13941.317540865684
4953,12516.646541397999
4953,17439.25266573047
4954,15566.097418675208
4954,20628.799226600182
4955,16229.36717210165
4955,43373.097972228235
4956,20091.01194859354
4956,11399.837124682312
4957,11908.651366603615
4957,21416.73266724991
4958,22770.523432425423
4958,18335.841527759156
4959,5156.343618601476
4959,13283.962164759625
4960,4235.0165070802495
4960,6636.075353791307
4961,8405.471565081667
4961,33276.37895305333
4962,19126.372924902702
4962,19739.21994355402
4963,15598.464039084165
4963,23816.88712005645
4964,27493.756722111968
4964,14475.279967595947
4965,17034.15412999325
4965,3375.6720041856997
4966,17269.708716249796
4966,17384.170882790186
4967,9839.067666814592
4967,27359.556783766544
4968,14881.257516728141
4968,17282.850241292013
4969,11609.606539667739
4969,19434.126748773037
4970,36965.27958559378
4970,17070.052789661415
4971,29894.934016932806
4971,11341.460305185907
4972,16579.259440384678
4972,16643.28297720074
4973,32632.191517297244
4973,9795.71315718567
4974,11282.66490853722
4974,15195.845417179497
4975,27266.91077687286
4975,13651.285388757578
4976,15123.8739594985
4976,33065.06191441078
4977,22064.537942127536
4977,9849.160519234181
4978,17263.90414311004
4978,20532.186535093948
4979,19949.867742723585
4979,12608.321549454287
4980,18583.871072438636
4980,12614.560378160853
4981,31825.674090175744
4981,17580.805267846452
4982,9431.26335913906
4982,11694.724731867713
4983,14673.729547392988
4983,9840.561675154588
4984,31315.4470648628
4984,18375.72175199937
4985,20704.26069892848
4985,8934.749835275947
4986,10796.920938999843
4986,16137.598989999959
4987,13127.415364460257
4987,28038.950636114656
4988,14824.021634476956
4988,22336.09889134418
4989,17404.17547547215
4989,12197.703565614105
4990,11324.462193902109
4990,36605.216060967774
4991,23896.44786435999
4991,22820.145775002802
4992,8156.41346912686
4992,34274.96631970389
4993,25006.588938870613
4993,11235.099239010526
4994,13415.829581630915
4994,16543.116778582506
4995,33177.27905755279
4995,15293.991120325709
4996,10643.176256823059
4996,18309.288896374066
4997,15835.286058638698
4997,11388.336054787243
4998,9238.254752323213
4998,27797.869596381777
4999,10729.08966082626
4999,21603.083552374035
5000,22000.434335764337
5000,11942.188266991352
5001,13889.616307175236
5001,23075.337264893496
5002,16292.602123034723
5002,12207.127853996146
5003,11408.159585878055
5003,53752.07878724982
5004,18459.787195265864
5004,27977.834244584235
5005,12681.132283970126
5005,17677.20314688081
5006,11204.822951909826
5006,10209.696047502968
5007,18590.366688583246
5007,23038.82664348879
5008,3472.0798423694323
5008,14489.248828253514
5009,17299.99376014128
5009,17152.317337942935
5010,13701.682893720304
5010,28251.37139121242
5011,18579.94026410129
5011,13239.943154804158
5012,28787.599199483928
5012,10550.052428757961
5013,17577.765303447224
5013,30680.101732903768
5014,22446.556072535397
5014,3067.157919866828
5015,20005.665941076684
5015,13468.833737238854
5016,10573.050399646609
5016,25553.07366026776
5017,13926.60086614347
5017,9773.919575400803
5018,15353.462335339285
5018,25735.994727447574
5019,24793.402003018877
5019,10058.082450199407
5020,39104.42024274259
5020,12998.196100129811
5021,13101.343395423455
5021,20464.93699127171
5022,19569.797987647926
5022,10417.10759454657
5023,11607.86628148612
5023,28252.458112086264
5024,14199.724185354216
5024,11674.160885699417
5025,20607.896212729054
5025,36502.15212487051
5026,23555.593223341595
5026,20347.808087040143
5027,16464.539168391577
5027,43996.77220427632
5028,39545.2476332422
5028,13007.002310922604
5029,13305.578978419697
5029,19069.086720789957
5030,13875.458753160105
5030,11394.994036242297
5031,16329.767391464497
5031,16398.898687234327
5032,22592.71713890634
5032,9356.958361635723
5033,15605.699491946909
5033,11635.977705833688
5034,11269.065947556392
5034,20340.531300989715
5035,20825.155443046464
5035,6898.589812382297
5036,5835.169247887483
5036,25106.467506256704
5037,10579.757073003231
5037,34001.728691193435
5038,30781.47985379634
5038,17914.771970994374
5039,11700.20504730957
5039,21523.188504405178
5040,19344.936995833403
5040,16812.17507363608
5041,17562.93545018437
5041,29623.596365556616
5042,22637.459118003982
5042,12543.728642620285
5043,12673.055182810245
5043,43993.85580240046
5044,14632.421672834553
5044,22152.06215973347
5045,13628.513674164382
5045,60114.179430915414
5046,11719.40966122158
5046,20034.696684566115
5047,30175.389926279608
5047,10924.989629440446
5048,7302.532610708757
5048,22386.08691372796
5049,26944.05335267093
5049,10014.949790686553
5050,8705.742460088475
5050,10896.278908840077
5051,6112.971253546454
5051,31448.215654258503
5052,24872.80571895005
5052,16326.737577840007
5053,16993.61623883761
5053,9757.616933053716
5054,15527.020801983765
5054,8565.633704155282
5055,12170.15762047152
5055,22432.36853491919
5056,37342.85493751615
5056,6257.444331639581
5057,11499.164801415462
5057,25646.41561761346
5058,23197.792682121668
5058,10010.477235590424
5059,20021.51445448262
5059,17681.343068664053
5060,8886.972200910792
5060,29395.758833940657
5061,14961.963445978794
5061,18724.883798188508
5062,11139.709841899481
5062,21239.86136407289
5063,11817.578296360427
5063,9158.071184296243
5064,27517.02751995768
5064,10340.633315496783
5065,11509.63404401232
5065,23792.774193471498
5066,18464.507272074763
5066,10011.86960291163
5067,15081.086251955285
5067,15973.511796219189
5068,17203.20342685719
5068,7728.668177056881
5069,8509.082515614353
5069,47443.551484162075
5070,11261.093165369157
5070,25976.25712155867
5071,26316.144808291603
5071,16179.795213674024
5072,3721.9171466306143
5072,22719.322845161398
5073,12923.639638321845
5073,25845.014689598927
5074,30516.963688043452
5074,5405.42856403445
5075,14502.500160951768
5075,15348.230761557905
5076,18535.238474110676
5076,13446.40304722153
5077,9835.890583148035
5077,13573.730282540711
5078,3530.8288409208585
5078,20357.819024281445
5079,25741.062327438085
5079,16830.913075185883
5080,24840.933239966762
5080,3803.773295193547
5081,28106.323718212392
5081,5517.3703309339535
5082,40963.52388849748
5082,11244.254241747063
5083,21181.664224802244
5083,29575.691015221193
5084,36959.5914878061
5084,10505.203193218716
5085,12894.958885086677
5085,19646.032736041594
5086,36955.82747825543
5086,12310.913618417313
5087,17084.01588163265
5087,25317.122459511014
5088,25940.94312609357
5088,17228.732103446877
5089,7917.5894351546285
5089,22550.756972882988
5090,21720.050640085716
5090,14521.678561678358
5091,13144.107569725296
5091,30224.71915917189
5092,23327.07561297411
5092,12056.992826356096
5093,7679.663094102261
5093,27434.59102664462
5094,14460.943649100349
5094,21532.52133169485
5095,27815.950859208257
5095,16283.5614875714
5096,10200.11961078441
5096,27007.379302568897
5097,26190.96733972526
5097,10052.145181391781
5098,11876.595600052602
5098,22390.695579892392
5099,9516.798664563576
5099,16793.008485626673
5100,8635.322895421408
5100,29882.96548604707
5101,28867.754807285823
5101,11995.62423641757
5102,4986.482233481116
5102,26771.92273409935
5103,15153.401813763927
5103,18273.953260344297
5104,10595.727687766606
5104,25000.012350899728
5105,22009.529651782796
5105,10147.030915852756
5106,12506.02127319653
5107,8884.681155052285
5108,12724.960298501113
5109,22646.738184539154
5110,11094.345502974344
5111,18418.98924087152
5112,10584.365329636337
5113,6463.564467362393
5114,9576.09333969069
5115,11939.951826947985
5116,9344.189498125721
5117,20245.05029591359
5118,11647.909371246424
5119,16543.954162992122
5120,8903.272880184428
5121,6906.0099009564965
5122,6400.728125766804
5123,6929.730977691683
5124,10713.285669477074
5125,16688.49544924239
5126,9764.639822334233
5127,17308.74267111571
5128,9400.178184383283
5129,5436.497859126346
5130,19686.342898363386
5131,19419.403474834846
5132,16443.349885296742
5133,17881.499857503954
5134,7713.735861303656
5135,13707.193975988865
5136,11168.202744736269
5137,22946.6489641411
5138,17595.24922284853
5139,10131.511792718446
5140,18976.383866006934
5141,11003.33563259155
5142,9459.244885287368
5143,10435.186598771415
5144,6371.372722173021
5145,1974.3843056374199
5146,8997.027325678831
5147,12724.364695196758
5148,18658.018197464797
5149,13771.455806291156
5150,18886.370240928205
5151,16623.52866943379
5152,16867.94990585829
5153,23982.85632632434
5154,9214.308582522255
5155,16985.384000903003
5156,18502.517278695275
5157,12008.912136663217
5158,11013.907742625055
5159,19636.999507443143
5160,13644.71838820543
5161,8374.523833642781
5162,25014.464789107165
5163,18069.39607118968
5164,11476.031479783709
5165,6041.595701121783
5166,11602.07726678107
5167,12630.167019504159
5168,19736.75231789099
5169,9287.988642171282
5170,13239.151079217167
5171,15147.402021672306
5172,17451.327400812992
5173,11406.536355187745
5174,9096.61997811536
5175,10794.269840571562
5176,21520.56816513988
5177,5825.336491842494
5178,6056.778828507308
5179,11423.533774682768
5180,11464.874062835204
5181,8588.896828830626
5182,12514.182074381926
5183,12859.391433196966
5184,9515.492506936247
5185,17324.99541260461
5186,27510.603196210493
5187,19696.979127060185
5188,9354.730356137608
5189,16035.76665565054
5190,18545.19752444631
5191,7694.482591759175
5192,11327.458360705423
5193,9553.727951621022
5194,9610.334859251634
5195,11364.109912087519
5196,18469.518828310556
5197,13309.916459136495
5198,9613.49680590981
5199,12933.496662389274
5200,17679.263197287102
5201,6344.1841614513405
5202,9625.520979580691
5203,7632.517747428085
5204,21194.959781864698
5205,10995.528750303803
5206,11793.48999272291
5207,12229.307876355355
5208,19432.633185735507
5209,10924.418305879974
5210,8254.398978353165
5211,7964.980840353934
5212,14841.330284348465
5213,9923.63327081478
5214,10563.377523180494
5215,15104.519032702101
5216,8216.35410500749
5217,7616.739119510596
5218,9870.464127261857
5219,10929.048073116684
5220,17234.00136618888
5221,14982.86140323094
5222,8853.424585590197
5223,9576.09333969069
5224,10941.184347425626
5225,16723.27813201441
5226,12192.72187933535
5227,13067.477059124225
5228,17529.260744863663
5229,14084.630895442191
5230,14959.895045231622
5231,16042.726239720363
5232,10197.716472930524
5233,2840.803266426707
5234,13656.522775622721
5235,7430.057314226202
5236,14158.357426007906
5237,8311.51960255439
5238,10546.462248396458
5239,21250.572636335433
5240,14899.942520621433
5241,11307.574698230095
5242,16869.344831543316
5243,22557.178042521075
5244,13810.11923384532
5245,12954.073658785213
5246,13136.32511513947
5247,6723.161915313035
5248,9738.116055823157
5249,16964.068617385044
5250,11665.395195546876
5251,18493.46918722134
5252,9192.05930869055
5253,6167.7079102378675
5254,3472.3070850880745
5255,6845.766288060953
5256,11624.848794420574
5257,7679.375120925378
5258,21704.189677716367
5259,11358.275354981773
5260,8572.189072905066
5261,15900.473439239007
5262,9538.183558226148
5263,15920.622966119567
5264,41118.87391138427
5265,19708.651647358554
5266,6680.883524699259
5267,31642.31586622502
5268,24392.854608278234
5269,14651.39546619822
5270,11371.545576463473
5271,14954.66911006795
5272,11079.20815226353
5273,16760.00105847845
5274,12232.67429516692
5275,14164.727008996644
5276,17848.79206439944
5277,6064.6823434830785
5278,17767.596104705968
5279,7372.452174675984
5280,10865.590755757208
5281,4271.3566611022125
5282,9770.142224752759
5283,13101.724664512936
5284,12673.055182810245
5285,13385.118721729485
5286,20138.260153767726
5287,7258.4878780184345
5288,17633.609548322856
5289,8986.928002051596
5290,9020.407579591334
5291,14876.51592634169
5292,9806.82823641474
5293,16992.429937149547
5294,15373.563036913509
5295,13516.308366597375
5296,8896.63774167578
5297,18649.206902320446
5298,13048.44390628327
5299,13631.767604867904
5300,9606.089027139647
5301,17282.726027144086
5302,17830.79244405265
5303,19230.022014418184
5304,31967.71395600687
5305,12002.38734324734
5306,11702.218498681314
5307,29452.882202777568
5308,6337.5516185291535
5309,8464.991376412167
5310,11920.883547665286
5311,16895.52826672601
5312,12819.792183415399
5313,7600.699313446038
5314,11161.154736924731
5315,13381.889632511266
5316,16057.930160331054
5317,10922.951658159252
5318,13467.57329278637
5319,7463.779272156742
5320,17677.166410567228
5321,8970.601378934747
5322,10254.054175357698
5323,8546.993084124808
5324,5486.564801890856
5325,31260.250475297995
5326,18324.50372405031
5327,16381.279335643112
5328,10127.32690745809
5329,9937.894926991432
5330,7988.888964220863
5331,11911.624961627065
5332,10015.304281454584
5333,8597.48561443068
5334,9021.273677249987
5335,13393.702139807567
5336,17634.797720772018
5337,6645.211785465736
5338,11334.01376345925
5339,20965.357828264383
5340,10709.747085401099
5341,17504.16302195349
5342,10080.287748337629
5343,3008.9373816169937
5344,10867.026976007939
5345,11547.885636243098
5346,18920.483885065587
5347,12792.042772614439
5348,10132.603128371715
5349,13881.28306029257
5350,5053.494413639263
5351,10098.060964180153
5352,16368.187599897676
5353,8452.385175266143
5354,9829.61605737638
5355,18639.793384495722
5356,9002.675671198067
5357,13601.506415004149
5358,20704.56197543229
5359,9601.007617907151
5360,19065.288227817015
5361,13412.222647720959
5362,17372.456865048403
5363,7821.439898146266
5364,8651.484777650972
5365,11199.068134780227
5366,19117.354096467458
5367,16530.49601819525
5368,16307.752939858183
5369,11352.975037965769
5370,18733.74988479274
5371,8284.366949569434
5372,18421.725878887028
5373,4591.183435102693
5374,10104.700202693179
5375,14018.815850423027
5376,18390.861999334553
5377,11160.836882403972
5378,7604.238397125252
5379,13466.126599364785
5380,17585.894679865643
5381,11277.176419585801
5382,13547.536891583602
5383,13832.94804915949
5384,15339.751224755739
5385,16058.16293209732
5386,12707.033313622187
5387,15021.523365056644
5388,15468.921365193179
5389,6323.083790427195
5390,8201.629969506894
5391,8564.773852871185
5392,11289.423021879957
5393,13834.574486379172
5394,17298.422443609426
5395,10738.793943914274
5396,10332.811210816486
5397,9121.333969660804
5398,10370.926608794394
5399,6629.592299937258
5400,17131.459725354183
5401,19190.514451001163
5402,8452.385175266143
5403,16386.946403032693
5404,7585.043326441213
5405,12469.773195182996
5406,8445.961865431933
5407,8523.276316740701
5408,18737.42204098422
5409,13916.075444264756
5410,10920.195142599901
5411,9332.061482848501
5412,10870.74048602147
5413,9551.477518748
5414,11077.179704982767
5415,10089.373239249215
5416,8380.364004990639
5417,17601.59291641845
5418,14237.06447001332
5419,18180.0665144473
5420,14948.649450912353
5421,11802.806105450341
5422,13214.449787601945
5423,11158.29056567188
5424,7055.58274926669
5425,19831.976364278427
5426,9735.30267343282
5427,9603.395453883342
5428,17010.844874986775
5429,17430.823456295737
5430,14037.756201662012
5431,10502.220563454406
5432,10198.441074238373
5433,13923.103159214073
5434,12775.771222570707
5435,18969.521293051046
5436,7905.885899212184
5437,11154.510649158172
5438,9909.19821320571
5439,1869.4408909270148
5440,16964.068617385044
5441,16532.17002140248
5442,9964.935486099017
5443,16338.315908310806
5444,10037.818593970638
5445,13803.806267731197
5446,7152.318802711751
5447,11098.215361942694
5448,11577.145576827797
5449,4143.004638367015
5450,9592.04931770752
5451,16302.795117896543
5452,7242.073761570635
5453,12887.804033123884
5454,7828.333996100082
5455,9936.257055731125
5456,15942.553472578
5457,11727.907442394706
5458,10036.526337959975
5459,13153.471718725448
5460,11939.072823261824
5461,10636.019570604964
5462,10457.234872233092
5463,8645.339229774141
5464,17212.661177465754
5465,10049.26019397565
5466,16232.41501419928
5467,5781.359807319062
5468,23440.492869212234
5469,14675.988672458958
5470,12844.778204947053
5471,11189.412789176527
5472,21532.52133169485
5473,16612.950553850314
5474,14560.23115919004
5475,8388.803190136425
5476,10123.26868219945
5477,8016.985176342687
5478,17296.257442093454
5479,17464.289761742257
5480,8652.368407540815
5481,27466.902669122093
5482,6682.371147086293
5483,18446.672863898966
5484,19152.600596770197
5485,14771.97289983803
5486,17659.03382202582
5487,7565.783756923724
5488,18959.977479129935
5489,15983.278908112083
5490,18082.83869545036
5491,16811.502404430976
5492,18468.918325965027
5493,13071.927639446098
5494,10231.154714707953
5495,16331.872018140604
5496,16958.900635894835
5497,7250.766251822715
5498,11371.506204014991
5499,19854.462161546555
5500,7846.265499019087
5501,13686.274404576616
5502,16011.451645650855
5503,16154.2046939582
5504,7462.877687373561
5505,10243.155928056809
5506,11467.407212759303
5507,8256.830205637214
5508,17951.96146506316
5509,9466.26224056777
5510,6250.029069477712
5511,12416.050771596661
5512,12847.621322749788
5513,18600.355748091974
5514,9181.02046594022
5515,6272.17758249678
5516,6969.72013339477
5517,10205.611728348187
5518,6239.206131981084
5519,10048.39138108973
5520,7413.9684424211855
5521,17650.290156126433
5522,8158.362184676143
5523,5039.751913962398
5524,15915.67334824799
5525,9090.499284280088
5526,13341.343141666097
5527,11335.522217408015
5528,7597.322590267237
5529,9811.909831191711
5530,10256.13828172131
5531,12217.427384972601
5532,16999.58790184798
5533,11017.741234633218
5534,15250.425618462401
5535,18656.388811154728
5536,13766.725990095674
5537,17473.106266185634
5538,10382.12389632719
5539,9857.45776649827
5540,18122.724385262565
5541,17010.792122789564
5542,12421.923715709876
5543,11412.898143880726
5544,10266.310983100435
5545,8951.312736601154
5546,17196.344496874295
5547,16087.912916945761
5548,22936.08217173622
5549,14938.646146588437
5550,15936.24694749118
5551,9986.310966395078
5552,10654.197667477496
5553,18184.942768652596
5554,17154.19276172778
5555,6189.120584130492
5556,13415.030769751924
5557,11499.092148634534
5558,11734.311164988412
5559,18634.02765824283
5560,7803.670491934253
5561,7154.412228084611
5562,13689.175687931218
5563,13741.958389182042
5564,12399.42127932942
5565,10471.2750801394
5566,31279.627298558513
5567,19299.71326873338
5568,7974.639748408374
5569,15318.334555468122
5570,17733.366730707643
5571,4822.829721168057
5572,11220.22373793314
5573,8933.301454608212
5574,17355.71186914991
5575,13345.25415393117
5576,7385.629141063307
5577,9158.27117491708
5578,11915.037190581836
5579,11308.984700503075
5580,10163.986958728632
5581,10667.867554670214
5582,9521.882313923765
5583,3301.1800066453607
5584,8552.813163366089
5585,14342.700179708505
5586,13629.871212795677
5587,11357.689478743167
5588,16722.631389711154
5589,15989.287125914889
5590,7177.2151389632945
5591,13692.317355173896
5592,18244.387228898333
5593,11247.67589235541
5594,10149.41162644437
5595,7102.87178570187
5596,12624.28069443346
5597,20958.652628616426
5598,6509.332925574248
5599,18512.640479850907
5600,9067.398191886889
5601,10240.870221060308
5602,12199.413359499
5603,22567.70746413437
5604,9981.556705798219
5605,10332.684224803277
5606,9401.297855735082
5607,9948.075209063218
5608,13321.687537379206
5609,10363.766556305594
5610,24985.99616310408
5611,9997.051713464716
5612,13584.001575177612
5613,11626.331603327335
5614,11784.715876544044
5615,4958.735866518039
5616,16845.450570331774
5617,7503.411787313829
5618,16727.26680919151
5619,16882.67008058223
5620,5476.7162491834815
5621,17492.973294846608
5622,18830.449727931198
5623,13288.524227420183
5624,18874.94326478115
5625,13429.089824301103
5626,9763.333819720285
5627,13236.909438148949
5628,8987.261346003572
5629,9326.925758207079
5630,12109.801261737097
5631,10082.959711293242
5632,11557.812189618136
5633,9958.591446745557
5634,11506.131421228329
5635,22406.75945420006
5636,13240.952627273049
5637,17030.107285087808
5638,13392.882633087187
5639,8179.53893848393
5640,7694.593510092099
5641,6830.952614750933
5642,9008.83560855634
5643,6743.839581176385
5644,11324.28287178614
5645,4999.801303766009
5646,19424.66063805121
5647,9825.35119680893
5648,11542.098182259138
5649,11897.722220953405
5650,16531.536769880513
5651,11845.746476120237
5652,7847.682435507282
5653,19295.501726319548
5654,11069.675996000382
5655,11679.113091841135
5656,11441.676977060839
5657,11306.064564323064
5658,17279.70321675668
5659,11336.20259891038
5660,11419.406125109703
5661,8089.173811452505
5662,20121.117854680113
5663,7158.467137010532
5664,11267.768080370302
5665,10870.822355975859
5666,16930.775764931994
5667,11004.974724985937
5668,7673.1642974580345
5669,7959.255482899393
5670,6126.293001287038
5671,14327.350341516943
5672,9780.591427119043
5673,19285.249927622674
5674,8979.257878868564
5675,12551.093318929983
5676,17473.53333908026
5677,10473.034149370747
5678,14496.670771623441
5679,14215.022615363989
5680,9934.973635255617
5681,12930.066916431373
5682,18924.32764026014
5683,6424.877490050162
5684,6346.643841351202
5685,2593.763399561925
5686,12615.954624442036
5687,13599.91269741065
5688,3696.307282910379
5689,10690.631525831166
5690,11810.494155660419
5691,6275.908248083082
5692,11009.538183008714
5693,9819.106961584517
5694,12771.747553817137
5695,11099.44605603033
5696,5723.238238830304
5697,18324.918813096174
5698,13436.80022906044
5699,9951.235203922277
5700,5529.369944671694
5701,10417.694427455199
5702,8840.521025206073
5703,8452.902002149209
5704,11157.2050334251
5705,10108.968014695567
5706,8840.442265336393
5707,11679.401936340391
5708,11054.240992422985
5709,12621.92445730814
5710,16480.53276294088
5711,14406.36993690228
5712,6961.686809186268
5713,8432.497199997624
5714,5902.5027233435285
5715,7804.592356328046
5716,7411.531091024573
5717,21984.724194303795
5718,9906.96484223084
5719,9156.424004176357
5720,5873.8123741116415
5721,11134.936895658315
5722,17767.76546563222
5723,9522.300374564546
5724,7682.668326996671
5725,8743.472617271038
5726,6599.540245055003
5727,11168.202744736269
5728,9661.190611670008
5729,16584.450046578466
5730,3335.7167958787095
5731,10526.591926282661
5732,3258.397461950352
5733,9194.851325303838
5734,11108.743736589191
5735,16021.481880679567
5736,7786.991972262347
5737,10689.951217020347
