CarID,price
102807,9889.447276044952
102808,7289.336091739829
102809,5963.726351978943
102810,7124.902798429455
102811,8685.940828850771
102812,6360.682777829296
102813,8226.354825587552
102814,9120.37462961428
102815,6754.83237927699
102816,9056.160283387533
102817,12590.832404289506
102818,10072.122169668077
102819,20140.299794327588
102820,11255.875314032453
102821,12134.568964206363
102822,11927.698383984789
102823,14110.03052984015
102824,10768.224508744537
102825,7805.303336685776
102826,10105.248124227526
102827,8948.420665916321
102828,10137.35406236875
102829,8094.171838358972
102830,11737.833838207964
102831,7294.865577945999
102832,10303.682311027977
102833,8178.8980045163335
102834,8614.041130493755
102835,6619.213149933863
102836,6427.401476807697
102837,10395.28976522086
102838,12884.334684703403
102839,9965.057799347282
102840,7053.891833548555
102841,4502.739542673041
102842,11840.48487121312
102843,8905.022891583174
102844,15359.622111185872
102845,14299.54792835288
102846,12706.488986704235
102847,12024.20675417483
102848,8242.079597554142
102849,5815.891638481983
102850,16130.02482948314
102851,11842.695124433616
102852,14407.653272259324
102853,14011.122260052049
102854,11337.35478287901
102855,12104.2429418146
102856,8474.19987782797
102857,5894.942897576861
102858,10811.848984983844
102859,19376.62483937186
102860,5176.8923901518765
102861,14083.697926458726
102862,11070.456857891859
102863,11706.90969766416
102864,10339.67698740479
102865,13703.355199968375
102866,10434.016962988999
102867,7691.9664449225265
102868,10562.11458878637
102869,17700.16524057129
102870,11043.430521354187
102871,16279.3151908338
102872,10420.386197924092
102873,8957.077082463808
102874,10718.015435172181
102875,19221.902887697768
102876,10773.201305765524
102877,14956.32893486493
102878,13395.758395815452
102879,11988.547873504394
102880,9663.257522287162
102881,14023.362142428365
102882,13608.585541147497
102883,8807.294358889347
102884,10521.036489165714
102885,7918.098183676109
102886,8477.218739010788
102887,9986.210314554828
102888,12350.270011687717
102889,12770.653747323582
102890,8525.082611095067
102891,10562.179482583533
102892,9741.68405687108
102893,6628.858838095798
102894,7493.246475894983
102895,5369.4501770139605
102896,11620.25020936811
102897,10607.357781027711
102898,11125.852413023003
102899,4548.096255995398
102900,8950.206451147033
102901,13543.205693040754
102902,8262.725365686209
102903,10387.193641441976
102904,11484.592555891179
102905,11485.693057041903
102906,12163.249487844436
102907,11403.325185282154
102908,11645.507643226714
102909,10973.239662485625
102910,7874.586436906791
102911,15349.026751925441
102912,11525.469657328213
102913,10329.42602228139
102914,2330.5624913904962
102915,11370.85771474842
102916,10091.596570621934
102917,6964.331589331033
102918,8055.894773942404
102919,5807.2899747151
102920,9341.148587158814
102921,8559.814759965078
102922,7416.0272548573475
102923,13264.117106272926
102924,8306.925808734524
102925,7290.4132211301285
102926,12504.069170821904
102927,14800.335241918443
102928,11229.902154248739
102929,7546.983871629418
102930,13944.508214930656
102931,9491.219144958848
102932,9586.350209103637
102933,7681.927509545486
102934,10015.213649122248
102935,7070.905239032101
102936,9805.784514906805
102937,11011.728882131722
102938,13976.89804255943
102939,10562.11458878637
102940,15113.710512313552
102941,12827.577724508496
102942,8942.410291588078
102943,13106.30168194128
102944,7063.551473801641
102945,10556.543232224923
102946,13272.97141617485
102947,10803.654545773892
102948,9789.482236051384
102949,10339.399407995214
102950,11018.877600187436
102951,12164.410489335909
102952,10479.928268080872
102953,9294.289419738489
102954,9314.839983915102
102955,10669.596455033801
102956,10839.507991288858
102957,13152.838497675284
102958,15027.308793964046
102959,8341.31701251074
102960,7295.948782281622
102961,3590.8901369964415
102962,12101.071960827403
102963,11594.237222930158
102964,10503.366141829389
102965,10308.64762377165
102966,13655.759611178462
102967,15642.094667723806
102968,14392.910240419964
102969,11430.141509888559
102970,12775.817226557085
102971,7833.517113185949
102972,10552.19786672457
102973,9393.29238804099
102974,12640.88769237576
102975,10428.044569923391
102976,8503.939517542829
102977,8048.139837959616
102978,5372.185285490296
102979,5538.181348126321
102980,9773.811954061992
102981,4492.629557529917
102982,10243.332105729176
102983,17118.163031298125
102984,13072.991800852631
102985,11322.689862355895
102986,19401.265041464583
102987,7228.337713695545
102988,12053.263674488426
102989,10365.62987599069
102990,3624.1845893967125
102991,12057.385855714903
102992,5639.662243574051
102993,11849.619738120107
102994,6335.27128576401
102995,6885.513850185306
102996,9666.048160217024
102997,9306.427063356872
102998,11293.435466887157
102999,4897.533729951738
103000,13128.89123636119
103001,6866.0227933533215
103002,18277.240067859067
103003,12273.721514879464
103004,11938.979402707278
103005,9271.426151914473
103006,14598.273215730933
103007,10345.75632655999
103008,11155.796790826716
103009,6499.861938088777
103010,4546.6689543350285
103011,2992.1783391407776
103012,15125.49568711015
103013,7413.77083514666
103014,9878.343939701173
103015,6401.590072735664
103016,9759.654823087267
103017,4106.206844500482
103018,15358.074549108525
103019,6639.414080052097
103020,9486.314270357945
103021,14533.226917857924
103022,13532.09132826456
103023,6137.5783481795315
103024,10730.512512314112
103025,9660.974191139705
103026,11514.358050084054
103027,14574.410899639814
103028,11339.220560995356
103029,13936.402392761665
103030,7514.46298290493
103031,10217.849463073462
103032,10536.578290111302
103033,6890.101818598189
103034,8079.81472471943
103035,11038.97682532345
103036,8533.636261609017
103037,16038.45476246325
103038,15358.074549108525
103039,11999.18608481416
103040,7096.192029512755
103041,11384.795059040483
103042,15031.240095888903
103043,10220.445871147016
103044,7833.517113185949
103045,14956.738063729385
103046,13319.024606242381
103047,5406.065396685316
103048,8229.647202770215
103049,15454.890599228826
103050,18724.830434900374
103051,5366.656537439814
103052,15941.819863576842
103053,8569.726259667399
103054,10911.261273368258
103055,10051.840854287451
103056,11519.630192487908
103057,13210.963811874944
103058,12818.84476220145
103059,8431.247698543628
103060,3780.3502563820825
103061,17971.389048166133
103062,7203.016724815887
103063,8211.746121886059
103064,4796.588800589899
103065,9876.365944982796
103066,10098.557753464034
103067,15443.648452640398
103068,6729.002123123721
103069,6546.979278819988
103070,9916.283034663236
103071,8341.608154718235
103072,17539.77731154945
103073,8173.367803402013
103074,11414.004055201298
103075,9934.225622299991
103076,11960.271994652436
103077,4649.263554853488
103078,16057.820744151475
103079,17441.19137899511
103080,7909.239950391616
103081,4445.6988085293515
103082,7369.4617818198585
103083,7280.85117479506
103084,10513.065973015575
103085,11488.32545332074
103086,7822.195745260809
103087,5293.963028583354
103088,13799.803019481757
103089,5902.0299863694
103090,9844.873062810695
103091,6977.695177298873
103092,9963.176269240164
103093,13574.608332305312
103094,8641.009635312734
103095,9984.731956695481
103096,8089.825030451875
103097,8989.562956453234
103098,8147.366556480688
103099,9184.165279426317
103100,9473.4986079196
103101,12906.393821492036
103102,8584.749021324731
103103,14117.003211402696
103104,7038.432278537892
103105,15604.15396055571
103106,14621.564177308934
103107,10857.483222298493
103108,18555.30134714248
103109,7074.600866700461
103110,12895.395158256239
103111,8918.930192705
103112,8998.339786794171
103113,5249.771452508898
103114,9815.159819121498
103115,7409.617960136307
103116,4848.772123417498
103117,9215.115520672975
103118,3767.9208739700452
103119,7845.373578238159
103120,7934.089955169689
103121,7045.805107948677
103122,6870.451299006048
103123,10661.65039321055
103124,13381.011164725795
103125,11947.885672176833
103126,7408.632413989538
103127,14295.448596272208
103128,10893.22930432374
103129,8167.837593191641
103130,9825.754544192147
103131,10386.112227669182
103132,15391.94493947876
103133,10493.241198174303
103134,11268.449573750628
103135,14112.398816727613
103136,9284.156942535094
103137,8253.4237598375
103138,11246.259530310574
103139,7973.841917533907
103140,4954.175676284563
103141,9612.984781340716
103142,10604.50393269161
103143,6908.755790429033
103144,8091.5259376589165
103145,11029.060780577805
103146,8447.060641493536
103147,7268.599040064473
103148,13923.906331333885
103149,15358.074549108525
103150,11930.144467839513
103151,12448.41950554338
103152,6798.169005829076
103153,9532.228367343218
103154,10308.9144304965
103155,7512.745813608964
103156,8232.28338549394
103157,18267.582853518856
103158,8335.55496074763
103159,15685.934829209404
103160,14541.733728058272
103161,13571.871327582277
103162,8747.760780813887
103163,9517.480811593801
103164,8880.638473502744
103165,7375.338441162093
103166,8997.34063729595
103167,16195.60659432572
103168,11597.195692811552
103169,10562.179482583533
103170,12487.587485517453
103171,8233.97729941235
103172,11075.394282468602
103173,12928.83732778156
103174,9702.454937025148
103175,11505.017595015162
103176,11787.27266367109
103177,10954.80132156659
103178,8498.72313747805
103179,8526.138660697714
103180,3038.830341741533
103181,10722.586140616148
103182,16261.090988453458
103183,8179.916291805125
103184,9884.91389422054
103185,10412.668529875531
103186,10003.727768678846
103187,9329.810508133327
103188,10315.168009363097
103189,7933.378228595311
103190,11844.413956531684
103191,7143.102486156723
103192,14072.27166603186
103193,9914.759998029323
103194,12075.779996571193
103195,12094.926960471721
103196,10745.39123970147
103197,9118.326778070224
103198,6631.202881570488
103199,6833.015877595662
103200,10943.562439428926
103201,11527.364853150215
103202,7219.1988730575595
103203,8726.417440455529
103204,6722.094544432188
103205,18161.285804350304
103206,15699.024217758626
103207,12657.393282482682
103208,6343.046873683584
103209,9915.311012251314
103210,7529.805520018007
103211,5489.289174032542
103212,9962.372697478351
103213,12826.094005677003
103214,9715.139876931938
103215,12812.21998561601
103216,7400.509251857394
103217,8338.229887991916
103218,12166.488012715408
103219,18285.771121500453
103220,10798.105459819304
103221,12175.829890848676
103222,8094.870681142361
103223,11985.286216120894
103224,7450.725491898932
103225,7039.904074061359
103226,13459.32361797971
103227,3812.3389201346013
103228,10854.78367079222
103229,14828.450341923794
103230,6948.644745533699
103231,11327.525743303651
103232,10320.674484604126
103233,14388.244343415012
103234,7483.067570448621
103235,3711.6222624894076
103236,15358.074549108525
103237,13794.813178229375
103238,10158.207741252552
103239,13578.738477247125
103240,7626.286373705175
103241,9704.311676955804
103242,10826.15084976961
103243,7091.963533249566
103244,16087.911829952916
103245,7452.817080836718
103246,10365.932347342201
103247,13420.435417061803
103248,6882.98396854971
103249,9393.90352140618
103250,8220.435414314192
103251,13631.64840972971
103252,9294.315088651047
103253,6635.458853430341
103254,11064.626881393113
103255,9691.867907462129
103256,11511.312164211857
103257,7181.787119695703
103258,13067.401697308953
103259,8096.2088673079215
103260,7976.306794041083
103261,9843.001533835048
103262,13625.555290510658
103263,8268.701288287173
103264,15358.074549108525
103265,9872.867271067309
103266,17091.570316949324
103267,6343.673641201602
103268,9950.836338338122
103269,16441.58094328363
103270,12018.882479681382
103271,3094.411610734635
103272,7478.484928579961
103273,9979.614489592674
103274,7054.617795021662
103275,11158.506777010365
103276,9347.315381743902
103277,11926.39760020992
103278,10960.746937267926
103279,12361.421410692903
103280,8335.593609146605
103281,7699.2969362414915
103282,13796.04030242226
103283,11199.931450518618
103284,8680.709647145115
103285,11064.379246703862
103286,10951.125780072389
103287,6633.87615991128
103288,7597.099032758884
103289,11981.204438152221
103290,12022.98172564862
103291,10233.38826699779
103292,10148.368706122565
103293,13560.58443569244
103294,18710.285841150508
103295,10562.179482583533
103296,2585.3178759073544
103297,6179.642747221113
103298,7922.489735235424
103299,10129.946935679338
103300,7688.429976928765
103301,9913.630339447518
103302,12438.81955822867
103303,17195.6953013054
103304,8840.835883511445
103305,8242.913927041152
103306,15358.074549108525
103307,5102.306429764391
103308,6951.649088981547
103309,6826.881876790026
103310,15896.139097027237
103311,4523.184960166583
103312,7539.224545381252
103313,10444.919319758103
103314,9655.768501999262
103315,5366.72175186632
103316,11173.632005842535
103317,10606.291845413223
103318,10932.358815553232
103319,11942.480718780504
103320,6217.192588394065
103321,15713.306607295835
103322,10886.78919575965
103323,9128.263692740657
103324,9466.209128924555
103325,7082.260952297359
103326,11941.385429664091
103327,7719.879654905416
103328,10534.431573601549
103329,10777.326919044643
103330,10297.0885759325
103331,12896.673701596568
103332,11451.428431777691
103333,13442.301147050259
103334,12512.539249291487
103335,15348.278119898667
103336,11023.017656864802
103337,8171.743304868555
103338,9034.385890467329
103339,6567.627695875948
103340,15747.075205072477
103341,6408.409623613806
103342,10201.459236609417
103343,9660.155193755594
103344,9554.244552414999
103345,10295.39819240625
103346,10787.824467212944
103347,14742.478797343085
103348,13838.49613541805
103349,10078.025512181439
103350,7429.280435371696
103351,10289.12908214916
103352,8412.18604959599
103353,5564.315410627642
103354,9940.524468737121
103355,7731.503159601912
103356,9896.034918532534
103357,7259.2671180495245
103358,13517.638943315613
103359,9171.128362213556
103360,4407.49353139605
103361,12741.344414849873
103362,6978.443665207554
103363,10622.660562537063
103364,11521.960529750448
103365,11709.5399982252
103366,14155.271411586435
103367,15745.096623625817
103368,12007.66736676432
103369,9007.511426677986
103370,12307.6149293103
103371,10140.51725445612
103372,11932.1650052765
103373,18277.240067859067
103374,16935.400793580287
103375,7324.860694345999
103376,6100.353934862944
103377,7908.203908851665
103378,8732.95572289475
103379,9871.57607333814
103380,6997.388624728826
103381,11178.104864153498
103382,9940.27619666673
103383,8122.027598645213
103384,10824.825068075319
103385,17462.699662666604
103386,7256.052165035748
103387,16290.852264480836
103388,9622.493558568
103389,9161.874303609153
103390,12634.450239886537
103391,9202.816939237224
103392,9206.556379964335
103393,12331.354836683697
103394,14244.116512886794
103395,11358.737237535901
103396,10304.3969171258
103397,7412.135771831182
103398,1679.587539304523
103399,8626.322571276243
103400,6908.743318564321
103401,14360.873267820352
103402,9329.999348741325
103403,8047.595820851362
103404,7842.41766451045
103405,12446.900401083909
103406,10785.86740678048
103407,14929.224323763121
103408,6180.813593577498
103409,10575.634783037234
103410,10986.914679629012
103411,7213.003825480199
103412,11543.882031908724
103413,7908.944430375509
103414,12244.764601874003
103415,8090.846675950393
103416,11995.251140569704
103417,5900.425715730566
103418,11890.066800071483
103419,7108.41370627275
103420,9142.488324994041
103421,10912.227180711296
103422,8525.505131926355
103423,15408.521426564468
103424,14073.50343883686
103425,8297.122803656077
103426,4755.643301786672
103427,7555.089432949733
103428,8041.924543305783
103429,15358.074549108525
103430,13333.525208428706
103431,9702.311594690265
103432,9499.853069888699
103433,10615.048334914885
103434,6526.7950645448445
103435,7513.701136508955
103436,6163.143993528959
103437,7708.910007651927
103438,11454.199197310814
103439,14055.864591645573
103440,9630.4369116521
103441,11993.733888795803
103442,6977.968624240975
103443,10145.68847820225
103444,7277.577026778228
103445,17033.620776336415
103446,10806.01926475611
103447,7841.893866103033
103448,13403.818239332124
103449,4606.762992703779
103450,10687.573129221662
103451,14496.15994563518
103452,10709.448893915109
103453,11369.992701903075
103454,15941.819863576842
103455,9666.116392548749
103456,9341.48215006988
103457,18770.270255315998
103458,8124.720281065363
103459,9794.38475563753
103460,7377.8837428011
103461,12911.316699382856
103462,7034.930145273001
103463,10562.179482583533
103464,10654.40404157474
103465,9641.238596729507
103466,14109.62905295505
103467,11922.56254584294
103468,11075.799894603662
103469,10502.869059894467
103470,11360.829758333528
103471,10384.814512468172
103472,7436.2583040693635
103473,7221.190482466977
103474,8567.56145041768
103475,12822.586400807126
103476,12493.024527923206
103477,13544.202108472085
103478,14605.128299769234
103479,19226.649354188732
103480,18941.061705164553
103481,8802.486050152474
103482,9587.957991009293
103483,10588.663698672422
103484,8974.046570156002
103485,8908.647134273815
103486,7793.6467390720145
103487,14404.49626762392
103488,11011.828955362158
103489,6566.681431110942
103490,13349.666961799085
103491,9956.342075265065
103492,8666.008978112695
103493,13414.455837328704
103494,14294.016090591474
103495,15694.029718574744
103496,10708.88300660336
103497,11030.761541380103
103498,14442.76363901345
103499,11276.807376856012
103500,10501.366711433004
103501,9571.001656596938
103502,8304.21773760254
103503,12331.354836683697
103504,15295.880985223643
103505,4556.330910831152
103506,7858.270036912934
103507,11979.142086814309
103508,15515.766371162134
103509,12275.600691115398
103510,10073.807471036327
103511,12955.403401159987
103512,5624.546849190548
103513,8306.55135120225
103514,9830.428894102804
103515,11562.437823195765
103516,11254.6451642441
103517,7281.5082820669
103518,8024.286643231109
103519,7701.750248087379
103520,5247.385693917842
103521,15389.258357040017
103522,16328.977718265878
103523,11991.226181661563
103524,8307.609757578017
103525,5825.064347309713
103526,7232.161038518725
103527,10728.703203904437
103528,4463.627974544105
103529,10184.656661875799
103530,13643.101602895535
103531,10976.682909115108
103532,11349.605927372757
103533,7683.244441935553
103534,11529.189644252054
103535,7884.662733067237
103536,11232.442131749945
103537,14789.394979304476
103538,12583.92633371176
103539,14363.736672270785
103540,6837.231357145275
103541,7532.880957929469
103542,10285.358752173943
103543,14517.666299608036
103544,7268.047749803842
103545,12314.886412044089
103546,14436.131085709032
103547,15600.08927844715
103548,8294.470391816836
103549,7045.987887810757
103550,12173.841476237141
103551,11893.654071661633
103552,11071.666995015043
103553,18645.595986681878
103554,8039.59636627758
103555,10736.712830672659
103556,10528.597860308093
103557,12654.611222006057
103558,8119.9476772306625
103559,7446.2844351236345
103560,6349.777127524842
103561,10427.36926102805
103562,16148.582135601178
103563,12867.642261206898
103564,12625.918654996083
103565,2635.6089004267674
103566,1891.9223816167935
103567,14000.095872058891
103568,13517.638943315613
103569,14608.671286504881
103570,7585.711045306516
103571,8318.172668777182
103572,6516.448254049743
103573,9264.604639027104
103574,14184.356681931104
103575,5399.254061678785
103576,16038.45476246325
103577,13067.400186248315
103578,4549.239684556272
103579,5614.4143858220905
103580,14752.764973386642
103581,11363.909099723065
103582,10092.147112143482
103583,16723.153988925846
103584,10191.504222141048
103585,9195.680796149463
103586,15713.306607295835
103587,6465.2650172858475
103588,8389.172163195593
103589,10685.34297527636
103590,10493.241198174303
103591,7170.384309481861
103592,6062.215937339073
103593,10081.859250230424
103594,10484.433919449642
103595,4261.760786248677
103596,13468.106468972237
103597,10316.113586412042
103598,13088.863478823432
103599,9404.915772326796
103600,15424.573352699159
103601,4136.855219492961
103602,11487.793850197942
103603,15358.825197164913
103604,6634.889945326147
103605,6247.667330468353
103606,10864.263650699464
103607,6863.780848485595
103608,9975.816193024322
103609,12522.035519143617
103610,12116.653933546853
103611,13573.353632139879
103612,2037.6523150740652
103613,12683.022106108758
103614,11001.947459032743
103615,10484.292613948037
103616,6103.783600427041
103617,11199.931450518618
103618,14109.62905295505
103619,15145.941659406564
103620,13100.087844571539
103621,8371.993743977748
103622,9910.230749876482
103623,10313.983233186946
103624,7905.150487782828
103625,14517.55679894722
103626,10979.055757479517
103627,10844.792304821201
103628,13719.453520869652
103629,21477.453991708135
103630,7630.805219833521
103631,2122.8297805202947
103632,14040.568984207313
103633,7992.958330123509
103634,9402.00253957788
103635,10404.34559919323
103636,2735.405930910851
103637,15358.074549108525
103638,9749.337139196905
103639,16935.50195049442
103640,5372.52766383028
103641,12362.194186371982
103642,7863.36665341936
103643,9754.380310106711
103644,9904.558256784892
103645,11233.043154184941
103646,7281.513376725524
103647,9837.17402307377
103648,9210.359404938661
103649,11975.52282022009
103650,11722.30140945557
103651,19274.749091470418
103652,9213.258553392978
103653,11624.04106592269
103654,13245.661024266974
103655,9374.12811850474
103656,10677.879596872837
103657,11679.950585612349
103658,6443.346524120121
103659,11476.287536000118
103660,9284.142831790965
103661,13350.475682656588
103662,11529.30868698283
103663,7360.541330292803
103664,11437.587182094961
103665,13230.451356448435
103666,7788.141207114153
103667,7316.51205368055
103668,6002.671074478333
103669,14489.143055413042
103670,15734.612957099202
103671,6859.799952992008
103672,10766.072878716272
103673,8408.454820097533
103674,7320.208393559941
103675,15393.449309256266
103676,8997.324230251557
103677,7381.019865295828
103678,5140.2989496513055
103679,8893.695459756756
103680,8077.933425275526
103681,13068.369131012523
103682,10751.32267027615
103683,11495.533403732934
103684,11671.943374505352
103685,8139.121961993454
103686,7766.941687262647
103687,7825.5342600435715
103688,20367.605817194686
103689,16191.207947226367
103690,8118.2021803242205
103691,6551.524324029842
103692,6549.488777903428
103693,9377.886357037682
103694,15998.131622023559
103695,12194.455761829213
103696,11225.275683045475
103697,7383.938939083858
103698,6728.68435473947
103699,12104.811211729973
103700,17172.441319095717
103701,17281.11653959106
103702,6771.223186323085
103703,13517.638943315613
103704,13990.084710056124
103705,18184.26820503517
103706,4042.826338781508
103707,8489.358053068167
103708,10116.765826753404
103709,11848.87458735551
103710,10239.416722091672
103711,9459.356456136236
103712,13478.051864313302
103713,9025.035345253369
103714,11020.178517323411
103715,11018.841008998315
103716,11351.104156050407
103717,16013.059319175822
103718,13962.851285105755
103719,11395.939654858099
103720,10290.790245860873
103721,9528.647593413652
103722,12491.936226367845
103723,9940.875309731086
103724,8290.410001691322
103725,14957.430590047998
103726,9445.329804188676
103727,9646.895003312611
103728,9870.950163120764
103729,15753.09166855521
103730,11053.327821205767
103731,13511.493069235148
103732,14706.63360181231
103733,10214.492425375818
103734,6478.903399903865
103735,17114.158221966023
103736,9198.492039460256
103737,13554.765458737838
103738,13655.164278580032
103739,16419.88996741052
103740,11502.450060705096
103741,11791.880044509353
103742,7532.0682059203555
103743,5003.665216482938
103744,9697.286561073839
103745,11733.000469611126
103746,5907.133825834363
103747,4916.703150826895
103748,7721.012174234151
103749,10979.76384288905
103750,11276.807376856012
103751,11758.082596184699
103752,16328.17024655536
103753,7113.580001046414
103754,10864.060724123761
103755,10098.78863063785
103756,7889.109550235883
103757,15114.163592627625
103758,8913.6519776975
103759,6551.550142438774
103760,11084.040393312753
103761,7960.9232849129
103762,7222.607218513783
103763,11138.016281090268
103764,16103.38840395027
103765,10170.839589901943
103766,8337.727227859703
103767,12671.306985684188
103768,12093.042307562766
103769,10927.519830511375
103770,7335.059726535018
103771,12930.447250134832
103772,12411.543640916218
103773,7483.379068615121
103774,15150.870464204718
103775,7138.306718898089
103776,8273.321397322485
103777,14109.62905295505
103778,6756.653857961599
103779,6881.552635806318
103780,20219.959261517288
103781,7391.275694838371
103782,8188.17496022168
103783,10274.387137949745
103784,12196.65386826202
103785,5695.49752661713
103786,11199.931450518618
103787,7257.859702993842
103788,11467.216963816374
103789,10398.848615444433
103790,7927.355167157215
103791,9967.12461560808
103792,17132.82841076362
103793,10888.889439341061
103794,14076.202448819777
103795,9692.581496232735
103796,13008.967976975824
103797,2104.7615567129365
103798,12101.93884202048
103799,5597.91197009799
103800,11158.834786959265
103801,10562.179482583533
103802,9802.195541579256
103803,10210.624706655808
103804,9100.99509896519
103805,7263.929773094978
103806,10414.14208581829
103807,10044.51291287303
103808,9662.458478298558
103809,12784.591539612798
103810,14508.526126030736
103811,10335.6596613992
103812,5473.167108476813
103813,5306.331825409639
103814,12115.712611735808
103815,8568.407067595754
103816,8055.466922585595
103817,10853.6478346761
103818,1923.2241608083632
103819,4267.499998974568
103820,5543.777908271558
103821,6737.788620816127
103822,10432.27445964608
103823,7217.620388042642
103824,11475.072428570438
103825,9567.937343779653
103826,6239.535387688733
103827,11373.629601378021
103828,8617.46113879175
103829,19539.261199724126
103830,11591.896941355943
103831,11171.128179848432
103832,11153.917539323089
103833,6513.284453880242
103834,10912.227180711296
103835,7121.615120442767
103836,14105.01198137983
103837,20219.959261517288
103838,10546.163093502126
103839,9345.68904414926
103840,11700.983744973168
103841,7546.772933089199
103842,14149.593230249046
103843,8283.08915614576
103844,9856.89919830246
103845,14779.899135322703
103846,11185.27005656861
103847,10196.131846656564
103848,10329.458768734841
103849,11699.628551642185
103850,13465.856582125029
103851,7977.6866236917795
103852,7860.088824740289
103853,5749.21451231328
103854,13848.863715341507
103855,13258.472533789714
103856,6754.821891160034
103857,8622.290611372027
103858,12232.890937255015
103859,4905.969006943584
103860,9978.641168240778
103861,14957.430590047998
103862,12093.858774584418
103863,12838.458051708076
103864,8323.41103103097
103865,10075.843535928147
103866,6789.738386600587
103867,10562.179482583533
103868,7194.126439429328
103869,7766.131319965116
103870,10323.816146806786
103871,7146.008165027015
103872,7845.038915772462
103873,7403.739449963968
103874,6064.034961690851
103875,10562.179482583533
103876,15106.021027898825
103877,13547.275155426647
103878,8685.660541701953
103879,10219.728744086102
103880,9862.969827310959
103881,15129.56927468713
103882,7892.507632607428
103883,11963.584461990953
103884,10624.215471251862
103885,11340.821910104127
103886,9959.308961048915
103887,10129.91279769455
103888,8193.776155610627
103889,10494.19521819081
103890,13201.296691963476
103891,11481.950132414784
103892,16697.15784054114
103893,5109.102872328105
103894,11758.486919649353
103895,8578.863338493644
103896,3248.2815161111407
103897,16284.412501810992
103898,12115.303729796804
103899,10024.364003022196
103900,7636.455016906638
103901,13859.63485802394
103902,10378.012159324835
103903,10517.456958490253
103904,11125.937829805398
103905,9413.034052481697
103906,6437.134163027131
103907,11514.575170156926
103908,7985.665427610618
103909,14635.813443890833
103910,11708.907220880299
103911,8264.630353059309
103912,15570.561146887085
103913,20136.94204905073
103914,10254.18522623505
103915,7750.034783745851
103916,15139.147838156416
103917,6377.063734856218
103918,12392.150024001241
103919,10423.958023463216
103920,7987.852819704132
103921,7735.924541168026
103922,16570.101255900623
103923,5000.131930140264
103924,10336.338719437523
103925,10024.677492850018
103926,6062.215937339073
103927,11070.715664808415
103928,9422.852610178707
103929,10144.446236744945
103930,6992.532128197902
103931,10680.44633825016
103932,7769.48276455031
103933,7873.610345834839
103934,10703.567670322223
103935,11201.094784757432
103936,10792.055532401864
103937,2340.0472322059923
103938,10895.345557447601
103939,7523.781613739688
103940,11446.924965724978
103941,17261.673354167837
103942,11487.234386716249
103943,7791.424693440271
103944,7784.900736716682
103945,6914.733441606796
103946,8294.930838963694
103947,16003.460484736146
103948,10935.526888992135
103949,11037.80779893956
103950,7781.257800444857
103951,7765.031744258467
103952,13693.018078600757
103953,11703.814796737932
103954,9553.897635347896
103955,8475.0716367677
103956,12170.198313970783
103957,6994.024625112799
103958,10456.4182541662
103959,7412.345450822494
103960,11201.112104748223
103961,11858.13670885955
103962,11079.038034601112
103963,12967.484424835731
103964,8930.84791232111
103965,6097.127304759313
103966,15712.237320264378
103967,8214.562537951371
103968,11510.534069478674
103969,9351.661851351122
103970,5689.395787722092
103971,11270.395249132613
103972,9771.347909271712
103973,6555.12508600542
103974,6408.42026494453
103975,10523.740938169321
103976,10678.006000181993
103977,13862.118692436108
103978,11300.335980079144
103979,13552.254274536675
103980,13100.087844571539
103981,9764.815519286285
103982,8679.165565477193
103983,14778.690361070456
103984,7105.405318574117
103985,8032.7965306786145
103986,11800.620752480525
103987,1738.2901429677502
103988,4721.92407070809
103989,8753.503274096738
103990,10285.480385952054
103991,7786.631596324032
103992,13811.436323651467
103993,24587.08223495037
103994,16197.527980638448
103995,9500.516520734924
103996,19418.298396266622
103997,24945.470254758853
103998,30736.526641984485
103999,24942.702903038382
104000,10545.336854398938
104001,18949.529355290513
104002,27486.985113966828
104003,9545.42648113833
104004,10282.987114957328
104005,19328.182754560003
104006,12653.638252083829
104007,20004.979855439895
104008,19573.137104811267
104009,9720.99962899136
104010,9198.482066672908
104011,13734.609716170287
104012,19853.544838333004
104013,20783.48103559856
104014,18739.048079104214
104015,13630.339186408179
104016,9915.583605139098
104017,29531.261074663722
104018,44803.17524236872
104019,11577.969548434383
104020,22246.94494581288
104021,28100.264714144472
104022,22479.077997093726
104023,12552.94137037465
104024,31596.807707266446
104025,7377.523223388789
104026,9959.508705621822
104027,18767.958689665124
104028,23175.773398208494
104029,16334.617238064435
104030,14462.74225267858
104031,19858.224625402454
104032,20458.02081049895
104033,14387.73091058372
104034,27748.73407544631
104035,20932.039774899036
104036,12114.224301011775
104037,14987.216819644622
104038,8978.877490796815
104039,6229.104384392695
104040,10521.617800050646
104041,11666.053995975759
104042,23290.059637469483
104043,14685.019694184273
104044,19019.91918656382
104045,19957.641952436014
104046,22619.082596572327
104047,27441.24508713068
104048,13335.421848733353
104049,18564.13130230153
104050,8838.292332964207
104051,7776.77790973907
104052,16792.434049982683
104053,10937.417085909728
104054,31036.408462752766
104055,14099.642252438094
104056,17328.62116987632
104057,9663.208888784733
104058,21893.07115377728
104059,12743.840039180153
104060,37538.8862337825
104061,13034.064014019194
104062,9388.80282493146
104063,9090.971981351913
104064,22293.132395254957
104065,26300.289876529514
104066,20370.18066500793
104067,11536.859519614118
104068,13471.154839629082
104069,10816.464661907705
104070,8382.168641688637
104071,22186.88640244586
104072,22575.2849032505
104073,12127.520159562004
104074,17069.679989533266
