CarID,price
99451,8021.716628152451
99452,22924.667366582056
99453,22670.97334668452
99454,21162.155567908143
99455,9524.885034423101
99456,10326.859981458076
99457,10178.25906743809
99458,8002.6448906240585
99459,13590.826288273802
99460,7284.482999090829
99461,9657.065409508814
99462,10020.45709584168
99463,16723.282339925365
99464,11936.890566913962
99465,13655.228145813244
99466,9455.530040539383
99467,7470.7495026008155
99468,3582.191647505797
99469,15895.162150009895
99470,9532.746878258253
99471,7177.154224743357
99472,6045.952535153103
99473,11444.225610660287
99474,11591.456072771807
99475,3717.032186072219
99476,9538.824718323045
99477,9815.782322409867
99478,11279.367840255532
99479,6067.15347173539
99480,7506.829844868894
99481,28278.442221933205
99482,16015.148666485813
99483,7550.51032193994
99484,4340.506578598631
99485,7628.088002805908
99486,8873.738232143312
99487,28425.89274745622
99488,8828.244117992068
99489,7290.483092650485
99490,7549.4662749141935
99491,19936.4164391374
99492,20646.45035446632
99493,10316.00463038064
99494,6720.2427353546245
99495,7002.499750757966
99496,9485.77761675051
99497,11490.298996219864
99498,9440.867885093357
99499,6263.358540142842
99500,6123.686553322538
99501,8729.342992573138
99502,6002.804821899617
99503,12152.200676256127
99504,9524.440068290873
99505,18920.51144393058
99506,9123.12071749366
99507,19087.745397811716
99508,7306.805878400409
99509,24566.39578982275
99510,5059.646680410165
99511,9377.19442074027
99512,17283.595376685487
99513,13936.328619479516
99514,9639.153488994067
99515,10222.731764197228
99516,11107.311293868022
99517,8505.723306146356
99518,11212.22971275856
99519,6300.184016146538
99520,8186.400880955618
99521,16052.051679920181
99522,11392.39576130771
99523,10783.801990224838
99524,22458.766853485857
99525,10768.998592093856
99526,12085.284370480127
99527,13610.485515401087
99528,16998.0854246849
99529,11442.692574606672
99530,7584.348837090411
99531,11392.728316828836
99532,6851.810399265147
99533,10004.764851426056
99534,6548.215077087094
99535,8081.35771456543
99536,18734.25303393732
99537,11112.907383415954
99538,14231.311335232705
99539,6893.51277034153
99540,11804.523565759118
99541,10402.144037876722
99542,13157.317204980149
99543,8922.582299234373
99544,20565.823557159318
99545,20318.318681135595
99546,11248.43418762027
99547,18333.50683666767
99548,21346.90373193372
99549,10965.685725280522
99550,9994.744450909748
99551,5799.360788748641
99552,24781.98333352715
99553,12181.888323169229
99554,7348.207605833332
99555,22509.720411429997
99556,8653.03171056817
99557,9757.650243497525
99558,7038.791906971046
99559,9489.16871888889
99560,7815.32278423149
99561,9508.784340126023
99562,7704.21137677769
99563,9300.486834781334
99564,14208.986137798289
99565,13814.816818817697
99566,9391.93927019656
99567,11584.02349773532
99568,7050.427684525337
99569,26324.511301504364
99570,8437.116672171222
99571,10439.71564826341
99572,20861.70174238261
99573,9520.391164933166
99574,5866.400937826318
99575,10367.151617093556
99576,6597.018689066755
99577,17667.484754267807
99578,17929.33612380739
99579,20124.134784372938
99580,10773.520141901123
99581,8038.077544867195
99582,14921.626424161246
99583,9304.156443366575
99584,12726.106674637042
99585,18196.9943006132
99586,11860.736155807894
99587,11180.938591704813
99588,8757.289673132535
99589,6530.200810312419
99590,11830.749910491928
99591,12717.605697678791
99592,8191.443617101098
99593,10881.392117566182
99594,13232.003908832747
99595,29616.105213189385
99596,19396.77484313768
99597,11175.062997362122
99598,9898.063989534783
99599,15415.849042310427
99600,10059.693927771377
99601,21702.016781858296
99602,20146.702839228277
99603,9550.194600630926
99604,6697.795702232848
99605,14212.01817392112
99606,18320.477332669932
99607,9073.81761910981
99608,12134.923476593483
99609,7265.6841057667125
99610,11344.128896838245
99611,7519.8582376887925
99612,9947.291795507132
99613,20750.452571244503
99614,12764.965058228034
99615,6093.789584364764
99616,8269.295964641009
99617,7215.967925564286
99618,15198.426917255814
99619,7622.285350209336
99620,12045.45585712938
99621,3133.7602390555608
99622,6841.7804669581565
99623,13084.267671167961
99624,20696.111815465658
99625,11262.366529941592
99626,25182.421055265597
99627,10935.886553934326
99628,15662.096909384845
99629,7669.8558440847555
99630,9749.991180779738
99631,20805.591754978002
99632,18504.027509656422
99633,14668.390480489004
99634,11697.76017700258
99635,10641.985992397193
99636,7391.060322549037
99637,12288.858480920217
99638,13701.12008802791
99639,8835.303324404333
99640,14596.766488768957
99641,7006.236237722485
99642,10931.985822515702
99643,17579.683999982557
99644,11984.943222860178
99645,11489.303294365474
99646,3948.6264075281506
99647,30704.00944786447
99648,17117.656115865728
99649,16643.505630892483
99650,8800.471530437007
99651,29042.534772194766
99652,16846.404230836648
99653,8232.850125878253
99654,13538.05247432704
99655,7724.319903952626
99656,7681.465256860832
99657,12746.012894358024
99658,24408.341836736152
99659,7955.813335872345
99660,13041.913904548637
99661,9304.852142340678
99662,11595.708296157221
99663,6695.975406321989
99664,19517.558892249635
99665,22652.385603185518
99666,12491.009031611924
99667,6279.6575195300875
99668,20894.925763526902
99669,21278.939126109177
99670,9591.801936169886
99671,10108.678765170227
99672,7661.224477572389
99673,19009.46899175933
99674,2778.268634895674
99675,6524.87272332755
99676,11484.405301321378
99677,5834.815771419862
99678,6781.793640184243
99679,7847.321783557741
99680,8153.743361439037
99681,14050.01568513723
99682,6711.524713693494
99683,13512.39964885868
99684,11386.513936155978
99685,13321.945498063766
99686,14385.869492552209
99687,9341.94031353602
99688,12025.910563261112
99689,11061.988812481699
99690,11747.404999775443
99691,11309.10626628469
99692,20054.507053885005
99693,7623.901497228145
99694,15634.556459441326
99695,7836.968245397101
99696,13013.609269324781
99697,8797.346036669782
99698,11343.214157526905
99699,10860.094176331164
99700,14963.964316964957
99701,9100.115546748464
99702,7708.947967181451
99703,20539.87501179131
99704,14423.540602718424
99705,7748.0803051383045
99706,21511.074787207705
99707,12886.998777464845
99708,19708.223606360374
99709,11015.14269944967
99710,13573.270481429183
99711,7971.817286625399
99712,13689.653215050654
99713,17211.10258069164
99714,15550.960244886817
99715,16170.62623013857
99716,8995.091406228783
99717,13324.536721883635
99718,21021.573438522693
99719,7878.937730314675
99720,10627.142508881068
99721,6334.633418663699
99722,12246.839522454115
99723,12104.548181146038
99724,9983.25763044794
99725,11292.391858994857
99726,8720.550275047808
99727,12554.259193328893
99728,51086.53809871818
99729,13164.889979768619
99730,12016.720219441106
99731,12668.466678126704
99732,11117.81570290144
99733,9168.40453068022
99734,11840.625649527155
99735,14816.563173153494
99736,28132.518723884936
99737,22273.990485243557
99738,13094.543168993141
99739,8760.6458510192
99740,21394.062811737924
99741,17599.232069244867
99742,19404.816684578844
99743,6478.972838538298
99744,8064.989225610579
99745,8896.08263469557
99746,11465.73187018918
99747,8846.924227865993
99748,2406.538551414866
99749,14772.993697488691
99750,18418.023498193084
99751,13258.175950738332
99752,7714.480566767181
99753,7267.989207268607
99754,12886.273579415052
99755,11543.95094204074
99756,6657.409513379038
99757,12411.96964640512
99758,7818.156474413905
99759,6502.326118727799
99760,9752.232972742975
99761,16209.254947872154
99762,8569.694063710347
99763,9786.640328657923
99764,6902.79981924051
99765,9777.728488556828
99766,9752.511026151893
99767,8539.293738428001
99768,14961.81220518844
99769,12713.776966741947
99770,14430.305698676195
99771,8811.269246208245
99772,14948.900159593715
99773,13299.50941895262
99774,24333.957331422724
99775,11691.038005071423
99776,6577.640781411783
99777,6614.109980677226
99778,13134.026613807702
99779,12382.842387633636
99780,19829.159699940625
99781,3516.463375016061
99782,5087.472459666406
99783,10484.516887656027
99784,11862.228009835455
99785,9707.25445370837
99786,12485.176519075096
99787,20790.552019553637
99788,11070.491823710101
99789,8458.965614123745
99790,12419.321210734166
99791,22736.62280143066
99792,7007.561860412753
99793,15459.607132074518
99794,5510.588863104603
99795,9836.085340011055
99796,15849.630868495613
99797,6610.195640818473
99798,5992.418416088137
99799,6186.034264705753
99800,9048.422236848099
99801,11162.601387420062
99802,9315.25584186514
99803,22153.762702913544
99804,7867.945314685718
99805,11742.326125851396
99806,21864.625691532183
99807,16806.265075034516
99808,20737.624046936442
99809,18504.747803718878
99810,16364.596074073927
99811,20922.217438459847
99812,11076.724290881797
99813,8846.79666725991
99814,11375.261066674964
99815,11896.835323989337
99816,8762.205027209942
99817,21209.785740811152
99818,33584.15288445772
99819,21234.901601077578
99820,6952.714190324917
99821,17875.280950810928
99822,7164.909302242921
99823,8814.95596969513
99824,8069.954563959059
99825,8304.045693951279
99826,13655.775583488705
99827,13787.476677268505
99828,12762.961185721688
99829,6271.993350865163
99830,9628.154953876026
99831,11700.158900899676
99832,12076.696638216148
99833,12765.12884347303
99834,8688.668803224184
99835,17682.68684329178
99836,13820.501519055866
99837,20276.699406420812
99838,11372.79823110097
99839,9089.715321222946
99840,6408.09791216484
99841,11000.746899034542
99842,6878.565613039048
99843,7580.587360085959
99844,9225.091422306867
99845,17758.36793781444
99846,7930.439325980718
99847,10174.925788475151
99848,14289.121857825096
99849,7132.868210754747
99850,13417.664341312591
99851,19594.351629240766
99852,8404.775464707895
99853,10747.136336787315
99854,10588.753365108227
99855,9531.762939056223
99856,21296.761115224326
99857,7691.558995113628
99858,12064.310045798222
99859,20586.097067874154
99860,1995.0996933339081
99861,14280.945751764304
99862,6970.152272170959
99863,12853.303483758873
99864,13262.47254309902
99865,9466.852016610143
99866,22507.189584074018
99867,13611.922214949964
99868,4837.445073714759
99869,17151.485278853736
99870,11906.639852576389
99871,14304.967501165369
99872,7537.6045178030045
99873,10705.512434333508
99874,11414.927408354413
99875,51065.68913376384
99876,19026.049787608412
99877,9063.800368101196
99878,13125.330982208403
99879,13133.032220904439
99880,6699.779033069704
99881,12971.561710881653
99882,18403.134627174764
99883,24172.831163869512
99884,7671.311364760047
99885,12409.032719062381
99886,10691.2678316665
99887,6875.50870604679
99888,20699.907999164174
99889,12292.767267951685
99890,7392.747279495431
99891,13862.77999502601
99892,9153.49815394582
99893,7734.690473836313
99894,24289.44806738102
99895,6750.802179937934
99896,10548.652616857473
99897,6890.539637406953
99898,11986.744049029914
99899,7917.636978780796
99900,11245.034257392143
99901,11720.041314708522
99902,11720.886693402748
99903,9907.009905712823
99904,9525.563661534141
99905,10322.81507398751
99906,15533.35182170741
99907,11557.17786274284
99908,5344.892887832613
99909,14328.947000539845
99910,9523.964285749285
99911,15411.513793499465
99912,9821.748463117041
99913,18166.52261443005
99914,7465.885807217863
99915,11412.303931497507
99916,13085.128722624762
99917,15220.646590808701
99918,2466.2547941244975
99919,7659.864808040912
99920,14079.299166084287
99921,3901.2080576318435
99922,10399.686540227765
99923,12076.125269149936
99924,10186.591682267233
99925,8557.44537963
99926,9984.470394880802
99927,5997.9531679137235
99928,7355.802844260242
99929,13769.782822897132
99930,14497.741069590667
99931,15473.20445173573
99932,15441.805269449691
99933,2693.190915196304
99934,6595.307959401535
99935,8138.3564668101
99936,8878.016730672689
99937,13503.67941427112
99938,9491.098151536049
99939,9718.367006966146
99940,9425.906151524876
99941,9129.510681289645
99942,12603.26549000572
99943,14798.000402860156
99944,9766.509872192786
99945,12069.452903804062
99946,7495.470236667061
99947,13352.380618504003
99948,7616.824044203934
99949,10710.67260945268
99950,7392.544684255232
99951,12741.301336435523
99952,10262.136177035723
99953,12720.262368870764
99954,10217.470992510624
99955,8619.06799457289
99956,12336.972173255432
99957,15544.376611787773
99958,12664.651189928789
99959,10789.401562176414
99960,8262.504534866517
99961,13550.002646904546
99962,19658.008813658595
99963,11429.071525821031
99964,7158.993598243047
99965,10496.510963583283
99966,5458.867948104786
99967,4903.820249326208
99968,6797.777411670377
99969,7014.723983907946
99970,9214.29404955731
99971,5768.91255039408
99972,12824.67163127578
99973,6864.57116717631
99974,9627.507420806056
99975,6940.042884006397
99976,20633.13163798183
99977,13004.207733539479
99978,14341.448542813136
99979,12641.86473251326
99980,7933.643091313474
99981,9733.460157351647
99982,11831.911997718757
99983,6367.525319135983
99984,14732.56201507745
99985,13800.947627505082
99986,16054.84106187029
99987,8039.249691093417
99988,7173.166642107262
99989,10563.564615523983
99990,14278.674548605952
99991,14946.439733156778
99992,16822.207791462715
99993,11509.558488189294
99994,8151.84391350785
99995,9962.380599785953
99996,14718.722837472933
99997,6752.6757722021475
99998,11142.589809563042
99999,8111.663258693622
100000,15539.897099194504
100001,6814.111741031325
100002,12920.792739176786
100003,2946.1940833323138
100004,10932.081249407564
100005,7531.568251460482
100006,11067.74099417667
100007,10745.104708271525
100008,15422.87596579733
100009,10819.903640377835
100010,12528.023385443654
100011,10949.414459558782
100012,7961.132684135928
100013,12714.435814723865
100014,14386.836709423946
100015,10159.988227970094
100016,7888.703950040733
100017,9109.642369901427
100018,8145.858156715649
100019,8647.463283142977
100020,8006.759383605586
100021,4953.490973014535
100022,9175.742076293613
100023,7856.611492966691
100024,7862.353865056361
100025,11590.837837846539
100026,9567.887060998914
100027,8836.272403480667
100028,9378.536877809982
100029,14620.313082536544
100030,11862.728348422337
100031,7959.327065761775
100032,15624.613324038872
100033,10910.96279475502
100034,17488.931688084973
100035,4567.528927103101
100036,7576.168658897472
100037,6420.602116042373
100038,9388.028487459334
100039,10256.24123241371
100040,7022.941260666809
100041,10513.148688658568
100042,7774.5358926919625
100043,10077.652227740406
100044,7655.409631708728
100045,11013.270990690742
100046,5575.060082435846
100047,10685.242614849025
100048,13103.14943004428
100049,9398.816817188126
100050,13555.787918679607
100051,9099.570658424382
100052,10496.510963583283
100053,12636.232683688055
100054,11127.18593007488
100055,8709.025363290195
100056,10267.49737160735
100057,12600.339683410368
100058,6189.157298113767
100059,6931.450414449274
100060,8364.185274428353
100061,10614.472720207777
100062,9481.700838637358
100063,7618.948913656014
100064,11117.684713445844
100065,11596.113422897892
100066,10181.530664584325
100067,5934.997926358395
100068,6666.440453037108
100069,15231.615306575515
100070,6439.46230499539
100071,9644.354043172141
100072,9246.524060375243
100073,14685.245400632319
100074,9016.432963360658
100075,7081.853158073174
100076,13608.72066266395
100077,6369.467443537503
100078,10540.888059612558
100079,19102.55518556227
100080,12984.016025920193
100081,7993.778489663981
100082,9880.595001119596
100083,12891.57694588049
100084,12489.628834583747
100085,11033.153277052295
100086,9694.494355117777
100087,6376.34016596995
100088,6156.85243930675
100089,6041.798516658123
100090,16226.917834662832
100091,11337.113237588253
100092,15525.020528859139
100093,8371.118733743451
100094,15422.87596579733
100095,16642.83059173574
100096,11943.703619971875
100097,10288.124777982817
100098,10496.510963583283
100099,11228.692496105628
100100,17914.28831242403
100101,9463.877601628981
100102,7242.857874057057
100103,16054.84106187029
100104,10743.830215856964
100105,10387.537136592868
100106,11630.980260453634
100107,17236.08561397032
100108,11142.589809563042
100109,9404.551153748876
100110,7547.762986226815
100111,14723.055173753733
100112,10676.599657208402
100113,10691.906619586318
100114,12731.323617867625
100115,15717.67610218593
100116,8521.834496604482
100117,12050.8392388011
100118,13350.136065577719
100119,10419.981074444335
100120,10741.937327116091
100121,13691.945000566906
100122,6292.89714131328
100123,10496.510963583283
100124,12010.561055095293
100125,6285.075251671715
100126,8246.496469728518
100127,12797.294807676075
100128,8903.085199764819
100129,7685.9991800544985
100130,10969.422784699627
100131,11780.772918682067
100132,11639.272023547113
100133,9628.764497276643
100134,8366.66745047843
100135,9890.799369499171
100136,11282.362363208764
100137,20465.62616106906
100138,11703.682435327055
100139,11713.95575988837
100140,9881.199234454965
100141,11150.83271801886
100142,11723.159132649302
100143,15422.87596579733
100144,7167.527029352729
100145,15480.071865584227
100146,9720.740986267032
100147,5992.551751718555
100148,7891.380513775094
100149,17037.97771540768
100150,5949.82363558948
100151,12456.253905436773
100152,9127.074694446826
100153,8669.087128662046
100154,7515.985938235022
100155,15461.814609252624
100156,8340.3081970164
100157,12998.810354207144
100158,11310.811573197396
100159,9704.425753804488
100160,10203.972521377029
100161,12656.73044772962
100162,12933.39956786705
100163,13771.498044524025
100164,15422.87596579733
100165,7390.884764620162
100166,15585.838663608592
100167,14525.257434959796
100168,7151.07974091327
100169,10496.510963583283
100170,13932.153609614801
100171,5294.048846871813
100172,9375.988852765235
100173,7769.727122311238
100174,17096.88944337007
100175,13842.988924659785
100176,15013.038516810188
100177,7338.852512256569
100178,9543.480684368848
100179,12875.6021408071
100180,10132.32100311905
100181,11401.235000836514
100182,13552.649844572037
100183,13549.539076992027
100184,15973.444191569672
100185,6460.8898620875
100186,9099.03888738075
100187,9183.478762365366
100188,11273.124288754936
100189,15694.708858143695
100190,15691.203704509242
100191,6448.947803322435
100192,8053.178799730924
100193,8874.626281120745
100194,2118.3191720575123
100195,7071.729269204403
100196,18541.768098653032
100197,14778.307830358757
100198,8942.630715263724
100199,10879.067083317457
100200,8152.823934686931
100201,8306.671584859965
100202,13129.422374788463
100203,6127.518299772201
100204,9988.723892927368
100205,7181.319832420946
100206,11561.625280475899
100207,14283.487144589812
100208,14428.552773082914
100209,15947.681020523967
100210,12553.80906431049
100211,11292.997156087069
100212,6800.077475507472
100213,9238.328352773011
100214,5040.674327692923
100215,8380.551032116178
100216,8948.768324773817
100217,5209.924694171238
100218,13536.839692672773
100219,8325.637450060618
100220,5866.932356808749
100221,11196.213535482348
100222,7624.248888634837
100223,5197.56774221583
100224,12213.758941756145
100225,7036.586998312142
100226,9801.368592635688
100227,1237.7100024217063
100228,7670.698902478894
100229,5836.186421735243
100230,9862.786706677365
100231,11415.026382011041
100232,10728.336255054499
100233,7949.93585622308
100234,6043.666714374593
100235,9640.43629930764
100236,9995.056607158785
100237,11071.092127648064
100238,9991.694119181633
100239,11261.66338515911
100240,10340.251743705021
100241,10816.92240927472
100242,15997.582020672406
100243,7674.922952905625
100244,9544.640530861088
100245,17227.300779037254
100246,3119.4689166629855
100247,7834.017426917509
100248,12660.428509650923
100249,7665.142192063131
100250,15402.50316253698
100251,14614.737199307183
100252,8311.855459673576
100253,10519.53110071679
100254,11255.179334933591
100255,7525.820567120351
100256,17236.08561397032
100257,6361.477139203913
100258,9420.447522637834
100259,11111.425246534794
100260,18142.622369595985
100261,10027.91897504878
100262,4686.829381727659
100263,10264.84178050385
100264,10232.644088971812
100265,12268.759313436798
100266,13557.237670729415
100267,11655.115650209971
100268,3201.2435113222155
100269,7374.982748205423
100270,10908.294344239057
100271,11657.75963949911
100272,8124.4842571911095
100273,9893.88330823808
100274,9071.827005353842
100275,9980.76818882965
100276,11139.7647500628
100277,7648.2653853497295
100278,15410.255072180984
100279,8705.055845228237
100280,7982.482805790046
100281,7974.642120925801
100282,8464.408123276391
100283,11337.113237588253
100284,7624.911827334785
100285,20383.465501900235
100286,6367.646665075711
100287,6915.2223073894775
100288,10776.235630851334
100289,14430.355852850687
100290,4192.953845229798
100291,8093.087438479172
100292,13932.182739511733
100293,9543.038864712107
100294,14459.805716878918
100295,8617.734287391182
100296,8977.143031217398
100297,7009.28777210135
100298,11790.247585706466
100299,9483.56399945051
100300,7418.671402757033
100301,8749.136432562844
100302,14316.239318547623
100303,12705.903459343644
100304,13769.086585913905
100305,10316.024535822453
100306,11015.7735539085
100307,11767.187194414646
100308,7326.338845477535
100309,15892.562162910253
100310,14928.185266962213
100311,12610.09658949697
100312,17290.11421008517
100313,9380.361487903667
100314,10006.882583944673
100315,20751.495808151896
100316,10928.141007855063
100317,6737.2880761354545
100318,14331.690050381107
100319,9909.321676628038
100320,16812.008531272422
100321,7900.6082194646915
100322,11716.683262692331
100323,10496.510963583283
100324,5823.976627190307
100325,9418.885141931403
100326,10677.636607372393
100327,14051.16470806451
100328,14255.818464354576
100329,13938.944648640489
100330,10982.620685665668
100331,12805.267798393992
100332,11935.446884265968
100333,6016.182351070397
100334,10182.512776814068
100335,15573.027347470623
100336,16952.28035516403
100337,7196.469455315738
100338,7245.611781561326
100339,5968.608963420013
100340,13968.50955563979
100341,10597.147184786176
100342,6255.203315408084
100343,8598.264431382084
100344,14296.79805285577
100345,11781.533877829419
100346,6123.01379629888
100347,13973.809445597213
100348,15955.047777096126
100349,10464.625720834169
100350,6318.1673815509275
100351,10121.89127515617
100352,16001.779281181163
100353,9703.741631052144
100354,8830.001839872632
100355,13760.502960161492
100356,7898.311616212234
100357,7204.0262003924045
100358,11782.048883431007
100359,7327.573626556329
100360,9876.279433860751
100361,9939.412889993344
100362,7604.690580866394
100363,10453.535499782358
100364,12962.43904155688
100365,10947.079517721824
100366,10618.18701602019
100367,7910.4086564486815
100368,17384.963482498617
100369,10255.117835810237
100370,9694.358870919006
100371,13122.706521876256
100372,6581.789872239623
100373,9899.169894542802
100374,10149.678801605909
100375,2036.678352528979
100376,10706.443284556768
100377,7530.943239888224
100378,11505.95187007655
100379,11343.587740482675
100380,13372.906212902204
100381,15144.916383010846
100382,10185.81260827917
100383,11764.29114736606
100384,10422.985609988733
100385,11308.796250521616
100386,10115.870825197926
100387,13626.437441510545
100388,10519.53110071679
100389,11292.506134855143
100390,7850.964150463024
100391,6951.611237343813
100392,7511.0354148652705
100393,15050.908741999596
100394,7727.968261831576
100395,9305.64959744834
100396,11713.862232290088
100397,10920.16307336259
100398,10587.932700320069
100399,9770.732963257642
100400,9936.069353692641
100401,11420.157240941486
100402,9597.766458604488
100403,9404.845439636785
100404,13118.97717608525
100405,12559.858922973564
100406,13501.9595898322
100407,5325.101365097226
100408,6707.408401868485
100409,6841.989544788147
100410,19631.490187452924
100411,7062.517736808501
100412,11290.67758330677
100413,11520.849585695601
100414,4259.019089638229
100415,11619.139867352751
100416,10688.133051753734
100417,9274.748299308476
100418,3573.210909796746
100419,14825.087505761394
100420,8295.847568091229
100421,10636.907048933153
100422,7674.604310473789
100423,11449.326956900226
100424,8995.189637126528
100425,9480.13341294692
100426,14404.754689519608
100427,11089.404280202103
100428,14042.622594790524
100429,12052.17845038413
100430,7619.017144100935
100431,15422.87596579733
100432,10929.659971137888
100433,9969.744637613872
100434,10592.455172462087
100435,7076.815514252811
100436,10208.704182305366
100437,10935.595221851545
100438,12640.893111632866
100439,7745.154293476863
100440,10916.457994345586
100441,5526.485928047467
100442,11109.074570500967
100443,9860.175394919775
100444,11793.192307818776
100445,5640.095662581138
100446,11959.278195905204
100447,8965.395946044064
100448,11142.589809563042
100449,11152.821809318431
100450,12282.99734141926
100451,11071.52060211447
100452,10496.510963583283
100453,7915.9493388344035
100454,7215.617820310358
100455,10568.266939621079
100456,7262.143339920569
100457,11372.378069495224
100458,8600.862862872536
100459,7276.415452390235
100460,14079.299166084287
100461,15829.50452978617
100462,10125.422298403955
100463,10137.706901773501
100464,5932.635592328702
100465,11678.130545252114
100466,9033.541736039948
100467,11565.716920895075
100468,6079.042726528618
100469,11810.721530014722
100470,5571.544464105875
100471,11922.796570862949
100472,15759.196364947886
100473,10298.403328580873
100474,10748.917043108668
100475,7143.685235940086
100476,8890.532703754308
100477,9628.764497276643
100478,16045.015985590122
100479,13332.375554711569
100480,7771.713039624039
100481,7330.299341365948
100482,8500.805065654447
100483,6285.328558131531
100484,10342.252420219604
100485,8462.063151042767
100486,7342.419995346673
100487,18380.476762718732
100488,7781.742153007626
100489,8105.313693217662
100490,14183.021545025573
100491,7107.84403001931
100492,10685.469744702412
100493,13200.47307608822
100494,7802.467833842015
100495,7901.426417000319
100496,10533.447657797053
100497,12007.528305002112
100498,6125.137483713528
100499,7236.695004133453
100500,7128.984463650868
100501,14939.797029510057
100502,4149.813057540655
100503,6959.61637819068
100504,9855.923533113171
100505,11135.554216769222
100506,11653.745620670341
100507,12812.487023359696
100508,10298.85835607052
100509,14715.621205636919
100510,16105.559368595585
100511,7216.698310104906
100512,7675.838665491187
100513,8861.789708001754
100514,7584.183765052347
100515,8957.18945709848
100516,6064.3426226824795
100517,14651.512298095062
100518,9862.46922299129
100519,8807.36848407048
100520,14016.696081380454
100521,11065.49122735744
100522,11800.682125216776
100523,6319.819329549462
100524,10380.244222767045
100525,9469.075632582699
100526,16466.438654279606
100527,4837.165072696332
100528,7774.997291637938
100529,9747.178798256837
100530,18571.709344760482
100531,10078.761413105694
100532,12924.901937194507
100533,10577.40369934609
100534,11696.020594049152
100535,6448.052154425665
100536,8925.538082995465
100537,13811.695328078551
100538,10732.310752065427
100539,12929.324099541192
100540,7730.228525391846
100541,16912.96278064749
100542,15870.643813379656
100543,8480.337872466516
100544,14019.147545811787
100545,13215.712178892483
100546,6351.546188860907
100547,7321.583946746865
100548,15144.916383010846
100549,18310.009012142564
100550,9916.633484083039
100551,9413.919912816425
100552,12058.979732949516
100553,10503.117521478405
100554,17792.86158533569
100555,9431.199493318109
100556,4590.0784782957835
100557,14835.869668922061
100558,7212.31325380491
100559,7428.586352775004
100560,11828.848009490997
100561,13167.907253003737
100562,7172.983399910273
100563,6833.82616168401
100564,7573.141088923614
100565,13202.921055084622
100566,10475.919321126685
100567,3450.846814191992
100568,6850.982587080876
100569,14739.582129430695
100570,7985.9852591147455
100571,5690.186214389228
100572,12005.961981260481
100573,7644.166924666691
100574,9389.72430468332
100575,6849.038911931486
100576,14017.450328068242
100577,17133.102150423718
100578,11361.62875333145
100579,1632.7105110876178
100580,8955.622256160257
100581,7134.019083298144
100582,10718.17302848384
100583,10428.380492554828
100584,5690.074334063881
100585,5580.611726616371
100586,17133.921055892966
100587,1992.554608740624
100588,10787.226294272037
100589,13544.12963099881
100590,8998.85705890585
100591,6868.6483311637585
100592,9996.376218780677
100593,10700.14058107739
100594,15781.608803295901
100595,10529.184182250327
100596,16707.257030111017
100597,17055.002548146156
100598,8534.509005693355
100599,11619.06319412746
100600,15804.51655797091
100601,10496.510963583283
100602,12153.500335852303
100603,8472.008909129934
100604,6234.778552311115
100605,8161.265983895093
100606,8816.106671136084
100607,15186.498860936937
100608,12969.954400187373
100609,9067.878327023567
100610,6905.27602493504
100611,15476.576916860735
100612,13117.882752430765
100613,15466.683731146439
100614,9067.26496266695
100615,10338.327905921433
100616,12393.262655592029
100617,10674.48074050191
100618,13771.725730820126
100619,4020.543985005245
100620,14390.613597750185
100621,9515.951717240183
100622,8010.362750353647
100623,7779.482049728966
100624,10580.601208152428
100625,12053.058889692622
100626,18583.695659496156
100627,9026.861349754625
100628,10638.519232866545
100629,6707.1360115779
100630,6050.8956603227325
100631,10904.378418159367
100632,11803.107001142193
100633,9665.895060363573
100634,9104.483686481257
100635,13093.55463716427
100636,10899.013470012815
100637,15476.136111553944
100638,11674.54887513542
100639,11299.706670646865
100640,15461.404042509488
100641,7695.291478456046
100642,15422.87596579733
100643,12304.615601229021
100644,14433.201243886819
100645,11965.440252052274
100646,7157.029304129223
100647,2187.6723145549813
100648,13774.289628645618
100649,5538.110108337393
100650,8341.267427776562
100651,8264.345358575481
100652,10727.231078036204
100653,10542.007362583481
100654,13246.331647573279
100655,8809.403970907804
100656,7767.208977668658
100657,5389.449833156646
100658,13530.902553183163
100659,12901.625226935506
100660,10195.324851505118
100661,10562.71248156503
100662,9694.37602624263
100663,3725.053873096417
100664,13049.415697037826
100665,10748.917043108668
100666,13977.91526081399
100667,15886.881761572506
100668,6970.882340176511
100669,9559.51406352895
100670,7290.119105730277
100671,9214.530933247985
100672,9928.719844524576
100673,11380.245182520523
100674,16936.92814061482
100675,12471.09692833766
100676,8132.483999497516
100677,3127.470226115056
100678,6267.137457208171
100679,7033.169016268379
100680,14208.041846615066
100681,20676.74317326448
100682,10369.160968476217
100683,11079.705792778515
100684,7699.348224343259
100685,8653.429518390567
100686,7477.139897956308
100687,8990.993350660045
100688,8229.742164448451
100689,7030.235845857002
100690,8854.825232330944
100691,12680.825897155111
100692,8139.0013420840405
100693,11413.740662853808
100694,15655.918643512505
100695,12193.828372758111
100696,9791.470387071744
100697,8061.011869319662
100698,14032.701823381616
100699,6042.057272222007
100700,9202.564562260819
100701,13368.521212747033
100702,7753.666588912576
100703,15567.855886318526
100704,17104.928218623234
100705,5880.756913757346
100706,5169.516694193879
100707,10431.965284293019
100708,11566.69442030561
100709,12046.742290246588
100710,13655.450523959145
100711,5943.544392067669
100712,17133.921055892966
100713,8182.5347620086
100714,7597.853793650195
100715,8781.591014806705
100716,9288.89069496215
100717,10985.495912595212
100718,13526.235273887538
