CarID,price
100939,10642.434071023852
100940,11385.526520712989
100941,8906.625686082189
100942,14124.645164873982
100943,11060.776059384725
100944,8584.617842009313
100945,9683.166680679922
100946,5297.978745571459
100947,9708.157657047892
100948,20324.943248392112
100949,10561.73308429952
100950,7769.302621236999
100951,12948.584523480144
100952,6227.679928947955
100953,7847.852649553485
100954,6786.019704179728
100955,12243.95425285528
100956,14900.546113226095
100957,12242.398824355596
100958,6751.0506803290145
100959,9035.277095676043
100960,15612.45119349688
100961,10479.170883447587
100962,13250.911019221936
100963,10837.134841152465
100964,10672.233388035907
100965,2754.5654010650096
100966,7990.8014551238475
100967,5480.300414437717
100968,10170.973334501212
100969,5960.261857050572
100970,11407.08135447598
100971,9704.263420050049
100972,6763.3527488315685
100973,11947.163369145412
100974,12900.238394030197
100975,5955.840993083728
100976,15589.737009582152
100977,10457.209435197945
100978,9282.550309414803
100979,10645.901453380877
100980,7596.817387944742
100981,5970.290116798725
100982,14062.529610599217
100983,11510.157665354684
100984,12445.673312414263
100985,11332.126671085969
100986,14443.815666756298
100987,10539.416941184361
100988,14471.9752011144
100989,10785.608158973788
100990,11635.498316233157
100991,12853.355637633007
100992,13291.428457449847
100993,9835.904240810045
100994,11739.541389245413
100995,9379.086030416063
100996,10009.552174490324
100997,14373.933773355562
100998,7403.015602656656
100999,8866.863559249421
101000,7308.7271177688235
101001,13243.867496578488
101002,10603.950189139247
101003,14535.865138189061
101004,9783.968554449737
101005,14550.548221734802
101006,14058.728704420737
101007,7239.562724399434
101008,10380.72562598809
101009,7415.95378263987
101010,10622.607951355541
101011,10550.650779559684
101012,17394.982654250813
101013,12261.385645998582
101014,7769.069013748579
101015,13811.849445475527
101016,15719.047333451997
101017,7872.659792134404
101018,8198.461055846506
101019,13296.072507290326
101020,9469.559027070136
101021,8310.878499484319
101022,10252.430245109976
101023,9863.574184470113
101024,8141.264483902293
101025,13711.66802254087
101026,13962.545863915126
101027,14479.100772801532
101028,10059.385777549882
101029,13216.077265199889
101030,7705.939524785877
101031,5318.28790927888
101032,16863.87873154895
101033,7904.996537141238
101034,10270.775973092817
101035,16512.246206181782
101036,12497.584035678128
101037,9708.117035601415
101038,9396.445487471605
101039,10747.813124180235
101040,12856.5328147073
101041,3956.48019297675
101042,12958.496712925507
101043,9527.557483731789
101044,4912.546888627411
101045,12817.039169820315
101046,6883.298705808987
101047,14075.657522457652
101048,8624.393793431087
101049,14161.573480161353
101050,8892.786909614193
101051,12734.754186752034
101052,14041.674766513363
101053,9887.25201725787
101054,14910.89664562067
101055,12064.461786239946
101056,7687.396557938924
101057,9400.850955624102
101058,16232.319404681723
101059,8812.915551699278
101060,7661.909801635546
101061,13320.417096220137
101062,10527.598467361004
101063,12637.621850159589
101064,13282.818494046542
101065,14347.789593563872
101066,11575.002779355262
101067,5038.637391682197
101068,13514.636730588143
101069,9318.026607188387
101070,12387.948995789522
101071,15564.915265186071
101072,3914.162926477266
101073,13510.766355089407
101074,7768.047662050222
101075,16104.359379946798
101076,7937.827254936299
101077,12654.206738628876
101078,11925.381656381069
101079,14802.444759631351
101080,7153.35097151958
101081,8378.740208261652
101082,6332.870507537061
101083,8900.626164379079
101084,9974.939422814221
101085,5638.67589521165
101086,13303.996612221046
101087,14240.85434628664
101088,8600.528622918013
101089,7753.022351027128
101090,12547.723906683426
101091,9963.514859169412
101092,20053.147396282046
101093,6716.35432995239
101094,11329.369540207674
101095,13685.024029901397
101096,7027.92480274211
101097,10022.50460632392
101098,10481.031394770689
101099,15309.254667364394
101100,7791.184292497157
101101,9176.375588608582
101102,9171.430358236788
101103,7671.170256789012
101104,10869.892467720436
101105,9359.302341889546
101106,16708.32895159332
101107,16776.936988554924
101108,7356.968772109631
101109,10946.460562178234
101110,17073.907533761292
101111,13654.387597478642
101112,7936.560052626009
101113,10997.872949957584
101114,7640.890530928237
101115,15654.517337814634
101116,8018.560192219778
101117,9844.348251392279
101118,13251.07764507601
101119,7005.886374082172
101120,7752.055839637221
101121,16750.19399347918
101122,13469.714525257397
101123,9483.830446030415
101124,5104.131953674937
101125,9536.240790425385
101126,6489.270594081824
101127,10272.623464048933
101128,13564.162307248851
101129,8613.442668290907
101130,9806.827495812573
101131,10694.173461744784
101132,6633.338976611781
101133,11443.739596890955
101134,10932.305049355271
101135,9828.799412598892
101136,9847.716975150192
101137,13456.791769257983
101138,10856.962448684391
101139,7073.673569860234
101140,7268.777608070351
101141,10886.230593305145
101142,15832.100092115072
101143,8301.325853862296
101144,8243.662029716792
101145,7670.992632679121
101146,10322.394383630963
101147,14150.438559822918
101148,10443.961436291249
101149,7498.943487343156
101150,10016.168216368498
101151,13089.643487696272
101152,7678.742274362011
101153,10169.44045109924
101154,8292.77194551271
101155,8975.212774645106
101156,7731.045968268556
101157,14274.109070900533
101158,7444.985984650716
101159,6372.200735778144
101160,11247.407715964013
101161,11422.671800245456
101162,11487.720479672664
101163,8591.435683255775
101164,10896.239966612751
101165,12885.80142061928
101166,6820.543901652284
101167,10786.492561265506
101168,8929.66299356415
101169,14016.01530173496
101170,4076.5315194357145
101171,7612.534027562864
101172,6135.792912535876
101173,9772.40849240191
101174,8455.955696591018
101175,7117.031497320684
101176,11519.432857957203
101177,11891.91342627061
101178,6663.129649686163
101179,11115.239940714337
101180,13816.978553476823
101181,5696.228292931186
101182,8182.543022560416
101183,7909.604599294678
101184,9407.293291166077
101185,5553.8407524025315
101186,7774.5492119264345
101187,6438.769338393314
101188,14602.284415647107
101189,8129.957600186239
101190,7184.929932095737
101191,9309.040845878253
101192,14416.142307405882
101193,6691.498851079173
101194,15109.84744092798
101195,10317.806123932844
101196,12050.21241517212
101197,4023.2480740356255
101198,6883.778750116422
101199,10507.708560192981
101200,12902.19251370428
101201,15599.353941870384
101202,10017.295443703153
101203,10236.093100846016
101204,7115.492762605593
101205,10493.497652512875
101206,7298.251352283924
101207,14232.628284411292
101208,11547.584448428848
101209,5774.52069177375
101210,7764.272673206789
101211,9898.335154886488
101212,10822.94674394371
101213,6956.602063140305
101214,7620.175233661454
101215,8498.32029475755
101216,12879.66629320968
101217,8020.090220184512
101218,10602.441979939971
101219,16707.389437423408
101220,12151.983617183687
101221,8310.878499484319
101222,13630.623849524718
101223,7031.901217123726
101224,14129.491766125568
101225,12628.438648847668
101226,6865.9128358095295
101227,7931.7474721458975
101228,9373.571861749118
101229,9471.707287082
101230,11044.942673802569
101231,11150.44397192791
101232,10367.354026059404
101233,11263.418588498724
101234,16376.40830409154
101235,10093.48077620224
101236,7582.638501712697
101237,14610.73106697062
101238,9934.962130279871
101239,14191.984497597647
101240,10724.82303355275
101241,13283.051181749837
101242,13530.462289596413
101243,4424.9570904415295
101244,9470.271114417934
101245,16801.692046337488
101246,7867.640209411866
101247,10114.127788162445
101248,7847.130726160359
101249,17366.401163612958
101250,7189.80151295156
101251,8063.360160274571
101252,9489.905093645395
101253,8884.167364070792
101254,12655.083512886747
101255,7912.55587109986
101256,8624.035271726761
101257,16560.474219327265
101258,9712.618277864187
101259,10046.83429366517
101260,11322.698430256782
101261,10981.762250060508
101262,9487.399149980913
101263,12749.81575031378
101264,7678.283468980726
101265,16436.6500564334
101266,12337.243513591586
101267,9583.207044631188
101268,6207.188315584743
101269,10189.02111387421
101270,9957.455165434822
101271,8915.162071194987
101272,18904.41784070999
101273,7059.190776040533
101274,11432.365059269314
101275,7515.048905475098
101276,9480.459230406816
101277,6562.424366378991
101278,8314.170311759539
101279,10261.669052488302
101280,7792.040637471108
101281,11859.547976146625
101282,10385.944213573039
101283,7930.879181529556
101284,10217.746490465663
101285,13619.96152063478
101286,15639.603195760552
101287,14334.210840692822
101288,6538.094692943441
101289,14484.299998508488
101290,8290.484406096712
101291,12590.59411339959
101292,9213.31485713801
101293,3394.7936785285506
101294,7971.817836860863
101295,10233.470885682293
101296,9043.734251566451
101297,8275.475446811146
101298,16918.600387085953
101299,11766.544926037172
101300,11602.58370683973
101301,15018.235689359035
101302,13044.327527266885
101303,5706.564876917136
101304,11862.185827347665
101305,11774.333430402907
101306,12363.937756451072
101307,9363.72433664062
101308,6105.638916679761
101309,8327.214370521873
101310,8860.270448421492
101311,9272.766783230452
101312,14591.672571667046
101313,8911.006771428933
101314,12248.195288156938
101315,12703.984934031645
101316,8220.249803419538
101317,11288.69422725491
101318,13448.296682911176
101319,7366.020576775319
101320,10237.675630852478
101321,5656.101026681111
101322,10551.654088216535
101323,13937.057814310365
101324,11937.810666912244
101325,15682.121761065382
101326,7178.651250237275
101327,9990.812745101814
101328,11384.249873358795
101329,13971.144847598733
101330,7039.511230934466
101331,7382.116152394716
101332,17040.685896486593
101333,11198.657477610028
101334,6994.422690816958
101335,15548.134186333022
101336,10017.355247291012
101337,12896.240311328946
101338,11509.630006442834
101339,10674.111978927915
101340,5647.599466921065
101341,6774.734994549162
101342,12025.380062535349
101343,14596.814446929138
101344,7681.93885467238
101345,11164.05709189383
101346,8112.433052815184
101347,11089.164012715062
101348,10568.719052248665
101349,4440.086663107145
101350,17059.493792598078
101351,10218.766783569303
101352,6915.54804707376
101353,5876.604290916371
101354,8697.450779635546
101355,11078.928158467352
101356,10638.804324280869
101357,13685.103398418714
101358,8872.559113699603
101359,12438.831683864899
101360,14839.047337436035
101361,13188.549968591073
101362,16863.87873154895
101363,10439.1016765525
101364,3923.199418716119
101365,6545.0965251829575
101366,6968.603268270925
101367,11000.019652291418
101368,10132.876516778526
101369,5221.83317663754
101370,10304.690961339322
101371,18026.222437400746
101372,9117.898506694824
101373,11438.381195384225
101374,7157.224615814085
101375,12680.4098711513
101376,14355.288009986743
101377,10160.678400538389
101378,10972.06521696997
101379,9005.434850968291
101380,9963.275845650373
101381,9634.740726047201
101382,7886.1653928734595
101383,9991.276265099194
101384,10514.642792913599
101385,12138.47649709418
101386,9484.664701274438
101387,13673.75924079445
101388,11502.00216091677
101389,11067.056923172457
101390,5428.62743257914
101391,10729.923149436649
101392,12103.791967635405
101393,9301.700184091636
101394,12691.8926099234
101395,14523.937966791325
101396,16194.842405311012
101397,9765.521582887832
101398,5079.066628658518
101399,10145.517131663293
101400,14506.051802813778
101401,8326.94547596193
101402,6293.896007059948
101403,7812.223551450173
101404,8201.112768848461
101405,12886.602103783971
101406,13039.835734234042
101407,8451.662360293358
101408,7308.650777036029
101409,19524.804008389434
101410,5634.704218335708
101411,11966.944466913268
101412,10328.247520187148
101413,6670.893368948616
101414,13795.031488025541
101415,8890.229872689399
101416,11323.942443972219
101417,17232.512840587406
101418,7214.126490432859
101419,5998.282758787201
101420,9324.822802222863
101421,10547.794186373318
101422,12644.55020829799
101423,10292.953815644612
101424,10850.825811505483
101425,7200.677229130563
101426,10534.201371215175
101427,12882.788083945488
101428,6089.119548374675
101429,10063.087046758277
101430,7343.10492110275
101431,7680.731727246438
101432,10909.448488722188
101433,11402.09470571271
101434,15719.047333451997
101435,13911.000967368489
101436,17553.202037705487
101437,6869.0578103704465
101438,17167.51130230193
101439,8211.95321233056
101440,11438.905004358672
101441,11306.649223831
101442,12442.126314065443
101443,9104.83660570314
101444,10222.320895582256
101445,9261.058335509468
101446,14219.345545583983
101447,11145.414706965526
101448,6749.016636558615
101449,15503.39260464559
101450,9101.724124957258
101451,12759.498740920839
101452,13687.670247742235
101453,7789.862197711669
101454,10388.107178035138
101455,9850.729278026974
101456,15159.324513419971
101457,10613.649450817795
101458,17247.491758447497
101459,10540.604111102803
101460,5330.733692117445
101461,8056.861564957004
101462,7233.842393763345
101463,10615.841782196349
101464,12186.243835972526
101465,13474.100141205694
101466,14841.383253304151
101467,9407.918573647186
101468,13831.531485626763
101469,6024.458557833811
101470,9020.347620606037
101471,9860.59419749243
101472,5099.941405845571
101473,13464.536194271695
101474,10158.857872483311
101475,10661.551606862102
101476,10624.026152663106
101477,10153.838606361416
101478,7320.210869452776
101479,11054.97408353542
101480,5010.746687972629
101481,9963.752543263325
101482,11231.471234606453
101483,7964.842871079151
101484,6457.434736156593
101485,9410.953679820228
101486,14697.7181378247
101487,12102.783808560322
101488,13882.966319317582
101489,7034.4372561375285
101490,4889.47600973501
101491,12535.538704473462
101492,11103.820103427126
101493,15807.56314262291
101494,9694.48503203697
101495,7981.6034593389595
101496,5680.903637623228
101497,7123.093614629038
101498,11733.897889214357
101499,6352.540105281016
101500,9404.187639707778
101501,19723.93410290894
101502,12420.918328678534
101503,9594.976264980134
101504,9958.850350404153
101505,13128.407134637593
101506,10994.632724998031
101507,12268.684554786927
101508,17382.40388655154
101509,16764.591952811505
101510,15306.408517118287
101511,7643.594841630025
101512,6461.434699002601
101513,6902.776364327977
101514,8905.758319400426
101515,8416.169726547758
101516,7119.817470847525
101517,9496.394195394494
101518,8145.224626507243
101519,18066.72511172049
101520,10271.96301530241
101521,11711.30539369549
101522,15768.526749515755
101523,11512.756611275445
101524,10213.86252921933
101525,13227.776587769904
101526,12740.358411385676
101527,8958.281689540303
101528,6349.376228585371
101529,7503.8921967952265
101530,13040.766707784265
101531,14406.482497200908
101532,6612.658307189365
101533,4516.790855846001
101534,12699.713411865705
101535,5276.036632907462
101536,10063.218847405842
101537,7048.145889573179
101538,8618.983550221961
101539,14488.125862301882
101540,10439.1016765525
101541,9207.846022649604
101542,13188.695668776201
101543,14023.615885700756
101544,3450.280063464236
101545,11519.044992087722
101546,6306.766896172649
101547,15854.235603491681
101548,12675.534726420748
101549,10702.089351942697
101550,10282.385374557382
101551,9252.501487163918
101552,7640.94117320699
101553,10398.08801722712
101554,8772.848960596462
101555,3131.1409676501844
101556,10792.565975610387
101557,14457.955206247161
101558,12573.34947946098
101559,8584.584430525276
101560,7323.366743219532
101561,9965.963578592206
101562,9666.880370006402
101563,17277.598845973676
101564,9069.68987117032
101565,10243.411415637418
101566,12515.707500774672
101567,9549.902496323708
101568,10554.659692771742
101569,14495.414096225151
101570,8231.846077463188
101571,12435.77699949923
101572,6347.810288267662
101573,5675.259114078663
101574,12391.033333912892
101575,10088.495869922117
101576,13945.80978874894
101577,10770.494237325847
101578,16409.170910671
101579,10309.429048013497
101580,8246.599913570722
101581,6491.243961182924
101582,6008.733396391715
101583,6163.4046650395285
101584,9504.546106178208
101585,10950.317550554048
101586,7125.107632765695
101587,13077.428395634493
101588,6996.9342205380635
101589,10058.276610353461
101590,8117.323522610519
101591,11289.3486967904
101592,12574.594976036651
101593,10979.755551067745
101594,12061.304579488122
101595,13941.508103158394
101596,12009.918217961564
101597,10223.932261632268
101598,18615.58048275315
101599,10500.291557211096
101600,14137.556857061258
101601,11075.145378940426
101602,6215.131730347443
101603,10964.174830540354
101604,10775.428767845695
101605,13169.749506219103
101606,12106.97566166251
101607,10078.872721381698
101608,6478.626821085429
101609,14070.688203605998
101610,11743.335387823257
101611,4707.070717809349
101612,7341.162833439245
101613,7834.646180901578
101614,7692.30982542686
101615,15784.931414244607
101616,5409.672858807674
101617,7240.151224286894
101618,6449.78105346495
101619,9462.226349929853
101620,11261.685803450464
101621,7306.91510393546
101622,9609.810347720922
101623,14454.874597206457
101624,8071.814102015729
101625,15719.047333451997
101626,10044.035785589782
101627,10775.7233981499
101628,15017.001372216335
101629,10613.749562336925
101630,4789.118066483422
101631,7374.226872844107
101632,7826.908281267896
101633,17291.024949341543
101634,10616.889431974723
101635,22675.792191040666
101636,7325.481387112608
101637,9052.689473741519
101638,8086.718820714256
101639,3060.9930521524884
101640,9851.754737594289
101641,12689.565668207308
101642,9562.543030262646
101643,4967.395023478295
101644,7567.217585004319
101645,10735.641952118292
101646,11837.980789352247
101647,7788.781749918526
101648,12049.400403647873
101649,9934.680665101247
101650,12802.914700025753
101651,14778.561816010544
101652,15610.828679368606
101653,17267.314415748264
101654,7515.793196591535
101655,12423.236938125978
101656,7455.293140417269
101657,12990.891850042915
101658,16748.06649034042
101659,9594.052187396137
101660,10549.47341895985
101661,10165.83654130801
101662,7113.262288314768
101663,7733.095477050645
101664,11904.157995195596
101665,9126.470126670942
101666,9127.759023449398
101667,12112.056326133947
101668,9067.662601364624
101669,10660.54674897956
101670,13950.481563120828
101671,7863.068565088559
101672,11752.248552585272
101673,6894.475871404483
101674,9211.420858320984
101675,11329.105356901542
101676,8883.401049367749
101677,13478.023922160517
101678,10309.554294650776
101679,7823.013254429122
101680,10589.533784084191
101681,14134.254801442847
101682,7057.63869222412
101683,10535.33835569797
101684,11213.709440000663
101685,7431.2521418939405
101686,11442.11601128833
101687,5773.275413028851
101688,9527.101708387949
101689,10406.923872746806
101690,9565.312155503372
101691,11764.980209451074
101692,7986.459080955922
101693,4858.079231398297
101694,12397.093423574706
101695,4602.025541121385
101696,9155.82832338526
101697,13348.96676446104
101698,9382.596581706968
101699,8310.072354902068
101700,10297.711253162228
101701,11997.601916838112
101702,11493.876985338533
101703,10182.1252544363
101704,12530.851766310006
101705,11973.543826324087
101706,9643.05908332966
101707,10849.049815998222
101708,10721.198098721172
101709,9335.65415421341
101710,7592.123658261514
101711,5171.164970941564
101712,9446.586460144723
101713,10943.314307682953
101714,10200.975601939777
101715,8759.625959848949
101716,10131.712997132876
101717,5654.315817329864
101718,12494.75693248715
101719,7115.6615600339965
101720,8857.746915083631
101721,6995.548614480875
101722,7710.516534467445
101723,14011.153192873284
101724,9979.372289458135
101725,13819.780693322746
101726,5058.384419093866
101727,15340.633484667822
101728,12375.824841935124
101729,10661.904840747387
101730,14349.739342987936
101731,13517.76215925007
101732,11485.177524472154
101733,6085.616000374466
101734,9937.964330394681
101735,9457.40800743501
101736,13971.801577001363
101737,12128.175373366941
101738,13072.91846241225
101739,11275.65066854017
101740,11546.006446127654
101741,14296.718020142094
101742,8224.845430513635
101743,7032.887571152661
101744,9310.256421421596
101745,11555.347909876898
101746,14235.584745798802
101747,17503.457641859495
101748,9904.851871690698
101749,6293.129643667932
101750,10256.931815047576
101751,15587.75979102318
101752,13142.245113812574
101753,8116.178839652397
101754,7092.135758690503
101755,9704.776389654206
101756,7641.24167907054
101757,6067.393289765537
101758,12156.77147402857
101759,14184.106612831256
101760,16293.099764284554
101761,15849.308203065673
101762,13450.676874925959
101763,6846.898045266481
101764,8577.580779704524
101765,7347.694300776052
101766,11113.967877001482
101767,17157.803230432157
101768,18031.108785971133
101769,6234.373968873321
101770,2155.6768998031653
101771,7318.739632128393
101772,7651.177279225432
101773,3657.4159098143837
101774,8052.11654621612
101775,7623.849033847019
101776,12058.37717937316
101777,7881.363078586019
101778,16732.64321310745
101779,10887.987820323027
101780,8942.872999684192
101781,15124.021438659054
101782,14457.858314729694
101783,10949.664213651971
101784,10122.53911038295
101785,10583.595922153714
101786,13674.93927748802
101787,5768.614189356321
101788,10615.923120536696
101789,4665.40908790691
101790,10468.49034493323
101791,11458.138008611728
101792,17188.973393364602
101793,10376.677175803257
101794,9373.401651121392
101795,7995.777026748089
101796,14452.895390603506
101797,1072.1092853799755
101798,13542.45753071178
101799,10139.526902918104
101800,11115.214075481217
101801,11400.23556828804
101802,9872.591395215288
101803,7339.40229315904
101804,11295.072410124652
101805,10427.071984323147
101806,9488.165595518862
101807,15388.380459963266
101808,5197.839554297399
101809,8571.852858773691
101810,7773.971199939788
101811,10899.780510237197
101812,8548.814205573557
101813,13930.165805919294
101814,8637.64545180651
101815,13043.056725382205
101816,9983.166207876688
101817,9831.201339454527
101818,4396.784849486907
101819,7976.933686565458
101820,6074.078143500782
101821,10684.71872516703
101822,10856.796269967634
101823,15784.931414244607
101824,14488.46276095094
101825,15331.131904017297
101826,12107.277383158507
101827,13451.291659777442
101828,7932.128312317877
101829,12081.536996661429
101830,9593.08772069449
101831,12874.879207591051
101832,6812.3612580843055
101833,12280.003361013394
101834,16546.982143008485
101835,8009.358255697566
101836,9511.34698164094
101837,3691.8369637851733
101838,6534.124301734959
101839,16936.35893574233
101840,7633.684969505272
101841,6071.6597781629225
101842,15095.713869743357
101843,7613.318502000828
101844,10622.221267300372
101845,4682.431221358927
101846,9352.487685132284
101847,12136.752325035659
101848,8791.264788230112
101849,15768.526749515755
101850,14828.007095901907
101851,9616.789774630368
101852,14483.95058855193
101853,7704.766701208318
101854,10871.403359508247
101855,11537.798059675202
101856,8014.677398625866
101857,10507.708560192981
101858,9397.240048164296
101859,7082.031462608333
101860,14792.571301737516
101861,9387.088804069805
101862,15655.361403093762
101863,10698.741388352666
101864,7389.248732128407
101865,9989.9112023893
101866,16704.258511037482
101867,10142.48935634583
101868,7713.571134608862
101869,11411.26422474069
101870,17465.230310359617
101871,7187.918933623001
101872,10287.893434375439
101873,14071.50780817045
101874,14015.360061602965
101875,10200.347992692596
101876,11897.31816633993
101877,15691.26055737002
101878,7964.52072959972
101879,10322.48788103569
101880,6889.0474695630965
101881,9847.862273789911
101882,7908.141409991917
101883,8182.326520753661
101884,10000.336445545176
101885,8343.2296823752
101886,6928.603496225571
101887,12975.658877528815
101888,5609.710506247238
101889,7155.379916427593
101890,13450.080126382738
101891,14655.658438523635
101892,15279.72252386779
101893,12401.014246751587
101894,8891.150369633791
101895,12397.877999842463
101896,5967.26409295749
101897,4871.095960547408
101898,12617.559039026079
101899,10948.768152497849
101900,12838.697448322726
101901,13549.897777218692
101902,16795.11508298803
101903,7239.961972042635
101904,11170.197762835087
101905,14926.318251582497
101906,6896.444915774314
101907,16551.60684956845
101908,13275.543955209063
101909,9076.374825509976
101910,14081.668842499723
101911,21362.998893843596
101912,8605.356236583122
101913,9088.897823006793
101914,11713.413254329264
101915,10946.013726033463
101916,8206.269775828207
101917,9887.999642010007
101918,11516.763078827704
101919,11432.62714677281
101920,10937.31609807801
101921,6929.0132461542835
101922,12890.739838051099
101923,4954.1280977979295
101924,14665.531268738663
101925,6469.502297203585
101926,20283.377750451662
101927,13269.274049032818
101928,7326.295886749506
101929,11961.138474582354
101930,7948.790687113604
101931,10048.131146086815
101932,9573.717067302421
101933,11774.857367794677
101934,12791.258141105218
101935,11371.450318369614
101936,12551.246592571395
101937,13541.998046321114
101938,6223.420213440636
101939,8613.128537997107
101940,9218.930355554447
101941,6602.07026229201
101942,20318.06557020881
101943,15620.355618701682
101944,8109.0720456894605
101945,9008.818185274982
101946,11404.447014783107
101947,13422.63935101378
101948,7210.236379532079
101949,6712.859304727212
101950,12501.52406189897
101951,8589.913071709972
101952,7948.962268817696
101953,11204.906756934291
101954,14724.35712122647
101955,13677.164180878217
101956,8316.85358844176
101957,13886.598976327878
101958,9995.255906890281
101959,12150.384456945758
101960,13574.54012378146
101961,6688.781050312039
101962,8454.22683049441
101963,6757.496275438965
101964,13694.205777320547
101965,14343.699314631589
101966,10468.87849372415
101967,7018.24877976135
101968,9872.496754191512
101969,6360.085333569743
101970,5879.541747269392
101971,6947.035968678766
101972,7539.894179898666
101973,2185.4596382401082
101974,5926.679786243212
101975,7412.737619988005
101976,8134.530312494359
101977,12080.781727914959
101978,13705.556546700956
101979,9330.574726878325
101980,9159.87927334013
101981,6376.898748220008
101982,7081.608312164029
101983,7672.83921819206
101984,11032.350056170246
101985,5808.49784150243
101986,7552.151364250873
101987,9227.008067571309
101988,15646.655013733789
101989,7254.898845383622
101990,10278.651188258344
101991,11908.836987638479
101992,9340.467238997206
101993,10053.903076814242
101994,10972.708277521471
101995,8826.599804029083
101996,14109.41428195263
101997,8223.65987772125
101998,9959.434780376863
101999,8945.411725264736
102000,7435.6437106271815
102001,11214.344615093441
102002,9750.134300235526
102003,7359.265244295477
102004,15446.881099252869
102005,7677.427974469433
102006,8604.773582142001
102007,12527.598375311529
102008,10548.561967522422
102009,10059.36613784474
102010,13035.643810957341
102011,13683.295673475177
102012,10968.410352305878
102013,9722.353629936995
102014,8903.579239931398
102015,9509.529776107092
102016,6924.806553415079
102017,10792.308960580805
102018,1129.8652034693325
102019,10452.803224829599
102020,8994.21575707303
102021,7810.475921282518
102022,10622.818320577351
102023,13439.287194657709
102024,13321.471356289974
102025,9165.849301125168
102026,9345.940232491836
102027,15099.11055410903
102028,8078.982861112012
102029,12767.695683778193
102030,6643.969643416534
102031,6034.547391819266
102032,12440.724086922904
102033,4147.926740217333
102034,17067.785966823645
102035,9025.441404030082
102036,6010.1734023502795
102037,19459.340693857695
102038,11261.717504775797
102039,7007.5522303362
102040,11285.721577282497
102041,11130.616037526639
102042,10827.629519866878
102043,10972.496902271558
102044,10456.90172330994
102045,7502.394902463821
102046,10179.256528839753
102047,10578.234034416777
102048,9153.925827344174
102049,11533.027325642744
102050,10050.697712477597
102051,7308.737434733993
102052,8203.610474213874
102053,7058.813670610609
102054,19526.897955984525
102055,9033.237993160395
102056,13549.663918450911
102057,7626.901783507946
102058,8753.685774103997
102059,12487.009036717369
102060,7751.960135990979
102061,9197.533197005707
102062,10291.266911352457
102063,8501.57672530969
102064,7984.327505794274
102065,10912.308445643543
102066,10938.812514624466
102067,6440.085443905265
102068,15854.235603491681
102069,10926.040880571838
102070,14003.550390696892
102071,17391.485011637807
102072,13131.96246184397
102073,9999.100397404398
102074,14473.858610186282
102075,6984.597302841574
102076,9696.557704156066
102077,10945.455117477215
102078,6963.389541655421
102079,12155.834957423456
102080,7531.754330682393
102081,7971.817836860863
102082,10564.117594036223
102083,7195.783922437839
102084,10504.400326644958
102085,15474.966000876506
102086,16847.22564143902
102087,17026.660675076197
102088,10496.12807327052
102089,9960.462229275672
102090,9274.033417988183
102091,12275.666923015096
102092,11503.856513141869
102093,15301.692070323608
102094,11448.99567393831
102095,7627.331664965302
102096,16425.17175707944
102097,10500.291557211096
102098,10147.706635586896
102099,14813.49800748058
102100,10752.077474768766
102101,8145.623806354222
102102,5738.34163852636
102103,9326.370327174589
102104,9383.699996730178
102105,10748.556641975016
102106,6514.887335168714
102107,7164.260817883161
102108,7762.989222292595
102109,10106.464649528638
102110,8119.956328988495
102111,9970.78924727085
102112,16401.01298773421
102113,15647.500155455295
102114,14969.717165034064
102115,9954.151902862199
102116,15163.098200695984
102117,16194.842405311012
102118,10023.477027247069
102119,10154.333349121469
102120,13449.37239987239
102121,8640.740912039782
102122,11013.062493062054
102123,12790.654354722965
102124,9685.060189623315
102125,12692.76218850151
102126,6020.115171539534
102127,9609.796017815775
102128,7465.131780927892
102129,10214.507902368925
102130,10143.65657847841
102131,11309.940248039098
102132,3686.3368059623785
102133,9291.66044620255
102134,15786.029957616369
102135,6237.649772988892
102136,8428.053113204574
102137,11505.487643478527
102138,12084.176909123258
102139,11801.171037803824
102140,9041.4536469042
102141,12897.550180185724
102142,10710.945989422586
102143,10864.0662765371
102144,4896.801037229272
102145,7818.663938458813
102146,10833.571261165525
102147,8645.418413863696
102148,7807.098907957723
102149,15643.629689250904
102150,8588.843405008127
102151,6595.742479407661
102152,10173.295942915998
102153,7967.993048701107
102154,11036.577100094184
102155,6285.627745821144
102156,6891.688145098223
102157,10936.770897228313
102158,10009.80297204664
102159,8503.392946736489
102160,9560.23102227884
102161,16436.6500564334
102162,12849.884623791311
102163,9249.764701881253
102164,7937.661585352461
102165,10263.010222265837
102166,7343.435002573901
102167,7375.172266769772
102168,6260.02889476425
102169,9568.312392337602
102170,8210.089947867495
102171,12856.674036900744
102172,13783.19718719939
102173,13404.350651266619
102174,16846.00570680254
102175,23309.896445748996
102176,5205.173945969845
102177,10858.51051272866
102178,6283.015154139768
102179,9383.316831306374
102180,7008.480907914076
102181,4561.775310274574
102182,10466.487754410218
102183,11179.762766748452
102184,11808.20023061134
102185,16626.850853807104
102186,14206.425339275125
102187,8166.452538634255
102188,13826.122835979299
102189,19978.922180824895
102190,15612.383784505711
102191,15745.066636865113
102192,11405.894625204375
102193,7101.765277338516
102194,5962.262742212253
102195,7818.525937996236
102196,7900.726870664997
102197,7002.66387419215
102198,7030.66154621277
102199,18845.924805621886
102200,9219.727143443857
102201,5186.827324821226
102202,10477.962360637295
102203,7552.081530553403
102204,7987.446053543382
102205,11311.690847535147
102206,9713.098635697506
