CarID,price
106695,12005.566100965814
106696,12391.538047215021
106697,26421.463749257993
106698,22527.77561583516
106699,14615.630527000416
106700,12377.724943895975
106701,13071.85909803211
106702,6469.746904671717
106703,9250.70480039917
106704,21633.489011762147
106705,13716.88740025858
106706,9337.908731273614
106707,16002.937482720119
106708,13184.816396601887
106709,14399.14390178571
106710,22957.236278716795
106711,23520.81703732267
106712,10074.799839375904
106713,17639.282798437664
106714,20835.675888830632
106715,17656.036010898944
106716,14861.290280285826
106717,9830.941741341992
106718,11842.67325671101
106719,12549.46201893939
106720,10218.615499661055
106721,8360.911628039852
106722,10066.47496401516
106723,6669.284125180373
106724,11842.293112193365
106725,10564.272837941793
106726,13706.478494164354
106727,6472.509253149632
106728,12957.078734577923
106729,13819.352970476402
106730,17429.727462528437
106731,20293.746562705073
106732,21039.92351349636
106733,20950.674150694034
106734,22412.0127951946
106735,10184.138281926404
106736,20072.48571685606
106737,21506.228083748083
106738,9029.822823639566
106739,19937.171562633033
106740,11571.759809072877
106741,18422.01371091299
106742,18032.209902432718
106743,26143.471631567776
106744,19301.342269899542
106745,8706.88892344461
106746,45804.30957981953
106747,25466.40415774706
106748,20191.85163776411
106749,15864.652679352113
106750,10213.175561192047
106751,22638.438398016053
106752,23750.90719558149
106753,17711.92971275252
106754,39307.81857341269
106755,31257.380682676987
106756,10231.689217744673
106757,32099.680220283175
106758,3891.719244949496
106759,10282.01278649129
106760,29938.117589818215
106761,5725.15311679293
106762,2946.628256923633
106763,25863.446310918243
106764,26998.18729210829
106765,18673.36791170634
106766,10425.776633893882
106767,19222.349331905494
106768,9222.202974797498
106769,15082.716059530741
106770,22489.790900366927
106771,19253.660893655615
106772,31930.91075243507
106773,14540.145935155124
106774,18178.362186176168
106775,9408.465667100638
106776,17005.651249458882
106777,22119.84711199851
106778,14275.457434873457
106779,10043.289012355703
106780,18798.028047095057
106781,11069.539753427123
106782,21246.262662391673
106783,11832.917778403158
106784,10545.501549499486
106785,16415.179691303798
106786,10155.023943583594
106787,31754.086147679795
106788,21641.00909818719
106789,16331.180735101841
106790,32454.505484744353
106791,24479.846910714718
106792,16727.450783357275
106793,13211.957996196616
106794,18877.52102842887
106795,11916.492703102447
106796,18673.51952241712
106797,30721.80391820789
106798,15376.565615476684
106799,14827.10424222014
106800,10072.038619897585
106801,16379.227882215018
106802,20293.712135185393
106803,25453.232894653556
106804,11439.24929043664
106805,14490.105554265097
106806,13532.153505002409
106807,9629.991797799421
106808,14819.802439156438
106809,7238.821319354262
106810,9918.99560705958
106811,11817.5517692344
106812,36601.28446960677
106813,9611.561628208461
106814,11141.918643127703
106815,21243.43833904712
106816,27552.434079143713
106817,10419.241755230878
106818,8399.162758639613
106819,9889.93298769763
106820,9447.152954371959
106821,14918.80792975172
106822,13842.528245024132
106823,9564.54660986317
106824,19604.24133003251
106825,16500.786393564766
106826,31446.11448275077
106827,13167.06024499655
106828,17697.58352323662
106829,13447.38238386492
106830,12999.525148161929
106831,15967.982275620021
106832,10637.191924555204
106833,8930.825891865083
106834,8384.308829371272
106835,7250.463466269841
106836,21298.651286377222
106837,12994.923114045181
106838,32296.638366973315
106839,12533.027200446719
106840,22790.453483893565
106841,15955.509956598507
106842,4854.78810073954
106843,13512.550596694975
106844,13896.996757757419
106845,13728.745079442258
106846,22699.35431732329
106847,11773.96172764939
106848,24968.979423610377
106849,20745.979294546458
106850,11657.4512910327
106851,11714.796320865224
106852,9912.312276785715
106853,28757.113662962423
106854,9828.660796030663
106855,15087.640111687346
106856,12409.311436687472
106857,10402.21230475802
106858,16577.33396260187
106859,11610.547247124503
106860,14628.797947036534
106861,21957.91305317761
106862,25408.751263888906
106863,20669.160392947335
106864,20265.795298964113
106865,17487.18431345253
106866,9132.045423094503
106867,12240.299363050139
106868,9549.828084119028
106869,9319.589282804587
106870,10041.543471434656
106871,14068.667377976184
106872,25325.620237208565
106873,17085.534866633607
106874,20443.854509548335
106875,12083.462926639178
106876,19965.9912557218
106877,5418.923561507937
106878,7185.149983134919
106879,16980.55385515875
106880,18550.973875265357
106881,9658.46317585887
106882,19321.99827859794
106883,20055.691830600874
106884,7029.054723575041
106885,9135.998129592632
106886,24827.534673186714
106887,10917.438831722911
106888,9816.207194872497
106889,7099.93179960317
106890,32114.965196169236
106891,11157.555495712626
106892,20649.087897158395
106893,17352.400339927626
106894,6018.415726911972
106895,23106.29235844304
106896,22212.891312446933
106897,17701.30606729585
106898,9574.507663230532
106899,19333.613872485446
106900,17246.991954200326
106901,19114.714453967303
106902,10486.768828643577
106903,5461.421077155483
106904,12152.754728287178
106905,20920.28437160007
106906,9465.406012546924
106907,18033.120477036537
106908,10239.81634015729
106909,22874.507044869526
106910,18545.615441134654
106911,12872.153537577744
106912,14634.287535304129
106913,28204.580651737273
106914,15460.03588988095
106915,14911.623214394787
106916,31229.496172160245
106917,14925.132483994079
106918,18816.79822300006
106919,25682.187669811134
106920,12680.521028745141
106921,30665.895736226314
106922,9189.185290103063
106923,18573.85487573689
106924,28934.731858048006
106925,21417.039694076524
106926,10210.021341269841
106927,6433.4191959776335
106928,11523.70083408996
106929,9330.927019414505
106930,20891.667021038196
106931,10427.837660679596
106932,11090.099634690041
106933,22459.106122722438
106934,7274.869373730435
106935,13244.581851252913
106936,15030.108100649353
106937,19281.060498909865
106938,23456.740026785723
106939,14165.580298872406
106940,17367.109500317605
106941,17418.80188747161
106942,9849.51938545392
106943,11103.922925324676
106944,19152.95918083787
106945,17615.42565498345
106946,11611.706650685861
106947,22749.11322002924
106948,9898.75888507846
106949,20680.15849536753
106950,10882.564951426391
106951,18457.547972107554
106952,12928.734371662678
106953,16711.113152078055
106954,20681.091089309713
106955,11190.775936142361
106956,23312.883276313147
106957,13546.532844611736
106958,28139.122105392147
106959,10689.463032507423
106960,6613.3095470779235
106961,25136.29161326121
106962,16260.951009701686
106963,10160.117402003902
106964,15552.334765873024
106965,12634.433640942527
106966,44158.89642867453
106967,20355.839583386605
106968,19829.604251848847
106969,14783.04729529386
106970,10477.981565057982
106971,10290.545912748355
106972,19498.60953250491
106973,10322.071771930887
106974,20504.079579413632
106975,9962.12482524678
106976,9668.415223540354
106977,12667.131909273881
106978,28965.462221478516
106979,5773.217297979798
106980,7099.543320838881
106981,29669.68971905354
106982,9233.993112554113
106983,16372.529524201243
106984,22955.629880952994
106985,20981.223445044627
106986,15735.66685160448
106987,18024.026083706434
106988,9885.491597279057
106989,10711.757818001439
106990,9126.581902851
106991,15610.68382589286
106992,27492.39092774076
106993,16384.439731150793
106994,7675.307901875899
106995,45836.65577724261
106996,11905.102051687933
106997,19248.815734534714
106998,10260.145055555558
106999,12770.569830629964
107000,14310.134449587622
107001,27606.255499685216
107002,6414.922395195449
107003,40546.60192007839
107004,14342.902739718613
107005,9700.997845418467
107006,11562.471888493728
107007,11975.895050961297
107008,11668.93312660577
107009,9373.172491542733
107010,47736.78256638757
107011,8955.610379966132
107012,10156.798754122268
107013,8957.594225937493
107014,9788.876574663353
107015,17867.36324693361
107016,14773.28627777777
107017,9378.307027802486
107018,32489.30922637283
107019,16676.05814285715
107020,9920.442090377368
107021,9646.012764926043
107022,7062.603193993505
107023,7571.21117893218
107024,19668.725366924213
107025,8649.38051361833
107026,45848.74940638177
107027,12567.35441992291
107028,20562.57315007095
107029,17462.357404900653
107030,16746.08897689076
107031,13649.701092020518
107032,22800.456252885764
107033,16669.95686420402
107034,11573.602451513281
107035,27564.946683808506
107036,18550.698218344154
107037,41115.475334535484
107038,13423.504845397247
107039,11508.150298791486
107040,27916.984286124796
107041,17442.011279900653
107042,21447.688790717748
107043,14654.473468885284
107044,14229.429103906708
107045,7274.768389880949
107046,13640.419911960998
107047,26446.98335470778
107048,26557.146336219328
107049,7836.122458182868
107050,20087.434075627552
107051,17836.337013717668
107052,29192.259311203343
107053,5547.498501713566
107054,19506.646432414334
107055,22247.895049146915
107056,23402.764334903666
107057,15992.265687395933
107058,17722.942210178197
107059,14261.03196425347
107060,9479.869393559711
107061,11075.410793199853
107062,9018.463984126985
107063,16761.881443461363
107064,20123.152024816376
107065,24614.606906023306
107066,29679.00163522182
107067,29714.224684380475
107068,20789.35738109717
107069,10010.785791590359
107070,24225.737652988886
107071,13793.033018431575
107072,9057.905656738074
107073,11090.991943542569
107074,34215.202872256225
107075,21533.606885656296
107076,21642.9077471786
107077,8814.909437645687
107078,25157.556607304872
107079,25899.309665133474
107080,10127.945204187752
107081,7075.2886243847815
107082,25913.367086291044
107083,11904.458915539328
107084,19786.869957071038
107085,16399.108642325355
107086,13529.381747474747
107087,10787.791776302154
107088,15155.33360750999
107089,28871.528101470183
107090,30923.418724760442
107091,19803.774369586004
107092,16327.556228576983
107093,20560.31544559984
107094,28033.944010805593
107095,23418.753921344665
107096,9806.30917998725
107097,10561.115582572198
107098,16141.823434718652
107099,24028.812538552003
107100,18905.002798357327
107101,12317.108991533994
107102,10465.34051315025
107103,13827.66233671132
107104,13646.804081425107
107105,14170.544129209558
107106,21053.49701647089
107107,9129.994679202746
107108,30880.82044488612
107109,27819.737018563
107110,12112.997438936874
107111,22836.750341720777
107112,13388.971320068486
107113,9823.775819930515
107114,17672.965135952047
107115,30924.68346869565
107116,16401.25657343873
107117,23489.34015789354
107118,27168.577888992862
107119,10001.826398304729
107120,13818.592809936825
107121,29099.01000285865
107122,12150.467706003177
107123,15879.663441959521
107124,17454.421696721238
107125,10813.45414781746
107126,17469.047133747936
107127,12096.998819952234
107128,19387.46825765287
107129,11279.112570341178
107130,14044.278738828134
107131,22597.843892851564
107132,18964.76009409339
107133,17975.166936281534
107134,9470.528295654356
107135,9387.161396825393
107136,10622.140940298941
107137,34051.96949841523
107138,30304.897216778878
107139,20354.836766428387
107140,14974.053342989788
107141,7281.625030060216
107142,6277.551908272644
107143,17986.874299289957
107144,21110.525425980944
107145,15590.4834500569
107146,20490.435279704856
107147,14310.892135912694
107148,20666.76079479001
107149,20184.458126775207
107150,18495.024649021838
107151,12032.22367099567
107152,13434.169347312412
107153,31169.529503275924
107154,21657.3459357296
107155,22628.019606327187
107156,20002.647354245775
107157,10917.361052038237
107158,21902.010398257535
107159,13999.354061248769
107160,10146.504262365886
107161,4607.397826659452
107162,13371.934838741961
107163,14198.570151244598
107164,7645.1503896520135
107165,23025.884937105013
107166,31803.81070085356
107167,9880.368932065474
107168,50168.236227813846
107169,17375.815102972556
107170,24401.37579491343
107171,19807.138462440766
107172,9837.772780425432
107173,21369.309310770266
107174,7688.638456709956
107175,24084.502964698506
107176,12060.53219609879
107177,17292.827427763128
107178,9418.28699612194
107179,18025.627788143036
107180,27816.887514142632
107181,32185.780049593686
107182,44973.81806030231
107183,16863.907564620415
107184,16715.62698231865
107185,14032.007111506544
107186,16855.815810579275
107187,21191.987398045705
107188,9067.978470568127
107189,8331.439236652232
107190,24099.51300270378
107191,8814.83323630638
107192,11206.117113928145
107193,8244.805429979742
107194,22257.734132511552
107195,39519.1968699495
107196,22566.271835317464
107197,25789.557539502177
107198,9652.062829365083
107199,9556.411274241114
107200,32491.269971178244
107201,8108.979262050824
107202,8724.035351407254
107203,12072.966135214838
107204,20115.97709515708
107205,30824.86249045838
107206,12619.933919146557
107207,21618.067581975913
107208,20814.750568787727
107209,18308.762706776975
107210,15521.539418589742
107211,14734.379113628485
107212,22828.33093453443
107213,10193.882450396824
107214,16200.773183531743
107215,19867.3596225097
107216,19768.77309673142
107217,20923.70622518964
107218,12190.078475258932
107219,24011.427777115703
107220,9419.411463173295
107221,11840.637120879115
107222,10703.520705105415
107223,17787.413199456936
107224,20020.991124114164
107225,16331.035927399003
107226,15852.21579159583
107227,13725.768899918323
107228,27314.59756015511
107229,6514.462011814575
107230,10194.779761163025
107231,10213.083944264066
107232,13949.320984256105
107233,15138.240416953886
107234,13610.086584604745
107235,18945.54387955652
107236,9891.799329466414
107237,17619.277106332745
107238,7858.184068608275
107239,13536.376235380922
107240,21873.202224474288
107241,14142.363040423023
107242,16183.218712648204
107243,21543.62264013342
107244,7004.758885281385
107245,13534.176526493928
107246,6380.157046536793
107247,27172.46369877621
107248,17565.260678871175
107249,7270.050633651067
107250,22326.90850873129
107251,8716.012517406201
107252,13285.505615662334
107253,9650.00854471207
107254,12377.798520850773
107255,17695.363464438342
107256,27010.837949862336
107257,6320.521523046762
107258,19270.406640204576
107259,20424.619437623645
107260,25292.66472221933
107261,7010.821108193277
107262,12548.092685553667
107263,15245.482111772306
107264,21928.665792047923
107265,8841.002413696298
107266,13858.809571409014
107267,14575.076010346473
107268,25107.787814194315
107269,18765.854196251945
107270,8279.806024758542
107271,11211.309028352913
107272,14476.865133347314
107273,17831.83475692297
107274,9956.733492459409
107275,11225.483095468988
107276,21609.380678932182
107277,17055.02513761983
107278,10678.61559013048
107279,10742.442881569184
107280,12475.461300951365
107281,17456.375195938992
107282,9786.795548361712
107283,10476.536371831944
107284,18674.734895577592
107285,18299.89093814707
107286,17245.00885562979
107287,11657.089670200356
107288,10219.554197871572
107289,21285.505187979135
107290,17739.369281624804
107291,10406.527257420683
107292,25359.70728326871
107293,8792.795263403263
107294,22977.697687606083
107295,13442.795697635056
107296,12242.046715818904
107297,9951.761233543142
107298,14972.630947085196
107299,27360.39397007082
107300,21604.317660224697
107301,25279.91826420287
107302,21981.352700873616
107303,20098.841905274505
107304,19846.108298854837
107305,21155.710263481084
107306,12970.196414911801
107307,15815.50573191392
107308,9121.816098304476
107309,13585.41855809979
107310,39057.40920839578
107311,19471.87870391286
107312,15459.836991473392
107313,14283.298377525247
107314,25078.357484194104
107315,16966.584475771906
107316,17578.97231878819
107317,9359.82462992667
107318,23025.884937105013
107319,16277.288215507237
107320,15716.196272944762
107321,23411.175717865626
107322,29922.967228828886
107323,17169.475613549283
107324,20373.14905767062
107325,14571.602764790767
107326,11646.168220833333
107327,6977.624324675318
107328,3789.5393091630594
107329,23565.051799399065
107330,14990.346738095235
107331,16932.86045946169
107332,10532.477875931805
107333,9795.465414951947
107334,11683.47307584776
107335,18849.921399170256
107336,11665.709750739923
107337,15331.110950573062
107338,8553.672781926409
107339,10359.73765276653
107340,12377.880537014502
107341,13285.477337219254
107342,8547.822757756137
107343,20429.423143024753
107344,34208.93403155401
107345,21517.51419526645
107346,12819.469085296058
107347,21322.39710147643
107348,13381.870220777751
107349,15245.389703548082
107350,19019.00298107044
107351,14925.113820164803
107352,24924.327630381387
107353,36106.36354937428
107354,8666.328614177492
107355,30801.428046868365
107356,10215.548218427983
107357,13671.679832070711
107358,15731.488346064032
107359,19934.9242670987
107360,19452.036026731643
107361,23659.657038852543
107362,9212.043761273448
107363,29980.27081301293
107364,7279.934818452378
107365,12317.108991533994
107366,11600.19661122376
107367,24122.029887055844
107368,8712.472618416305
107369,8965.055548428792
107370,9647.155401518286
107371,45030.55755178754
107372,17691.86788488773
107373,16496.689524883208
107374,6065.287561507938
107375,19611.51704907219
107376,20152.07380350294
107377,15111.646378465812
107378,20385.057734036796
107379,31285.00516460623
107380,9087.988620523849
107381,18620.94337567546
107382,8054.217399260462
107383,12442.227556693511
107384,16433.698983537073
107385,18907.445935668617
107386,12430.684315728713
107387,25016.55449467527
107388,12668.81465790255
107389,6451.893425252377
107390,25059.943261646295
107391,12286.169601370855
107392,8093.721646825391
107393,11161.81447250484
107394,9681.751125381115
107395,12978.171359256907
107396,7192.9630232759555
107397,24897.394673332317
107398,25614.120316695487
107399,15214.505189538075
107400,26337.248907053625
107401,28949.20130824276
107402,25429.468131103185
107403,20830.967591629917
107404,16514.98043563258
107405,18998.544744706687
107406,10480.596098381307
107407,20978.77836229637
107408,20155.88437965974
107409,26801.01889073743
107410,21535.481521272013
107411,16383.673177866458
107412,26305.233046176043
107413,23857.83794453464
107414,9578.49321527779
107415,17047.562987103174
107416,13328.343118573679
107417,10075.665649296543
107418,12453.020313492068
107419,43706.94013389537
107420,10238.862008882474
107421,12783.579188912943
107422,10613.760610748184
107423,14207.053688346818
107424,22195.462499731515
107425,27324.75871165573
107426,12016.013611020928
107427,11071.710105167575
107428,15150.94366378861
107429,15036.815726209774
107430,23065.724689961928
107431,10089.57298220014
107432,10015.487527616522
107433,18673.026186968087
107434,25135.616914529935
107435,9872.392999109274
107436,10727.84306438445
107437,25711.876239469402
107438,14981.833515346649
107439,13528.479165223665
107440,9754.637555937119
107441,19267.54505066008
107442,9070.469182992087
107443,10440.605911506354
107444,18195.493438695124
107445,24829.361110355654
107446,9409.011858105612
107447,17427.20109413352
107448,7537.839337752522
107449,12852.613367097185
107450,17582.733966031494
107451,8384.125981547668
107452,14633.264873771646
107453,18179.119110810672
107454,18092.847591137004
107455,12036.580682539678
107456,22365.208414472545
107457,29618.997030208513
107458,13088.353550136744
107459,9639.08199854644
107460,20713.69446402948
107461,28310.451441558416
107462,8168.240973219184
107463,26345.744043215316
107464,12729.576528912892
107465,26139.943962956615
107466,29903.137012507977
107467,21648.10863458165
107468,5600.5568303571445
107469,16668.10913424423
107470,19917.41402509193
107471,12975.535355901036
107472,9699.926178238431
107473,8924.03482061688
107474,13471.370641604013
107475,11969.087758928574
107476,24911.039333103447
107477,15769.948286661569
107478,18644.86161607142
107479,17606.792754833325
107480,19616.45023425753
107481,17361.00801817475
107482,14238.800371031744
107483,19084.974052069916
107484,20570.922042421862
107485,13518.833387265497
107486,20610.4267529396
107487,24193.027955086352
107488,24172.828724964405
107489,44235.77624686062
107490,12794.486141955254
107491,17414.845930798358
107492,9806.073074404758
107493,8844.505878628313
107494,9284.089902146463
107495,21353.939867472804
107496,17864.18790892481
107497,8073.104991522368
107498,18650.53273650645
107499,20486.306577948602
107500,30468.251041666677
107501,15193.005498866789
107502,20129.63680656663
107503,20359.203123605126
107504,11855.107450487012
107505,21803.413376516284
107506,25675.131181896602
107507,10021.603407588045
107508,23389.722312627324
107509,19953.373193541327
107510,8848.362518759019
107511,28707.25960895929
107512,11545.773017030158
107513,22254.201155422918
107514,15173.550975552218
107515,17196.19101838294
107516,19914.009660498
107517,16751.236518244423
107518,23403.169416572455
107519,9845.982288210747
107520,43200.37530452534
107521,17615.686488587973
107522,17830.789073102584
107523,12489.810549688003
107524,11978.695234809638
107525,15725.19687442981
107526,11392.211173368301
107527,16718.077560239835
107528,9849.442145472554
107529,14814.977185865404
107530,21971.09146972622
107531,20062.682142995895
107532,9447.049603464602
107533,16175.873278583655
107534,11678.71202802436
107535,16431.75362698413
107536,12096.960875960893
107537,12083.202411170772
107538,8998.80540800779
107539,10998.563128158117
107540,20759.559564023828
107541,16697.613872773658
107542,9334.396418280448
107543,15483.60602790048
107544,11859.640371041396
107545,30390.94045766706
107546,8379.120438610738
107547,29580.697225932017
107548,20398.186040703462
107549,20169.97645365374
107550,14582.342606385013
107551,18816.758414547923
107552,22099.886647234707
107553,15558.698244365507
107554,23276.42956293097
107555,20397.3492885217
107556,16197.39537815656
107557,5408.157963564217
107558,11987.90686697331
107559,11481.930904761903
107560,25877.18611745175
107561,21255.06321340606
107562,12657.456318910881
107563,19530.76023603681
107564,6358.658679466732
107565,10692.42369919168
107566,12618.936255634073
107567,22227.37431962585
107568,21951.423740677616
107569,11844.82507584776
107570,17847.160672804242
107571,9585.166235869165
107572,15704.17801032836
107573,14319.027952024388
107574,26395.04029959299
107575,10731.985066220057
107576,10663.642731543938
107577,23039.23822766079
107578,19931.680439677028
107579,15091.104473935782
107580,19109.19539117619
107581,12465.920248196244
107582,9945.030427122143
107583,10742.442881569184
107584,15292.571908696205
107585,18677.247056731245
107586,23745.496478465964
107587,30196.766204307736
107588,27429.69888601501
107589,15808.632817019965
107590,13089.233525765163
107591,19571.93825334386
107592,17861.549093795096
107593,9257.39238500878
107594,41950.6442020653
107595,24518.774498276212
107596,21580.345441322235
107597,10727.688931001243
107598,14561.62284314786
107599,16859.64878835866
107600,10370.820950446776
107601,23106.91700063862
107602,10055.029312661345
107603,13155.55523115128
107604,9051.256925855932
107605,25504.807523396317
107606,14270.755916141456
107607,25943.797912637685
107608,30147.28095864774
107609,10129.798483626766
107610,17472.542320284323
107611,18048.27550052229
107612,17930.56471140432
107613,15082.103057314227
107614,9730.783679264363
107615,13020.105767080908
107616,20450.946649692767
107617,10841.27291082995
107618,19974.015619503236
107619,9102.632678572518
107620,20352.037659090154
107621,9022.394186978501
107622,9514.748228410965
107623,11477.062701475159
107624,23574.30272499212
107625,3226.245010912701
107626,17333.559909511754
107627,12989.881547719846
107628,18247.993648813444
107629,25266.9263182928
107630,10394.025087842705
107631,21663.85822072041
107632,19215.676739370538
107633,17667.112252951105
107634,12498.750617063499
107635,15137.614695130093
107636,14210.273645405992
107637,9649.917630361446
107638,12011.934186868688
107639,15210.326048833349
107640,12489.107465116022
107641,24084.502964698506
107642,13665.187151785705
107643,29175.727304786597
107644,20243.861340818898
107645,10307.755584707369
107646,17296.540129960304
107647,20625.476414048382
107648,38093.57562292572
107649,17427.536178571423
107650,17602.838172836557
107651,6473.864791666665
107652,7620.040922339806
107653,29376.675122375465
107654,17357.416098044134
107655,9055.438632942327
107656,21000.870484102168
107657,9444.408377795822
107658,10659.411137987012
107659,33750.793033852155
107660,19888.489508331848
107661,19314.821959916397
107662,19934.758818632738
107663,26944.58448727486
107664,21049.512686542075
107665,13272.816086190853
107666,22668.041657165304
107667,18611.035389630164
107668,16328.616274260465
107669,17553.377673064162
107670,19489.60546828037
107671,19384.53762553501
107672,26738.696430487944
107673,10887.126324549066
107674,28195.30635714286
107675,15191.384652083712
107676,12993.980899671722
107677,21981.698430915316
107678,10790.08080044269
107679,7547.214626984126
107680,21190.80215387781
107681,14136.680322961756
107682,22755.3530674603
107683,12575.454175595229
107684,7262.358958152951
107685,27584.51787967166
107686,7273.392661255409
107687,17389.718914929752
107688,11569.916780403833
107689,10009.18848147819
107690,17350.879437327807
107691,43583.349139087855
107692,30585.353833060442
107693,8827.784120809623
107694,24771.33973757187
107695,9327.562171626987
107696,29383.777423085896
107697,25506.153673557277
107698,11397.910057768611
107699,20538.133641941695
107700,9426.22598936194
107701,14584.063746121936
107702,25481.29949873641
107703,14601.0099680789
107704,10550.51539114358
107705,23077.734358649584
107706,15723.761277231344
107707,46087.04374704367
107708,24588.960862329648
107709,10612.644541486292
107710,15969.925260790174
107711,19502.909439627914
107712,14433.703992100609
107713,8389.288327390448
107714,15764.965017279075
107715,10130.070714372501
107716,14684.35998782058
107717,15366.848863816736
107718,23487.676959325378
107719,23546.580389410057
107720,13731.191200070514
107721,15094.128653268554
107722,14937.103743876245
107723,11527.00228918083
107724,23527.509532928867
107725,19040.262819348703
107726,14283.984286610394
107727,10366.844885971577
107728,7574.1559934385805
107729,10610.883918755024
107730,18181.154832069747
107731,16560.42416904916
107732,20732.449282196965
107733,20789.21302090399
107734,13536.78109252418
107735,13761.8186164921
107736,15467.05789583333
107737,14277.810104479948
107738,10126.470095586328
107739,23110.323325171372
107740,20235.02595516047
107741,5448.925811417751
107742,10551.540852083952
107743,12419.973362450773
107744,15513.47860874002
107745,23363.03315709017
107746,18249.5447783189
107747,11582.36932227968
107748,11775.43977056278
107749,23794.077131080874
107750,20275.898713808678
107751,39345.32079157648
107752,17217.78777981971
107753,18573.64156617345
107754,26316.51171360391
107755,10187.132782425177
107756,10309.56001210733
107757,9628.674958763464
107758,9656.983344242986
107759,18407.606470598836
107760,14472.121096470415
107761,39608.59660484656
107762,17387.66868661098
107763,16061.006164866838
107764,10722.754363095244
107765,31905.164851458496
107766,7524.414386724385
107767,18162.39655942859
107768,10336.144144309366
107769,21184.74212993299
107770,41324.04758345322
107771,17098.18746240803
107772,16174.954921931867
107773,8994.070421266231
107774,10011.25426040765
107775,16762.364300170062
107776,13889.92297050913
107777,27313.587714189867
107778,14298.163891483517
107779,19144.196828926666
107780,41459.279120192325
107781,19714.455183351376
107782,9266.839036975107
107783,22201.618131587667
107784,21169.6566134977
107785,19595.374085204312
107786,12391.75399621128
107787,7745.451119588547
107788,30854.02109873965
107789,15666.153223935795
107790,16970.773765172573
107791,10302.681254282079
107792,39853.759043815655
107793,16572.895962883063
107794,11380.761209555654
107795,9555.77310716914
107796,21178.771089545757
107797,18781.468534136668
107798,40407.924383630256
107799,14217.78995313388
107800,13911.3746520288
107801,14940.17538995097
107802,22342.433795032022
107803,25965.810025816456
107804,15006.22291713063
107805,19394.84285565065
107806,15154.040058242204
107807,5157.708427940114
107808,19997.21815963661
107809,22632.208905608277
107810,23348.608049180762
107811,22248.05721215834
107812,13244.313106511543
107813,29102.232977975764
107814,13848.294950312395
107815,17996.686955527002
107816,22695.78443989236
107817,7356.764078373015
107818,23369.352661773923
107819,35785.15114972407
107820,13362.903330488953
107821,24289.264586869827
107822,13991.130063067665
107823,16279.961644132396
107824,13795.74872915189
107825,5397.077747790405
107826,21438.21389159451
107827,15953.968233471545
107828,22778.052587513663
107829,20123.152024816376
107830,14389.654184030358
107831,9086.10288086801
107832,27277.68227135935
107833,16162.21147343395
107834,13687.135143531028
107835,17139.915612006378
107836,14481.623478181535
107837,10210.536562307352
107838,16403.192799087417
107839,22739.28511239277
107840,10358.02367262172
107841,9040.973850281292
107842,9645.482728896102
107843,10087.003056303538
107844,16011.75845021253
107845,7544.577369588744
107846,12754.185543098185
107847,14024.807499924407
107848,12214.446197940026
107849,20498.38657644184
107850,29883.191030690545
107851,8900.284284090907
107852,14011.19570112972
107853,13064.61989641522
107854,9188.784923611114
107855,13216.058056143716
107856,14732.185442866941
107857,16622.12694193536
107858,13681.924921037804
107859,15179.381286706344
107860,11935.434461580087
107861,18799.640698141793
107862,15111.311476141906
107863,11745.120975858217
107864,17794.732391711514
107865,20549.889893759027
107866,19137.710399342755
107867,9127.383122548203
107868,23098.087732591244
107869,19063.518819021247
107870,9032.515291425916
107871,19740.69915303768
107872,14674.069876709471
107873,21516.083178386012
107874,21918.210795363066
107875,8371.398654761904
107876,27868.783774701125
107877,16440.307687083954
107878,24939.135407439062
107879,9539.095386201701
107880,9544.529101768741
107881,42312.204112013
107882,10465.788065212559
107883,12331.211738726553
107884,24524.537575487004
107885,24134.664474935704
107886,12320.552568362093
107887,25146.854679396278
107888,13046.689684413783
107889,19926.990301677488
107890,10951.255607593788
107891,9950.002302308802
107892,13816.573982942095
107893,17398.22652386312
107894,9096.742686833653
107895,18766.664290843255
107896,24545.083924109837
107897,6419.485975427717
107898,10547.101285894658
107899,8572.638020021644
107900,36324.34071924603
107901,12885.269623029024
107902,10061.487431636413
107903,12470.925138431778
107904,16221.045030705147
107905,41911.87181394994
107906,21043.228493341496
107907,20357.606817857974
107908,20548.774049553125
107909,14865.925591269839
107910,10415.076338635517
107911,11577.597097817457
107912,22608.980214150433
107913,16211.154571882616
107914,12244.17072169465
107915,26615.27211345598
107916,22715.274692600662
107917,12356.505443452386
107918,10281.520057324624
107919,17435.984384469684
107920,5375.415129870134
107921,6956.926011807634
107922,14646.65995218877
107923,13047.910297226923
107924,11000.0429489793
107925,20022.234327754195
107926,7523.641472770288
107927,26762.48198144584
107928,21646.88636319198
107929,14025.309627976185
107930,14393.858567467252
107931,31668.617742453505
107932,14138.341034478717
107933,11596.69623165158
107934,5083.119843163779
107935,7432.41797055784
107936,13356.886377587862
107937,10605.565570436504
107938,10894.52594410662
107939,20791.19347301134
107940,9301.899855457494
107941,12307.194833191355
107942,12840.046380411251
107943,11590.45807590789
107944,12214.053433592262
107945,14091.517048791491
107946,10794.364410758692
107947,23711.71166772518
107948,11618.485571873825
107949,11148.181045346546
107950,30572.138755638895
107951,9259.71882049222
107952,10221.59702350701
107953,32061.980932082894
107954,11342.050618452387
107955,8083.993772020606
107956,9423.53694336219
107957,25626.02292556412
107958,25431.26332708263
107959,20894.85554639321
107960,22508.45183481007
107961,14973.729916486292
107962,19556.1016897249
107963,26800.897872133482
107964,22377.98528398357
107965,14291.508385766167
