carID,price
105630,17729.399609251286
78448,23182.604406114762
86729,9651.07544007693
108510,13822.493768913848
79686,32717.09149495833
82677,17194.98522419904
94161,24367.35307253295
93064,14680.374072550374
103595,4501.2642574468355
107257,6315.881510751237
81162,33590.71677323583
106410,10082.647195994203
97829,22999.24724796776
92429,21767.644321914893
90183,15569.352009401684
83816,16366.277680331243
88613,9986.421197903575
90025,6632.569462664859
89004,6968.411044215496
107997,18043.576770823038
97458,15374.711098883223
82737,9753.231408209818
101739,11789.629217681071
86766,13882.344989168485
77098,16238.044540502755
93598,22312.434769272666
108115,11893.912158367388
107653,28031.41674505741
94706,26710.15139969867
105344,11598.546906761578
87516,7979.717893703373
98959,7139.884838199944
104557,9569.892460550158
99137,6039.9425063022245
102126,6162.975185584625
104455,13207.81777400824
104278,10998.010905811707
80331,24463.148360896394
90087,18756.434280556034
93700,32114.599746329393
108517,13379.401383791264
97373,20566.625589643358
83394,19085.333156433793
100989,10679.787676689237
82625,16492.286633318807
93457,13067.52260885004
103186,10261.225566346082
85133,12309.748697083165
101198,7111.020563428925
102095,7595.712202648769
99684,12169.348706067392
83595,13672.333984247216
76960,37085.35319822849
103015,6685.782777777778
91987,46155.430844907416
78825,26022.298076828327
87668,18422.879885819522
84826,17965.496158794132
92309,11825.790958490763
90969,19808.868057647716
92987,18673.880527688707
105317,17214.97586258616
93606,24373.635955887057
95536,47420.25417720261
92839,16330.647384949218
102133,10368.06799917053
105225,13888.285324851
85627,9888.39920857003
79013,53735.964337802776
92008,30886.178423494504
80983,18564.987681654802
106475,27095.342320287655
99357,12189.153008122803
79246,22904.225667312967
83200,7604.676241771784
79656,22334.030126348764
99031,25362.330081485023
82780,16140.855202495015
88310,11152.617234458783
98056,28604.521692846367
77289,19949.513720627616
105503,14983.77378736816
79198,32889.593244149604
93429,28815.28181721917
97172,12658.863069304929
105958,19050.958830342937
103180,3235.050109151267
85825,8977.371167098663
81725,31973.225158903097
86590,15996.301752815476
92366,29784.636426963738
80589,72311.26462810229
95454,17856.33018764574
104525,7209.274527329769
107646,16978.05329824505
99226,9023.132563208104
77273,20309.030581533563
99642,11282.322723959653
91195,24984.0234560752
98641,22489.50031707626
107724,24616.385590982045
89646,23480.014338943853
85873,14942.147360995343
81468,33167.15768552105
97648,7239.05423853388
85573,11076.625890761428
102394,4824.160182545774
77771,20755.443856547656
88122,13975.384036926835
85640,14810.958576840929
97560,6122.7577639274095
100584,5698.583887846875
97404,13921.070570600645
82414,10488.174991755759
84609,12407.342164016964
100462,10197.349836870044
91573,15727.09678656314
94716,18893.652310536443
107560,25873.697600113483
79627,20006.69848725626
83025,12743.77989024634
91918,9443.215634995971
87344,13498.982420732527
91683,30641.551568709896
77259,13239.697005785942
95887,21707.637890690123
96802,15337.95775870696
103965,6049.028665101275
78110,10344.974381210443
99144,9462.816706390491
86801,11514.950645413695
88181,7074.042691742388
88262,17953.058801143874
85846,19341.779925745876
97896,14001.123966439465
92462,54330.36143152267
99668,21312.811475201674
89440,7994.047473382084
82867,27482.195766022716
85857,11344.899196038925
79583,30019.55288774933
103090,10146.793135444204
104184,29477.43149128452
100921,10436.983281808085
83124,14080.028135748931
93320,22994.40551000637
81985,25769.280793570015
89618,18525.502040663392
90086,8478.3043510023
80855,30908.964089493256
105114,10186.967981086967
92497,22942.95123226884
89049,9844.755224061366
88584,18864.264360777048
88019,14931.571410013068
80119,21729.805114815827
84879,20540.264801397403
99293,11320.671986916266
82515,16570.10222522546
97600,17486.54929666708
103737,13089.336861680678
102387,16400.035032147505
80404,33186.05999767938
105785,43288.0227753268
76379,21496.47561623541
100569,14948.017799184723
101553,10567.814336368625
105803,10378.041487104287
89151,9799.686018862802
102960,7534.056708019242
103094,8576.620700171046
92146,9483.748831019291
97802,10752.538008359636
102939,10542.253251584507
101492,10793.438379637242
84207,9817.269443300072
86995,10575.644194002582
90024,23158.010077538594
87536,8958.990826583335
103571,8585.347686554784
87529,11032.938703267633
96756,20702.572986320203
92326,17502.97783504864
97609,7158.156184401801
75984,17436.382458891036
80733,34594.37807259215
77150,10718.71880034756
102496,7567.68908574424
86666,16586.837715792622
78836,11364.304367576064
82444,9204.60203669191
104414,21548.315459846643
98585,7283.866316716544
85191,12630.206640648754
88013,10381.62497069329
78962,20355.38892937433
101510,15091.45433880521
103438,11612.446526475169
99474,11925.601655141352
87180,14805.229228127404
82983,22974.931602975426
87503,9527.857790453874
90410,21572.76205632433
98416,8849.561472514759
104117,11203.366578286636
84900,7537.595315721547
88565,19158.848455650445
93797,18464.63881047567
108131,44841.83681957976
78848,16090.625225795675
88151,13027.289467979796
85081,10838.737772105253
78163,9751.140394642813
106580,12969.430669688318
104638,10210.487511044523
103696,11408.571893493452
99589,6795.493730011704
79699,14889.460892034593
95129,27316.11768452709
102173,13205.428213534753
92811,23602.022184123136
84986,7984.215593565099
84162,15906.500254475419
77340,25855.446045915432
79685,30552.210092587746
81423,25197.14406688536
93745,19875.545535552443
101399,10046.371048488167
91611,23473.968923645276
76973,11787.046396377616
83734,20230.84694425348
79526,20547.68841316134
80087,6547.021281785073
102186,13985.461431161715
77640,28265.48020973146
105138,15581.96459017557
79146,28217.736095296314
91713,13031.22474074209
104230,25100.82403232375
101896,6080.412427910652
107587,30368.211697111783
76461,30465.392877615726
95587,29788.860649998627
96185,10970.701989376537
103181,10830.522066209838
107643,28405.24249898309
88948,9891.620839989751
97565,24811.014107553354
83821,11197.372256354362
103781,7250.091546529487
81677,53699.77954314067
107975,18178.609774510503
84106,10319.477869299719
93060,44746.52427001396
81078,27944.07697132988
106748,19350.467444908954
79264,60246.53702420893
84098,10031.518380023635
87838,21948.512694119134
102957,13357.103752665347
89353,11065.376861245471
85492,11388.851047062804
107957,23215.377993826543
89938,13594.754141367235
90260,8456.004765657255
89571,12594.217471217475
106963,10254.473680339786
97266,11348.219627490666
80413,14448.41770056845
86028,10732.692332648501
93343,29052.790763972003
105232,8104.997826357869
107755,10353.843487082053
107326,11118.375377530223
107571,9513.605843422996
100062,9747.965753125422
91477,25969.25061100316
104598,8626.805355991539
98614,9197.068549592095
104034,28035.452150597088
98446,9307.262655473587
103023,6136.051371983753
91550,22321.15376895773
81211,20867.438717842884
90619,14327.291276096534
91525,44082.05633982215
104422,21102.642356204957
93555,22484.631782787943
88346,10471.62090327212
102067,6281.008454734484
107051,17913.58237618882
89642,17069.82631267829
83492,14606.449959471716
99169,14041.936327893234
85964,9402.263513326016
85179,11947.121698871117
100677,3310.986118803162
85529,12693.131580949783
86198,12696.27004540507
99532,6731.31634349304
80443,31503.595519878752
93248,21465.077999947793
86958,14117.671869766591
77942,26484.792618436113
88568,16080.111538799569
81730,53225.44642732207
98884,8596.256647382235
82267,15108.307735982246
88088,11986.441304000966
89578,19184.223281545976
83568,28812.440121869495
85083,8247.103259128004
79222,17349.72906537543
82543,10626.960052507247
82611,2455.6665166448747
99708,19776.05420868584
97699,6621.36117774335
91371,25540.53942496119
101757,6020.932313659764
104417,11670.300107915173
99830,9571.479821219791
88477,16996.62093820626
104614,16149.85280374471
76098,28241.767531528436
92143,17750.157533919217
81343,29071.177952409907
77212,29928.30934684903
78262,54331.84840428993
95097,25889.115461918653
84440,9823.996413289218
96942,18291.701057757247
101584,9635.233261692101
77202,7756.380586459078
85173,19338.003794363478
82953,16559.31556154593
81151,23880.82857678649
104377,17246.852041062306
86697,1628.1747465729404
96650,13149.121892483014
77031,18818.301249691922
82235,49577.811563373354
91333,14644.170962309769
103393,12503.32517885392
76254,18523.248387151536
101592,12983.167176564275
101865,9837.997691379347
90819,14254.842048445844
76941,10529.607017868106
91974,16005.445168518194
102930,14900.29895877627
96310,20065.868025318985
77912,25675.81138420662
108119,13609.07984765375
93631,17659.893560420183
76592,18640.568182912804
94282,33634.875825736
77715,24572.21035554987
93747,18951.101147733665
94560,45858.67775119209
90108,17477.675904795065
102128,7471.756342006762
85820,17729.79395997134
79541,12259.679108100087
102901,13225.947373150902
102761,10133.687482415222
91536,20814.20514575143
82089,13778.562869007077
108489,8903.420101264526
98409,7447.554084513391
79151,12614.641163010452
95549,17711.7654665011
85472,7186.062358307567
82072,22449.257162050228
99386,13124.922423884935
92932,29622.910874069166
86525,22421.81493252099
99013,8857.85485475379
99472,6299.261625920505
89967,8409.919535234578
106604,24386.79386447878
91608,14856.735062635473
82249,29351.252670770176
85445,17821.410904418433
106905,20712.218843483155
89122,15300.735757215936
87056,15522.0247198715
98254,7501.849929722701
81697,26694.54047584034
102542,11279.970931924965
86804,13181.39244453251
92626,49364.57451407297
76602,46104.08269592548
87943,12422.985809244443
95438,18985.271380887403
95823,19794.770036222784
82403,77649.79793872547
79347,22166.676981464174
99419,14283.571025556488
88561,8978.614240167379
104572,6345.502159978103
108507,26601.059278172765
97900,7677.489003899204
89733,15772.025262796677
86211,7098.835257789208
96713,16065.179971046466
107123,15476.215269882061
78086,18351.59362342374
100576,14268.39783796886
102589,18924.395944882446
104477,27276.801223437298
103487,14376.332765122692
79189,13965.160922798466
89098,16730.39991701835
79787,31808.805956065524
84294,18227.982759793584
79128,16240.895249409017
90269,8034.037558779274
78251,21897.688276237222
80572,10673.943094962713
75986,48986.53294483501
77619,32106.554421335914
105025,16397.642871018892
93882,24627.041928452752
78338,22640.60470350479
80621,26419.468454877682
103601,4326.9882463967215
88170,16308.886397317987
102889,12501.752819590232
76347,22837.35085122979
106080,6248.685384504808
98834,23139.76869368725
76498,37882.174881064195
85104,8612.347916841372
87534,10815.983161009714
89883,5201.105748794388
88738,6223.862316266047
99252,20946.71024437975
102696,10629.621016735742
95948,21773.06837097713
105438,28128.375717489067
103463,10540.539347490598
100261,10065.634062140154
95315,22301.032288357095
104172,21566.226781079364
76502,34047.13896235156
91569,27218.24341011109
96071,12929.11235610536
105936,15237.394042752723
97089,16329.765851789163
85434,15827.565048724078
88446,10522.246185668244
93751,29052.160157004037
105399,13757.972528060423
88174,48706.4683132908
88555,9227.840300273056
102346,13485.211957600251
87144,10816.273545514334
101990,10058.812650439622
102931,9745.869944099808
108317,13807.637856459158
87976,9087.252373782258
97988,10357.902855596389
101822,10747.131945288698
82536,15146.867167806231
80676,30881.50279624783
91255,10288.786095675194
94069,16428.24404304541
91894,25166.00759171211
108147,13344.681324915831
76928,24286.100106172533
82648,13786.948915496925
79426,12122.790511459936
101936,13055.781352159434
107567,22189.49410539098
88776,11412.95615602639
91113,28795.457501531473
84568,18042.16201742213
78044,26000.108198893988
76929,44136.01013889142
102526,6177.141617425246
92515,10321.205540947367
90009,8170.907187386201
82978,8640.045687191734
104437,16244.31475683878
101451,13317.150560942613
76325,33302.958055048
89491,8242.905242346164
98435,13511.399869541005
92282,16042.487196560489
82209,14724.63980107801
88705,14469.599196438989
104679,9051.887067926242
84919,7186.424557097481
89998,18165.216632364813
103520,5695.300423573042
106857,10562.805768594795
108499,12862.883254328366
78893,46267.56785905667
100860,10781.825288914055
91684,12307.305375772567
80617,14435.959908696906
76634,35852.78925020909
92055,25997.09431520973
83030,2388.5564464633817
86154,7095.539972973588
96022,20705.87730079365
100336,17155.819139366886
92663,13868.055736786355
102884,10427.817934006946
80763,24865.654621561513
78329,12351.820774796533
87867,13798.148278530436
104353,27193.969234502452
94284,14598.432685660879
107996,19656.415934601548
95784,24046.407314977536
101298,16513.132391751908
95995,18439.562774641086
102718,6975.664818584993
93623,27548.649693947395
89585,16603.471208602434
77533,22522.135442996547
107550,14390.331781903617
87760,15801.461603784775
86299,3557.1928958703184
83152,11883.185688699497
91322,25374.013341879014
91286,7786.61900005738
89231,16277.043818999373
80082,9550.18799004573
105518,9840.093402285444
100224,12434.908683765785
97261,11638.544762472133
99651,26502.260558543956
76487,10281.293559421136
76867,26325.766987674706
84574,12571.968947761625
92378,41576.92964022425
103934,10738.66790544058
108445,8888.692690469896
76872,21417.521532779854
76180,48200.53412424153
106906,9573.410398263966
76431,29013.657289908428
102603,10342.392239015076
78403,15533.529169352765
100799,7542.928606975299
104755,16140.255163048332
89602,24745.093180544645
101656,8043.570472024518
79362,14393.957346715504
102262,14260.461618565638
79884,17795.474684454373
97740,27612.295175876916
101264,7649.182891764459
76525,10920.642271945137
101988,15943.467778750457
102819,19682.799195268242
95501,19493.858771118892
82890,13108.169391109053
94413,18432.778489847748
77898,30513.49981068137
92991,23203.242406602105
82055,11101.442859523107
100865,12729.125228814863
107388,12454.406510435843
94252,22144.210594967888
105973,8460.206628181533
100976,15911.481341742097
106212,25331.60439027822
76078,10737.98826345063
79014,16627.00442641218
104787,10057.591557205222
92342,21036.657608614307
86334,7526.553568502961
94066,12293.00813135286
76062,9974.309241485918
99371,14622.170400587667
91498,19245.44702866688
86406,16499.162567952953
95531,32401.916888521766
93274,10108.818532026038
100190,16002.518050362123
90424,20330.812930251865
99089,12117.015917468863
94306,15943.45888164054
88209,7933.87378569564
90029,8702.925634669411
103397,7087.08765807528
82341,28092.544937599952
92358,27494.565902239287
100389,11408.009872081893
104886,22633.022239005702
98404,10007.98382391896
85100,16597.899207958624
84878,18782.46876966794
78693,28902.742290128663
91992,58870.095850655285
105754,8637.260916475108
89594,18207.816258160834
84756,5479.091260746423
91795,73962.85277777778
108235,11195.397682827093
95474,24677.828553375457
103485,8937.520121344194
107700,9496.910164099312
86613,13122.607090956735
85741,8604.831389706103
89372,10714.437411363682
79735,29821.817307980098
76186,14494.84491342759
93135,28926.396631701584
108107,7463.01617712801
95853,29972.327430556914
106625,25705.551277401166
94400,17334.132286194552
84893,13027.288362013223
97777,24961.292259685262
82127,28558.123544257352
102116,15192.72928211853
84330,18918.99362009896
105251,20238.997812626185
104115,9752.41685432262
93746,15592.818802916532
104982,18443.796678758765
105988,9596.488977106459
102562,3892.3584148915616
100822,11058.853273955365
104409,25406.11678772183
80140,15442.354979869659
103317,9869.721823856018
96145,9185.531868923947
105732,26856.72317345346
100943,11042.910729183352
92940,14184.9392658755
108400,2685.6541829428465
108512,12624.450345063873
92473,48503.65619175085
99001,10108.297468512073
81082,23193.53952630311
108460,13109.319617712128
108169,11177.502741035296
106864,19795.810685061926
84685,19420.977538466024
77736,30350.371950187273
94232,26788.05725720125
89520,3334.8617234773187
104514,19642.838799695364
87509,11426.137625578844
102802,9414.164469060132
91042,23418.09772155945
79197,31907.8914785475
76499,15860.529153156482
100082,9635.89562698413
91224,24521.09032773975
95303,14181.049243545647
96830,13801.811705190157
88064,14152.316007669844
81628,6446.681496053344
84857,7991.726964005797
82032,21761.443572892684
93316,23277.311866690783
104993,20617.04944466065
82315,18953.186907603944
95990,51578.55681005398
89970,18473.982020600964
93407,23868.092590057546
84755,13896.097659059396
84684,16360.951214006562
79353,40948.56565162257
79649,51096.720133295086
81749,28805.937665887228
107002,6454.241905168462
82546,18545.157472689374
97536,14835.046668080293
77580,31093.430930555554
95967,22820.125673765528
108150,6683.405885737232
98992,8084.454770794993
108536,8680.430547366806
102358,6592.488505465831
91856,25530.230823722777
93148,26400.413119437144
84957,15066.83159980862
95413,12739.004847600196
102404,12029.05093338236
91495,19224.178274423473
77953,22446.579995328815
87398,8778.577227701078
95955,20101.92250404023
93290,15817.411874682108
88128,9953.440740556673
88830,18466.923068199103
83397,11879.040454380189
81599,33434.44105927664
106055,7905.012483044732
77655,16475.02176017482
92106,23191.831335454193
96536,13362.004367668034
104575,15691.078823957927
105513,8658.26251852254
92308,17414.34808011307
82419,11685.072169006076
96473,13088.267997031453
76961,29056.246290658444
104060,37401.27133333334
91056,21594.392926325374
87618,16757.569843781075
95253,30450.98086421673
96135,10112.10111545826
98015,7824.051202347109
87695,10894.365710567756
79066,14996.635628122442
95512,35381.93645495889
89234,17926.931991296104
89971,12928.154798202268
103750,11592.580514011275
94180,31817.368807561317
107947,23465.75385645517
93455,77732.81651412231
86369,16494.7129458651
78817,21170.600464024494
85051,7496.478258834045
79315,59311.695832798854
92395,26367.961727801347
82513,13651.92899224053
107728,7436.707919015684
90261,12642.171805062137
101064,13222.377174693482
79329,19108.57339521017
88998,11418.242321251315
102002,9176.745615953023
87718,10537.837257852476
87774,19115.12837499741
105214,14127.093106644557
103055,9928.89615589386
103543,14900.01316993556
104548,6131.06168628801
90387,9403.20927223857
83786,16452.043762888898
108102,12925.59408452968
101455,9082.700060051018
100577,18369.00117441289
97483,6370.406025934651
103056,11296.920810990567
78401,10938.51409888824
97400,11087.936702304565
97703,13217.872585227193
101311,8994.275726376069
87912,10790.435794680632
97168,8339.14319819937
100833,15111.353276936974
93043,26301.434109765152
80772,19164.773743791684
99794,5627.275832143195
78326,10330.154657383186
98710,9507.971835613045
92351,19819.285115694376
87356,6294.064275653325
96926,33362.33373086453
100570,8049.170402691111
95109,20266.769726988303
85050,7682.128919984563
84046,20530.498830154975
101466,15541.190239762378
90832,15207.116350948309
93397,32766.518309744657
107778,15114.279159462501
106710,22569.356414522652
83464,8126.425098932379
93622,15482.314592520896
88744,17196.087183552798
107378,21509.119660207743
83032,12371.297889095229
89480,28341.05820932648
92634,25783.556940250066
81057,9335.292648487593
102633,22649.62688469345
101794,9269.684825941558
78355,14392.049311845492
76544,57466.20532905205
77408,13105.535238448017
104451,32136.09289907708
89254,17255.2347871938
85412,16580.90000916721
97709,9092.657166581575
105230,23780.337555675524
87691,11852.896568302685
90722,9490.971220593397
86679,13905.480299425415
81418,29071.50429116527
76980,17649.02201418345
105319,14214.738578873876
80516,16004.103936341004
88960,9283.40507351681
82982,10391.716292489078
105004,24132.008730913298
78037,37616.55932767963
105901,20425.954079660638
77109,13386.236461960634
85855,11519.067849784537
107355,30606.567215289586
106193,10311.055201247847
97700,22945.845714210645
86150,9179.725422786021
76267,33046.36969249965
102096,15699.28226899717
102561,14649.557184678564
101137,13803.438282619625
92050,66275.68119444443
103878,9117.201534092977
94760,21149.22745816015
102678,10479.542517801627
79971,21561.660717698007
85739,15730.189550716486
79714,20503.18669261159
87673,17123.772357665897
107304,19305.694569749845
78692,30136.22004037058
107274,10028.765209957422
88686,5275.852641398092
90843,13665.751874603175
97507,7961.855421943528
92343,47220.76976484151
78781,15706.571468799151
84990,20966.051444495224
92913,35444.50944515998
92079,44000.751380982336
98507,7878.555409835825
97152,22077.818659713743
78442,44700.600157362176
79711,13599.242391882864
96643,9553.506323101406
105000,8692.60539864643
89454,5788.634206970421
102265,15473.703770894834
94961,30454.83838293089
76335,17830.422289552123
82897,10353.837876447973
94061,26275.577784591147
90661,7632.6570639077245
78112,31386.33204139278
95596,18958.62239850362
94740,34234.28759894141
83287,4076.863703879801
96668,13117.416709258065
101834,16816.907372469213
77285,32411.012672871904
102545,13946.258358897581
96287,20620.300089051318
82156,74163.34327205882
87276,11457.761674500398
77564,17266.116712717903
105991,7486.884767794237
107570,15663.87413010477
94519,31180.10938306375
78369,44526.49081695753
92674,10412.82228878311
90532,21535.09050943748
85489,7339.523999888652
103660,10210.973195640223
81206,20205.281584632085
106764,26452.204293513736
97425,12087.54639016195
96393,25052.60636823192
84960,10923.81861038131
78993,34747.03664671863
85876,15050.581197293563
103936,11046.905226913217
84201,6141.1036625389
105098,28013.265371318776
85078,16052.974833888864
89886,17701.582722089373
81268,62793.64537698413
79945,16796.024618074272
97727,8485.567005162962
90636,7061.332920188471
80106,9179.959292626152
76947,13730.283040169985
83264,15835.599732202429
101532,6286.251488968888
91558,29964.54728563694
93311,15349.468742135807
101967,7093.518085038291
85725,6005.193879037591
104684,22244.789387664674
89747,13870.068234221084
105165,17329.89479057887
104814,15631.798882072997
101904,11529.100549491324
99238,11947.35099304645
80989,25132.23171216149
93575,16898.96992249901
101536,9997.561010239393
86847,8360.310231659883
99847,10735.736231849081
89212,6815.438629895182
93997,24055.138535284896
93647,29313.45726791199
87846,10873.016748943164
93737,24006.310129363363
77906,25611.702331865792
80648,30697.046551857846
102925,7381.888840103627
103709,11079.190838578972
86195,13230.436916326742
76865,12006.840544258082
83260,17599.02184022865
97233,30613.105776081327
104618,21246.496052363866
83879,7295.154093568771
104804,10103.379422063479
100551,9522.23047082603
90524,19720.785107061045
99669,19900.2646206861
102658,7957.448197069646
101398,7622.053131843304
103286,10729.538654650609
94823,34471.802980139255
83630,11102.877075142942
86079,7269.75154194425
102145,7718.239108472351
94270,47861.62032522145
105688,28316.606459104903
87335,17168.96562264109
89805,14135.99661279366
95093,26746.381029068885
76699,18428.798595243938
83187,18272.73582004996
84218,6349.169842197941
94153,16555.860142434638
91849,15882.439366781404
96202,14255.056408966426
90172,13504.148617292802
98759,10231.508549039088
86718,7592.556403588774
103349,10134.364026288958
93293,47541.119684785415
94622,38083.39121527062
93181,22258.295976394504
104870,11892.948373022244
83247,8464.703877595057
87566,11167.595273406483
77362,21122.168799337847
79537,20862.80864690995
85049,12713.66970692649
81402,16847.25164297163
108341,15517.534036990857
92193,23750.434588502954
100184,16055.823072734624
106252,9055.990461499248
98047,11991.441709999783
105416,10993.252344365252
90872,31197.3217450118
100235,9640.818249512342
91485,22108.237784973353
90534,21234.187769269854
77841,16088.386702020898
105730,12584.727737248098
84175,13159.123750474675
103964,8458.949667033705
105970,56810.973333333335
99843,7412.82927052021
102012,10623.327547898338
76779,26948.3309908397
80778,20523.299021743805
106638,14714.758461564288
88233,18445.443176128323
102657,23853.661026379188
107180,28238.565065877585
108468,16232.1832920309
86399,11399.006526868841
85128,21462.745465065702
99868,4875.967038679394
100413,11313.79279862294
91125,20641.30810053464
80467,30876.080699742615
78605,13005.489519314433
90259,14219.991543706947
106759,10361.729452321177
101253,9010.3180921864
100980,7493.622751474563
83805,10748.084467321687
96745,7543.798699528607
90242,15097.253333216537
76118,25826.727857327463
98824,7973.430228339095
78006,21947.258120277613
100924,13998.416835639186
77138,79679.64958547009
87665,10393.862767555866
78023,15549.770175517186
96117,22110.321499851456
86789,8418.60157402821
88649,15881.554906439977
96792,7966.127062428698
79403,21059.76198806376
100547,7688.451728103845
106529,12665.622478427138
83042,10905.986729638424
80334,18336.11029056462
86589,8164.169060248787
101811,13778.577124321235
94128,26542.207762016453
95868,7338.306597532219
76244,31018.884677745285
88957,18902.128003030048
108503,17524.075612751036
84409,8875.838651946573
104962,27133.266826862156
105121,8236.388442190064
94389,13802.169008263554
105602,14130.455165889238
88289,9477.844433844368
108168,17126.575614234687
84978,20083.40719640675
108011,11299.012191685408
79783,12055.10249327027
89892,22768.10835868886
91748,25395.20079262988
105942,12303.549232595547
106893,17411.977926840584
85969,11346.671616620262
105403,14706.786785602753
80319,29943.55871159338
103010,4452.759659379919
76518,27451.587609635168
95598,14554.866438345229
101287,15634.492808838353
84475,13384.060201756089
87686,13652.79878948501
91202,22785.026372840024
85296,16950.03223471169
89710,9994.084278767845
108409,13865.263303867272
104660,12235.632447358881
91493,15518.882185980743
103318,11223.538252378534
83537,10229.764625436612
93277,18256.501818882673
91290,16768.850842002263
107127,12158.331499876696
87752,10995.404126544989
82613,15062.907478238807
104508,9282.146395124073
100051,9305.575495749325
84203,17038.583892033166
88624,13011.917965916457
99483,7311.220533883155
96635,28709.06625048802
78956,15315.695153314708
105839,22496.805126063984
92487,25460.01246204749
89382,10525.032061791935
100337,6758.790347429415
78640,45543.38221885522
99495,6992.3943175375525
95580,40808.70613935586
85347,16492.926128872306
100050,13746.863470190543
97749,12698.77937263333
76587,29947.210176531637
95918,32363.19281970518
93823,33053.7204206521
80470,26202.493761504615
95399,90870.60189393938
101483,7819.2409134744485
94776,27384.892465616464
97442,6237.156345085741
79267,26579.249391014087
82710,12718.575162209334
77473,19877.605907162662
105371,13025.85531670029
84991,14666.84009636824
93878,25704.157417272287
107126,17374.87959555232
90996,10551.48387496261
87095,9885.522926977692
80205,16514.645742949455
100043,10068.24693214214
84793,16051.29873880968
80403,14192.908576342707
88018,12940.220278350513
92747,26721.324303682948
104894,12360.676206070617
108319,48721.471383998556
99481,29557.42462611232
98270,10365.87768248615
88155,18362.434486462513
84565,18133.364457960673
80779,46424.55605843552
105684,23884.868934180402
106855,15027.193743668417
103908,8044.343739560746
100595,10762.782934764844
89822,18875.478920753267
100401,11499.283929113179
101037,9593.86855047665
96350,18670.734917862854
104191,18145.902194889513
87891,11761.44029253261
97744,16513.91608127824
105757,21049.178445699436
98966,12371.329968812415
91869,9615.813971607868
81292,18028.35076045353
108284,24179.504398140256
83092,10381.930478965309
78394,19603.268544379844
97961,12742.407347976468
77723,37393.62744094249
87317,8344.788157617604
95065,37360.79012432534
88227,9668.535977494053
108087,8980.064631199994
76311,10787.36777027815
100764,8523.031345476336
87828,10953.350691464542
77314,18833.179029140992
107860,11998.275076160247
100339,5986.871236248978
106165,6038.630813698995
104443,12096.52293185311
79613,30637.473867938934
92686,25127.390411364857
97493,17538.35906787733
78977,32934.71097302419
82933,14753.252599976571
80063,24445.05074032916
92287,19956.735669140824
103664,11771.08696682655
102185,16273.341089554793
94679,16122.760195427029
99024,8618.86270873514
99366,8784.016275086366
96554,8945.58556237959
95906,25488.61032531464
85623,11338.364958852475
84336,17239.710368991164
96560,15139.64310422925
107448,7308.199119998102
104118,17317.522257902405
88391,9389.765397712314
100327,14070.78426923323
89323,6643.506536370475
106925,20155.26425482437
98542,9091.590505387267
93996,22198.730489193516
85103,11249.158155701814
76033,23131.345439536995
77213,19496.880252806684
98117,23070.173726110115
81109,34770.89132973582
78316,23167.148480106956
91021,26308.268498819103
78093,12461.216089460417
77497,13432.036846372914
83590,12991.39066748503
76126,21319.613997224307
90509,6500.7368611111115
76454,22046.536254489252
82095,31721.72277241109
88625,14372.497735678007
100031,8197.283666426903
99458,8072.362528478879
88085,10423.778004322994
91823,18374.133509852116
77735,27489.402448905625
91799,7058.682393212888
91480,8639.98174994653
84915,13736.788849154007
83688,10859.129676822251
102334,8723.370396052178
97765,11626.354354221556
99836,13835.105307468331
98569,18909.4304921349
105050,23452.158097184976
80826,15829.488407611807
78684,12280.796806613725
99123,9142.628345848596
96507,12103.418347977222
104742,21804.944526237254
93690,17853.83139427215
107606,13621.178674835464
87019,18503.210555712238
100735,9557.96632986678
101685,7657.29946331847
82792,10340.7685553668
100036,7600.554851059587
102607,7263.187718146392
97772,17237.819298973776
96207,16198.548006642297
100697,8332.663754696834
96481,21769.082193733495
89054,16047.19673690412
97847,22384.32420603484
87528,11204.742865099897
97145,6777.936958129789
95223,51094.692282111384
104325,14346.602594009035
93743,16553.720618039046
81914,6436.475903886092
79040,23938.330149382342
107030,16588.045491942146
106244,26512.514473533953
79602,27647.079250000003
107684,7151.7608821354015
105346,22580.739148057888
100000,15641.296198520788
79001,11222.29322718476
78942,26258.707020706413
87637,10424.874492116725
102257,9358.617857478337
103502,8234.133923685878
84619,4714.023790609826
91129,22408.476900370217
98493,13750.83583393889
107108,30733.289346487778
101158,7494.918076774121
80236,17697.285471884956
105375,12475.844509306604
93002,29058.517287846636
91619,19975.03489374337
83965,14608.193725273994
94431,43802.44935616537
104601,9143.77298071359
92698,30404.07286447394
84014,9219.726568191007
91961,27001.85534865286
77595,52935.20448007276
88848,19468.602606326473
106046,13766.192003250471
99498,9453.668068178464
98153,7187.352893018412
83157,9402.558901639082
107475,11824.983628632419
100589,13370.026517188331
81448,16589.574578871663
102638,6889.077853515735
104473,26367.736179993717
102724,6098.451118008623
99338,8925.808035873233
92431,9483.748831019291
84969,10620.863916213879
108426,1781.064994047619
103206,16171.419253114796
87345,8615.06716047128
102625,14769.007756093206
84606,13098.472093340279
99166,7859.554660530568
94408,25435.918692087012
94898,21292.459450400725
93658,32040.12794654907
98234,14776.721374723942
99725,11597.96992487479
103979,13636.212578310857
77277,21999.815545151567
84401,10471.652821313706
80006,22885.98827320935
78572,14553.561726274298
88781,11361.593923271454
78546,16043.514571947238
103829,19028.94734381175
79159,54061.55019856709
104502,11094.381654204602
95125,25873.412536690663
80804,14341.083834949928
96580,26136.395689056902
92059,18053.571725408157
100530,19280.84295932626
78079,26797.237570225356
