CarID,price
102269,8195.596418221734
102270,9145.198958991963
102271,8807.29753306136
102272,10098.674713460277
102273,2073.7798391802044
102274,6309.2765607490755
102275,9463.954305280924
102276,10573.32252420318
102277,5498.496384873066
102278,8850.698505134336
102279,10235.707968387098
102280,10911.155930812274
102281,7350.925951277938
102282,16428.109905147412
102283,8606.894381051367
102284,5494.580689584346
102285,9819.854896560306
102286,9876.743700185876
102287,9734.668816409428
102288,7896.414128177162
102289,9476.577507731925
102290,11161.304489547872
102291,8233.1768921687
102292,16910.619735885775
102293,16428.109905147412
102294,15312.491531191034
102295,9534.34205000539
102296,15866.801565819012
102297,10025.374156893697
102298,3824.6568042142853
102299,14145.127945777558
102300,17153.312092412947
102301,9796.696926192832
102302,12323.162030481371
102303,9243.687999605749
102304,13310.307155884737
102305,7107.3010208362875
102306,14614.930486573867
102307,8191.787144882628
102308,9658.72258019067
102309,10727.582568758595
102310,6587.98459644937
102311,7864.54334277613
102312,10210.77218519495
102313,5757.641181553059
102314,8595.047018298266
102315,7934.686680117757
102316,6305.3367849787965
102317,7834.610227467103
102318,12483.926257452533
102319,14566.413447475938
102320,9798.704493972115
102321,15866.801565819012
102322,7678.547175784712
102323,7573.798628507877
102324,14285.430293856654
102325,8086.050107611979
102326,10213.779780253522
102327,18142.554529794492
102328,10338.89856856664
102329,9528.81808096511
102330,8842.097098892173
102331,12756.991465386096
102332,9868.65428445728
102333,8390.821831487168
102334,8527.366539339773
102335,8525.094294812932
102336,13704.552845923343
102337,10725.846714508729
102338,7575.826176286182
102339,12738.358649279371
102340,9915.893233487008
102341,7539.896743918924
102342,7992.4765151064175
102343,7001.828929816805
102344,17999.683959733713
102345,5521.40725445571
102346,12921.12593401935
102347,13182.082320864614
102348,6547.800084894567
102349,10768.554801728907
102350,20780.514363072412
102351,8750.57257166754
102352,7610.535114123127
102353,6761.457698786599
102354,13478.495535077254
102355,13145.470725544625
102356,9095.823425708795
102357,2349.9261669667444
102358,6519.497404671067
102359,10279.726902569117
102360,7125.845957521935
102361,9797.323309038926
102362,10579.27497702296
102363,7559.528052537614
102364,8302.67201388359
102365,9240.196373761195
102366,9547.908583762059
102367,10755.309594504872
102368,9322.872706848557
102369,12271.713901868841
102370,8205.298163271242
102371,8168.891310881615
102372,7763.75043206594
102373,3870.044243542438
102374,4451.935850229405
102375,11593.388206354446
102376,12999.105023131022
102377,14943.628174228137
102378,11399.651768546033
102379,4162.254506073505
102380,10954.189935172231
102381,9290.9269880881
102382,10992.221157403568
102383,12940.033914687916
102384,9547.959327999839
102385,16500.32643075061
102386,12608.264024712675
102387,16066.150876919748
102388,10209.79424175732
102389,12835.135985109653
102390,6161.829765479683
102391,11519.557898717952
102392,10435.842748200816
102393,10496.855338002395
102394,4604.451456112978
102395,7932.902197812046
102396,9311.328012904774
102397,12475.368222609311
102398,11511.718275754849
102399,7094.392158979581
102400,4029.8304323837287
102401,9701.462928030925
102402,14770.420044014594
102403,11477.68146732989
102404,11726.743584662492
102405,10175.96985600452
102406,4752.754261972683
102407,9393.336645056605
102408,6076.689405928062
102409,12147.102378268652
102410,7019.861519151221
102411,19403.487902277462
102412,17478.413041871103
102413,9921.195993082254
102414,14685.04531056117
102415,12957.18807718862
102416,14123.825788055288
102417,10657.315397273924
102418,7700.9871899767195
102419,11417.519132011059
102420,6229.909894519833
102421,12043.764270564452
102422,11185.252556126345
102423,6635.598221016747
102424,10151.214795753762
102425,11175.26859258838
102426,11141.569475035802
102427,9134.616714885857
102428,8662.706786745686
102429,4555.525700626692
102430,6432.552802755158
102431,6335.189490560704
102432,9542.214944446787
102433,10778.52788997614
102434,17238.587116603405
102435,7428.789993861027
102436,10376.345922492186
102437,11684.379652260997
102438,10749.899784244753
102439,6565.569611505525
102440,7971.881481367083
102441,13478.154617980686
102442,10226.317582136251
102443,8843.674767198832
102444,7862.711589449802
102445,6351.54550911889
102446,11545.628699312563
102447,4094.1061063415
102448,9790.522880046607
102449,9759.90447392648
102450,9659.224854849475
102451,7028.285012103165
102452,11905.334970239632
102453,7742.022717212409
102454,14526.137332732855
102455,15935.480793531739
102456,5470.943176053273
102457,7275.962301688469
102458,9892.348119366186
102459,7206.095474988398
102460,14188.906429655315
102461,14745.884145465974
102462,13220.71816889019
102463,8390.38591636155
102464,7302.206884453332
102465,6224.176809173436
102466,6092.02088929786
102467,9042.381128745734
102468,11711.15500062562
102469,7162.30955618181
102470,12213.366795436352
102471,14886.316824084257
102472,14699.801163572143
102473,13750.918934890482
102474,10494.248836140066
102475,13235.952353125484
102476,10164.218247826053
102477,7823.61344087433
102478,8037.018259807319
102479,15312.491531191034
102480,10234.64345213116
102481,10785.398659681436
102482,12002.403033721022
102483,15312.491531191034
102484,13144.473705307837
102485,12891.361557138394
102486,14761.617309064795
102487,7839.388315839731
102488,7164.636194967622
102489,5719.117163701431
102490,9675.669772340974
102491,11683.014109218206
102492,6056.705785380225
102493,6413.777080843596
102494,8131.928043493819
102495,13829.99674398523
102496,7594.424240029408
102497,7306.399075624661
102498,8207.800826890274
102499,12626.158166599882
102500,14102.54380857143
102501,9963.375826388321
102502,7415.849690256196
102503,10920.291334703288
102504,3901.0587776032708
102505,11440.991829754408
102506,6564.89212457641
102507,7896.606302095701
102508,6561.245151201253
102509,10136.41666708984
102510,5876.503707918961
102511,7751.5624411020635
102512,10214.276443445098
102513,17196.629308319236
102514,11380.321770526856
102515,8697.76323613527
102516,13979.972891052897
102517,12448.381956449512
102518,11373.581512362234
102519,1817.0472392659485
102520,11779.76660492334
102521,9388.661203653084
102522,7860.099105650553
102523,5450.2391594764085
102524,9005.421665171432
102525,7438.06056853791
102526,6122.908789719357
102527,8398.703573673454
102528,6888.281027799062
102529,4318.783476889461
102530,11316.3212495789
102531,10198.24988576909
102532,9022.467398849783
102533,7072.771261293078
102534,8595.407424825928
102535,15672.271171002933
102536,5068.732264295543
102537,12867.656970645103
102538,7220.799443823862
102539,6294.496380152348
102540,11096.58409767715
102541,13652.008069002317
102542,11312.933190853695
102543,13179.630396595643
102544,14528.618560200895
102545,14358.942439097982
102546,8366.012834540841
102547,7527.202990618657
102548,15164.725339226257
102549,11005.565410306659
102550,15348.065675672813
102551,13372.44713112798
102552,8219.7257766369
102553,10232.707364591164
102554,12062.239600593884
102555,10774.776108372285
102556,6221.149575081887
102557,11392.697991936857
102558,14900.372930229943
102559,10368.30354064966
102560,17189.61614890123
102561,13093.276420281187
102562,4235.7853996957065
102563,7059.957594944961
102564,8684.614258609388
102565,11430.657466504148
102566,9907.368176296777
102567,14558.379578528038
102568,8409.208679498444
102569,11259.784050940902
102570,8293.196797525654
102571,4914.426004369703
102572,3206.442864947057
102573,13151.410030476884
102574,9129.170049845892
102575,16992.437550796734
102576,8815.840171644293
102577,10887.605086214993
102578,15561.262447212814
102579,14507.315613537568
102580,4297.754998467695
102581,11393.02186782491
102582,12525.817573889024
102583,10660.76602139313
102584,7498.099013082304
102585,10213.647107637235
102586,9560.430769268236
102587,13508.688508543522
102588,10799.772662520974
102589,15309.60424957224
102590,9560.37457265613
102591,10844.121179559972
102592,17059.385446965018
102593,10964.608633878297
102594,8336.945109946542
102595,9822.90994649851
102596,6284.425219993219
102597,8220.503358867487
102598,9679.556701711906
102599,15245.4934455707
102600,15282.927447689553
102601,9365.258964370567
102602,9699.06401733329
102603,10382.748591722457
102604,2465.422118326325
102605,10772.033711832888
102606,15660.290146444418
102607,7427.382354605924
102608,9370.075853998549
102609,7276.6569411631945
102610,7803.343599117028
102611,14547.296076380922
102612,12940.86410013157
102613,10271.56744533691
102614,10043.538262766644
102615,7527.455087045599
102616,12510.385772748023
102617,7011.560323155105
102618,14509.415962055895
102619,12914.455738853689
102620,9860.713452148171
102621,2547.6287983724346
102622,8470.426466984067
102623,14873.911028825927
102624,11766.906508840495
102625,15185.455510150581
102626,7244.404239612824
102627,7295.585674681458
102628,5233.9136582127985
102629,14554.127162144558
102630,15697.551862704866
102631,17174.118061729474
102632,7498.910012922506
102633,22265.444149125473
102634,8629.275659445646
102635,16008.681850394758
102636,1553.8575125917337
102637,16658.26783837358
102638,6824.774451862258
102639,8994.067482631624
102640,16428.109905147412
102641,14092.25599892243
102642,11894.963506052207
102643,10154.959994426625
102644,15727.878925665775
102645,9491.3126308115
102646,7886.317785397231
102647,17314.164283297992
102648,8203.090648380467
102649,12645.010843590413
102650,9946.387240695825
102651,11584.139605896107
102652,14448.625318021817
102653,7880.50402747326
102654,6993.676651976839
102655,8437.525532173542
102656,10023.858969366376
102657,21478.03774780323
102658,7999.070737505265
102659,7528.161246473407
102660,7341.062727963
102661,10473.57558847375
102662,7804.6684153086735
102663,12056.66213278023
102664,6499.6403231172935
102665,9783.29174777058
102666,11571.060661892907
102667,14257.43099333055
102668,11830.748490977685
102669,2467.0134119829104
102670,9873.881924031894
102671,11695.554081064252
102672,16484.80749201037
102673,10156.217650686744
102674,12758.258308383003
102675,6610.496044380588
102676,11622.42873138724
102677,6551.275910303604
102678,10383.154210977882
102679,11133.082619090434
102680,9369.928960249317
102681,9473.046919452709
102682,12210.45246770919
102683,5373.77957168984
102684,6786.505671472904
102685,9650.394434135722
102686,10750.595437271902
102687,13291.102702232583
102688,15383.379924387684
102689,18497.7004066349
102690,9352.842575187373
102691,6238.990873959189
102692,11778.73926687576
102693,10120.222798079583
102694,7642.363694293926
102695,9450.83390545029
102696,10842.577703267005
102697,11825.730499617335
102698,12558.85735357539
102699,4288.154995749022
102700,10568.25179015572
102701,10744.099610441132
102702,12338.805945315253
102703,10658.47044675687
102704,8826.448793345544
102705,7426.817494193792
102706,10864.895022113491
102707,12942.551500152926
102708,7475.905769338595
102709,10718.581471192701
102710,15155.528052188933
102711,10713.08066081308
102712,11491.603676738741
102713,4137.548539119179
102714,10497.906119052039
102715,11342.828789321879
102716,10382.5153651802
102717,9758.5269780086
102718,6727.817627916567
102719,14958.182382478462
102720,8168.703924482914
102721,6924.937628973253
102722,13415.29652922946
102723,8703.07725592755
102724,5612.884280589509
102725,8091.973792682454
102726,9819.940716052386
102727,7184.865518414321
102728,11841.27363921377
102729,9593.365063468405
102730,4830.664465442868
102731,4123.182629567052
102732,18520.081635272767
102733,13915.228761582974
102734,17153.312092412947
102735,16099.51242680074
102736,9024.473380531941
102737,9541.370843071492
102738,12704.48089975919
102739,10460.545541967163
102740,7498.973689494573
102741,14736.181160605061
102742,14024.033821968998
102743,18588.525026094616
102744,14186.195607619695
102745,7549.242667557578
102746,10260.667814274973
102747,12944.196676244792
102748,7597.161908679225
102749,10318.21333372839
102750,14810.065277400534
102751,9023.349574336706
102752,13322.39827872426
102753,11308.768627876703
102754,9808.728516998877
102755,12742.924453281386
102756,5702.324732520018
102757,5589.574927976784
102758,6384.61241574573
102759,4544.556671404334
102760,10514.099743354307
102761,9397.563326188685
102762,11460.77857693703
102763,8260.698809225018
102764,8512.201087701353
102765,7202.304933772976
102766,10895.013530755874
102767,14564.134869812871
102768,10553.291099042615
102769,9021.865267481488
102770,9835.073889002071
102771,12633.019846575542
102772,10962.207687598377
102773,15312.491531191034
102774,11899.209916683592
102775,13451.51587213765
102776,13284.54637592443
102777,9534.56797921283
102778,8295.306867956147
102779,15935.618188072034
102780,11692.329611819947
102781,17197.489427735596
102782,11163.18868789468
102783,12482.038725090546
102784,9974.005075988596
102785,7146.545063594489
102786,14801.193583522441
102787,10137.131834790063
102788,14265.317669393844
102789,9706.799505131989
102790,10055.47022081266
102791,7187.577228650663
102792,14568.686743710268
102793,9398.938300118567
102794,10060.78466174342
102795,10497.906119052039
102796,10191.89041286989
102797,6675.529019027158
102798,10269.857837193234
102799,12756.707758008344
102800,15688.411772972147
102801,13778.059765195127
102802,9586.918099872055
102803,10336.029908858816
102804,7905.9163082869445
102805,6214.904482313354
102806,8868.2170674747
102807,10200.950199857058
102808,7284.972302523102
102809,5820.853496746869
102810,7234.888944112096
102811,7529.11182289116
102812,6375.587238582689
102813,7906.1060339548085
102814,9279.87059754085
102815,6515.754823989264
102816,9030.472206518982
102817,12473.317969615133
102818,10280.429567990495
102819,20120.440488033095
102820,11463.545731888496
102821,12241.730876177719
102822,11938.96666258269
102823,14128.697760167011
102824,10607.099680916002
102825,7894.602888240343
102826,10143.556530094766
102827,8990.521434871214
102828,10188.30198208196
102829,7956.2009486980005
102830,12212.22728093555
102831,7098.400919621834
102832,10244.816757665381
102833,8191.022207749662
102834,7661.037440998106
102835,6558.837731715132
102836,6432.329161653032
102837,10483.623242469954
102838,13043.048134913555
102839,9843.945312372123
102840,6427.1995189460295
102841,4507.462653929118
102842,11781.622509643734
102843,8888.298615851701
102844,15306.110838414232
102845,13650.280959098789
102846,9926.250238579685
102847,12008.698724886879
102848,8302.284158830309
102849,5833.717318918996
102850,15815.853214841582
102851,11919.518073021141
102852,14638.312711562974
102853,13931.678380955804
102854,11391.369172203766
102855,12228.32896973589
102856,8308.329186739567
102857,5912.53817556694
102858,11211.320928486122
102859,19879.814732798535
102860,5497.336152949986
102861,14117.305939140344
102862,10933.145244497076
102863,11405.839363732419
102864,10164.049336821043
102865,13972.371320117178
102866,10366.912811651087
102867,7796.906222875558
102868,10637.864015502651
102869,17243.235339786028
102870,10692.783103055819
102871,16519.616300483478
102872,10419.464811987744
102873,9165.324464240372
102874,10500.19343329641
102875,19195.6453192826
102876,10964.529021553382
102877,14218.835020873563
102878,13305.945211559867
102879,12006.96225609654
102880,9429.35591167337
102881,13810.982815191943
102882,13258.898279271736
102883,8749.088069862022
102884,10380.68216641247
102885,7825.101095187568
102886,8409.208679498444
102887,9931.299044463763
102888,12141.047419504297
102889,12730.888382634743
102890,8669.925157268211
102891,10497.906119052039
102892,9799.213555549433
102893,6510.336146152504
102894,7453.690261752258
102895,5344.278719212109
102896,11677.88486196775
102897,10503.965008659807
102898,11220.068518386683
102899,4477.381403207527
102900,8746.899816361136
102901,13449.598681550877
102902,8121.897593562692
102903,10534.586132707642
102904,11592.257587912043
102905,11221.975935508844
102906,12344.427437725832
102907,10777.684535897171
102908,11756.126148467296
102909,11005.282033264291
102910,8155.411876630317
102911,15280.357923395006
102912,11469.589309527657
102913,10409.747479114121
102914,2012.3486162844379
102915,11885.210596156929
102916,10314.629537489847
102917,6656.274272977341
102918,7852.401158330935
102919,5877.485354207227
102920,9364.553344239608
102921,8342.950669331502
102922,7292.596653807071
102923,12804.518181239744
102924,8262.48807911373
102925,7428.806579010428
102926,12806.666123768926
102927,14732.138585477016
102928,11286.10001029152
102929,7115.500608555178
102930,13404.791406549339
102931,9733.680455231779
102932,9743.369369181262
102933,7703.716363768177
102934,9747.332501113688
102935,6964.878758394594
102936,9783.642932280858
102937,10802.73239052565
102938,13767.10808962669
102939,10656.528625654546
102940,15165.122929227933
102941,12780.423705148854
102942,8763.016498768524
102943,13407.468450310951
102944,7132.626846813417
102945,10374.20110517618
102946,13133.360099877185
102947,10866.05654650521
102948,9710.05961439704
102949,10307.203774284722
102950,10567.502871120614
102951,12176.477318650679
102952,10812.297496253172
102953,9165.226884972551
102954,9208.698285762675
102955,10970.362494944024
102956,11221.531187397819
102957,13238.316442201676
102958,15019.2873608361
102959,8232.077292757485
102960,7309.509950949426
102961,3623.985078578566
102962,12230.225944694383
102963,11648.519718710084
102964,10353.956944489637
102965,10096.682284495286
102966,13776.39927310096
102967,15220.790842823904
102968,14588.923015951972
102969,11537.241114625816
102970,12767.98882109934
102971,7796.0805523390545
102972,10439.987488809396
102973,9196.780374717935
102974,12609.27425630634
102975,10255.13301800971
102976,8237.782434266848
102977,8018.277691633489
102978,5224.434908263857
102979,5976.725012953585
102980,9734.477013320986
102981,4920.969774603852
102982,10228.199639595923
102983,17241.144211660874
102984,12886.918429343115
102985,11214.03070103051
102986,19910.651059824464
102987,7266.24409419899
102988,11178.123362574765
102989,10321.519866086383
102990,3577.0851654201506
102991,12142.066781225954
102992,5763.7741033304455
102993,11866.993422854119
102994,6353.887019726919
102995,7169.5701463342775
102996,9599.490557265912
102997,9526.886518017036
102998,11521.854897696472
102999,4787.436159052908
103000,13068.902965176478
103001,6596.311634901034
103002,18068.51846970285
103003,12449.468308201278
103004,12048.23865641503
103005,9965.280514052885
103006,13385.207190840796
103007,10489.069523579336
103008,11503.690102153854
103009,6527.52579162581
103010,4474.54440769481
103011,2901.5585229733083
103012,15183.57601617606
103013,7371.648302838827
103014,9739.284515957863
103015,6503.277495398862
103016,9911.209846668537
103017,4182.585972598169
103018,15312.491531191034
103019,6701.785509320962
103020,9565.34525255467
103021,14375.77209013488
103022,13525.62379916644
103023,6074.929288760653
103024,10386.98103331838
103025,9782.103568301149
103026,11729.497004784651
103027,14779.666878678692
103028,11612.562400756007
103029,13691.13143436334
103030,7413.719868404776
103031,10213.835993541776
103032,10293.998107284382
103033,6895.069902992286
103034,7807.674187117977
103035,11353.018281602652
103036,7648.117260981526
103037,16046.836993196184
103038,15312.491531191034
103039,12433.2989601414
103040,6754.800869459049
103041,11300.808801661335
103042,15054.22224176563
103043,9924.096337890001
103044,7794.220955198629
103045,15156.30993202107
103046,13012.533503814728
103047,5454.647339587295
103048,8282.134509312438
103049,15267.476248347502
103050,18913.439825704776
103051,5505.607269621415
103052,15710.123614828513
103053,8457.7851939053
103054,10973.656540167089
103055,10022.200879255468
103056,11312.743300045255
103057,13144.670443958687
103058,12854.018084652796
103059,8213.848081253565
103060,4165.342556783659
103061,17999.683959733713
103062,7313.799808592309
103063,8169.549089718903
103064,4797.318383570462
103065,9839.657401832657
103066,10136.394886813454
103067,15383.447291619224
103068,6527.295178826081
103069,6567.9704736807835
103070,8824.153924322907
103071,8464.320725318794
103072,18673.61085515028
103073,8093.906817322736
103074,11250.737881722078
103075,7824.778354405049
103076,11761.316890260245
103077,4418.2315506248
103078,15672.271171002933
103079,17061.424357708587
103080,8056.029355039889
103081,4767.425909125271
103082,7412.1993766743035
103083,7284.7106644705145
103084,10563.522238062238
103085,11429.307142631067
103086,8204.32376711577
103087,5403.150964879163
103088,13659.543162240143
103089,5871.180377019681
103090,9764.287508984893
103091,7009.401234985912
103092,11708.388163510286
103093,13743.003875750212
103094,8388.550976676968
103095,10026.448821600874
103096,7495.7369945874825
103097,9071.820956646916
103098,8147.069073286987
103099,9763.624757812735
103100,9430.047390481484
103101,12790.565229246009
103102,8302.77952271311
103103,14127.066861452526
103104,6950.926545040517
103105,15842.74067841686
103106,14675.573360922781
103107,9241.844302184132
103108,18719.01511072853
103109,7050.145391615316
103110,13659.689318567394
103111,9165.623562433017
103112,9955.678104993067
103113,5568.8817852110715
103114,9474.310566322289
103115,7453.6938947004655
103116,4863.480077582301
103117,9226.325804553073
103118,3680.841613995473
103119,7909.590627823703
103120,7882.7814177345745
103121,7035.809888296839
103122,6744.807331572864
103123,10625.259302404884
103124,13112.1129352401
103125,12019.313687094937
103126,7437.045990519358
103127,14204.642961540543
103128,11138.01004425519
103129,7962.969189706975
103130,10058.714035996478
103131,9991.728821907302
103132,15379.873551802579
103133,10504.946199000568
103134,11096.65566964401
103135,14313.485507626294
103136,9349.941794969101
103137,8203.461588563703
103138,11207.306788820431
103139,8044.768616829777
103140,5102.34034852342
103141,9723.566852933754
103142,10589.31435598447
103143,6772.562373428765
103144,7892.740438228161
103145,11030.75293463569
103146,8516.172698856832
103147,7196.789969873702
103148,13771.874595875475
103149,15312.491531191034
103150,11448.923667281568
103151,12273.19992221504
103152,6896.176749173289
103153,9652.048920573408
103154,10351.211917824161
103155,7521.336255281608
103156,8455.91696252074
103157,18486.822679747118
103158,8241.239897353866
103159,15665.364212017685
103160,14986.991591183576
103161,13515.007729159404
103162,8931.405320237325
103163,9750.171231530376
103164,9349.240184099068
103165,7062.1305344743205
103166,9040.326732105174
103167,16508.46047554858
103168,11480.795119560551
103169,10497.906119052039
103170,12412.328627174476
103171,8572.06625105988
103172,11105.737599693475
103173,13050.115115574214
103174,9649.663929274986
103175,11277.346418085206
103176,11968.743365804932
103177,10993.285701633471
103178,8373.048246201253
103179,8134.054903676106
103180,2930.4883881735836
103181,10613.717748391851
103182,15137.644059402273
103183,8189.881940278547
103184,8897.74141617304
103185,10620.565038099005
103186,9790.827421570095
103187,10206.809502656268
103188,10047.043165185543
103189,8233.144624169498
103190,11804.614730587136
103191,7027.281959907168
103192,13998.162795731903
103193,9779.896140720079
103194,11787.995459941834
103195,12105.6558113663
103196,10610.713380650952
103197,8560.423506023242
103198,6544.131543997614
103199,6630.337530609989
103200,10390.035516242307
103201,11289.240882914373
103202,7300.433259347003
103203,9956.16214414878
103204,6578.305964324061
103205,17281.871579112787
103206,15626.082018047819
103207,12265.678529732546
103208,6298.170128766736
103209,10161.478195281577
103210,7584.4906053322675
103211,5230.850056086344
103212,9847.164493736742
103213,13167.41626302063
103214,9900.129808156787
103215,12472.605542116751
103216,7412.954650146624
103217,8289.975955580194
103218,12382.255315658529
103219,17593.31900892661
103220,10641.993568130012
103221,12012.095876313182
103222,8232.110332018152
103223,11933.551207614359
103224,7315.422810563165
103225,7029.25112122178
103226,13066.812128027957
103227,3755.701389676703
103228,11658.48912098293
103229,15179.47122806368
103230,6943.976581187909
103231,11255.265360493253
103232,9878.686276402568
103233,14650.20858422194
103234,7389.604652312615
103235,3319.370708225162
103236,15312.491531191034
103237,13641.651678562572
103238,10292.58932297949
103239,13717.248040191786
103240,7594.531817695914
103241,9558.316364269022
103242,10227.012059933113
103243,6978.49631826933
103244,16181.170951904429
103245,7504.970497423298
103246,10376.299143073453
103247,13442.219365913365
103248,6643.343029099595
103249,10035.150741675581
103250,8277.608708118029
103251,13554.304155741633
103252,9052.859028085979
103253,6372.814145669051
103254,11441.937948415027
103255,9753.309950560257
103256,11704.183486218473
103257,7131.787308550848
103258,12945.358931862032
103259,8395.702936068104
103260,8020.289157598963
103261,9877.302113535074
103262,13328.033494991112
103263,8327.584536745486
103264,15312.491531191034
103265,9864.463018434444
103266,17022.917176173443
103267,6119.672155682301
103268,9974.755665943027
103269,16749.887374952967
103270,12218.02752037873
103271,4725.370561445487
103272,7454.555248292743
103273,9914.91451332321
103274,6966.303656775309
103275,11129.05820143201
103276,9064.505236797468
103277,12286.28754128499
103278,9244.041160448125
103279,12158.112812853264
103280,8237.292244219452
103281,7989.106750700334
103282,10681.588621218074
103283,10785.398659681436
103284,8658.49882941587
103285,11074.192488363668
103286,10732.980181105511
103287,6574.2698644958045
103288,7742.685817004409
103289,11869.554360752134
103290,11950.099585936317
103291,10215.388210773266
103292,10229.145012245048
103293,13603.517220365042
103294,19322.335923164937
103295,10497.906119052039
103296,2647.3138842856188
103297,6169.773236132018
103298,7767.220416427345
103299,10168.374012176984
103300,7466.8518460370615
103301,9708.132772439953
103302,11978.094088338423
103303,17289.6517618161
103304,7954.047287424566
103305,8192.986012536265
103306,15312.491531191034
103307,5018.169751636938
103308,6947.159599928784
103309,7403.745777430846
103310,15512.189160940927
103311,4545.31325358452
103312,7992.736604320224
103313,10491.703354980722
103314,9709.306100269405
103315,5392.67112239876
103316,11163.83774821577
103317,9933.53762931833
103318,10269.057812454657
103319,13571.703221184915
103320,5977.832025168717
103321,15837.980207300323
103322,10929.537255894213
103323,9191.444147740614
103324,9678.617626920779
103325,7258.179410254322
103326,11982.656937948956
103327,7356.4960043482115
103328,10423.370380417708
103329,10848.852111714885
103330,10307.389063621553
103331,13042.11239642337
103332,11751.001749175763
103333,13649.695271346407
103334,12379.422440351416
103335,14501.982930573358
103336,11231.990568926423
103337,8282.78959426536
103338,8738.41067468799
103339,6072.66721411356
103340,16140.757243121421
103341,6213.516393209404
103342,9431.704096208543
103343,9548.84844376518
103344,9649.230775732898
103345,10505.723595698419
103346,11019.948103112265
103347,14713.382254854123
103348,13719.592116214035
103349,10062.228817274941
103350,7297.54126719766
103351,10254.462023804646
103352,8465.69575620627
103353,5606.380348745802
103354,9988.66783833526
103355,7522.9047539202365
103356,10375.246193548652
103357,7259.073032607503
103358,13605.021050113559
103359,9494.121239774304
103360,4465.421663618153
103361,13462.50673922897
103362,7222.70825341502
103363,9916.661374724676
103364,11388.682207353731
103365,11481.641876157168
103366,13929.53101891499
103367,15838.201344829504
103368,12137.257793789715
103369,8798.419705645027
103370,12379.501326732774
103371,10545.387489539937
103372,11914.293596220858
103373,18068.51846970285
103374,16632.005056818532
103375,7326.896680954286
103376,5999.813295373246
103377,8051.114265764515
103378,7834.277317177122
103379,9997.426947782793
103380,7118.364336423056
103381,10034.520813152454
103382,9791.164743160043
103383,7968.922116657261
103384,11072.017438517662
103385,17167.76598741308
103386,7257.098733760378
103387,15857.652574148862
103388,10024.153951098746
103389,9036.744415486615
103390,12371.913794245584
103391,8864.393103490213
103392,9342.929156352684
103393,12738.731821326424
103394,14274.611156343508
103395,10829.703529733759
103396,10308.672560756946
103397,7125.681899633948
103398,1497.5516221042853
103399,9350.49071096197
103400,6807.914705961281
103401,13537.494914269748
103402,9280.12098286601
103403,8255.377032235616
103404,7711.373360390541
103405,12966.429548290962
103406,10677.287988027809
103407,14874.015850329839
103408,6202.992053077571
103409,10747.153151421982
103410,11324.82449926202
103411,7487.383859812548
103412,11673.389876664889
103413,7681.685989985873
103414,12877.346751769232
103415,8338.645591148317
103416,11995.715076551962
103417,6052.536579691656
103418,12100.981437107073
103419,7388.171297403961
103420,9268.203862590259
103421,11108.997217684193
103422,7746.967822604262
103423,15681.902093821569
103424,14558.476772370996
103425,8273.80528988456
103426,4853.454265283227
103427,7625.502034379281
103428,7872.197738531057
103429,15312.491531191034
103430,13233.661031957323
103431,9800.12727671439
103432,8928.021244180287
103433,10532.495180764281
103434,6430.195746524815
103435,8473.093480127009
103436,6150.678496213836
103437,7788.219977883358
103438,11433.628411395952
103439,14145.414948876063
103440,10768.533141086002
103441,11937.880131624413
103442,6918.333934855161
103443,10017.559790117184
103444,7422.2571219781885
103445,17162.358118421504
103446,10745.61114505037
103447,7940.32643367491
103448,13463.548436900166
103449,4647.36743764514
103450,10601.362163284175
103451,14476.352961685034
103452,10747.335825532335
103453,11180.282256912507
103454,15710.123614828513
103455,9715.75410570881
103456,9296.681884929696
103457,19548.07283221679
103458,8291.286718962818
103459,10062.458503887694
103460,7374.76034572923
103461,13094.264325287002
103462,7028.220893618559
103463,10497.906119052039
103464,10757.326366553823
103465,9365.730292254191
103466,14024.033821968998
103467,11531.903685140896
103468,11111.056413715469
103469,10364.87004132944
103470,11368.427114767104
103471,10682.101367660998
103472,7651.0688973557835
103473,7259.842896936227
103474,8604.119716000587
103475,12835.606207293018
103476,12628.003942203617
103477,13558.685456041741
103478,15239.110790771723
103479,19672.741679235445
103480,18549.79337115757
103481,8791.886405970401
103482,9790.035274462034
103483,10832.95940826572
103484,9159.483331295289
103485,8911.296571092389
103486,7885.141301057136
103487,14048.424294342782
103488,10543.02347416515
103489,6498.063264433675
103490,11837.76649149147
103491,9860.423956649549
103492,8673.113487122926
103493,13334.235533348956
103494,14504.588144704761
103495,15810.564933453392
103496,10786.339593626948
103497,10988.084682866527
103498,14426.851012186273
103499,11057.230296718355
103500,10588.399604347156
103501,9832.118073501888
103502,8206.891258204936
103503,12738.731821326424
103504,15441.31572250559
103505,3887.0945878955604
103506,7674.64523060195
103507,11981.67601042601
103508,15592.084243233992
103509,12291.55091195739
103510,10237.649713128143
103511,13302.570042600393
103512,5535.927263710893
103513,8337.578078422808
103514,10054.966700550247
103515,11523.166384947432
103516,11288.382815473788
103517,7297.285602719604
103518,8511.353924734512
103519,7751.7599579843345
103520,5627.452033196898
103521,15091.8283598866
103522,17025.135536370275
103523,13417.262200950909
103524,8285.896095566426
103525,5800.744289545991
103526,6917.348600172953
103527,10355.381758306026
103528,4392.286895490777
103529,9945.11581364902
103530,13533.721790982892
103531,10601.074339689952
103532,11471.834857417609
103533,7539.996061927983
103534,11497.368869410828
103535,7266.105455212326
