CarID,price
103429,15499.552031040852
103430,13282.660223896853
103431,9737.042699195714
103432,8875.889146506974
103433,10430.817545743641
103434,6359.260220086576
103435,8066.84516625213
103436,6077.866643892884
103437,7787.566874354452
103438,11490.619440871349
103439,14029.977699851532
103440,11364.122679993796
103441,11919.828637905972
103442,6890.283654593861
103443,10123.61164361404
103444,7189.2960981938595
103445,17082.670797827206
103446,10622.184322064903
103447,7954.337016822951
103448,13569.60274252239
103449,4619.405270589561
103450,10463.500282906078
103451,14468.334047370498
103452,10575.522613003533
103453,11189.227063655848
103454,16006.567396352284
103455,9597.139715230785
103456,9321.039917412829
103457,19204.36829631374
103458,8294.45712909114
103459,10009.56917271629
103460,7387.408722072775
103461,13140.415896388897
103462,6965.40695929418
103463,10539.919488393218
103464,10808.40304902463
103465,9452.691705667548
103466,13959.829548127957
103467,11642.914054275072
103468,11149.531690750224
103469,10445.4470902613
103470,11486.920063534279
103471,10843.988940233881
103472,7716.550763266536
103473,7247.771878576996
103474,8476.427828533013
103475,12922.582274401895
103476,12752.566369738433
103477,13509.520035721791
103478,14958.70767780981
103479,19469.38812179746
103480,18726.818184203832
103481,9051.990225019654
103482,9662.865852716324
103483,10647.79669824777
103484,9075.938868531543
103485,8819.154559100756
103486,7938.888742629486
103487,14164.07688923426
103488,10524.558946356772
103489,6453.356743276377
103490,11978.668951644187
103491,9901.17600998132
103492,8528.938192152198
103493,13433.452989294316
103494,14441.987199978192
103495,15782.7392905421
103496,10863.573433325615
103497,10961.879583979797
103498,14388.261786337584
103499,10974.081574748037
103500,10469.395967769138
103501,9772.955037109668
103502,8214.194532036548
103503,12677.960661480287
103504,15298.260809536201
103505,4001.190683872527
103506,7744.539474508435
103507,12154.034151703063
103508,15518.175470190296
103509,12376.274957804979
103510,10186.896282384487
103511,13351.657744828699
103512,5678.483590628143
103513,8373.783907034485
103514,10071.18717986761
103515,11525.145669935251
103516,11484.180334966955
103517,7305.0403183256485
103518,8402.692755182048
103519,7792.796693192611
103520,5455.127909775517
103521,15244.772552721428
103522,17018.09390095387
103523,12986.898699200021
103524,8345.117194286915
103525,5727.263334878348
103526,7050.855685524044
103527,10410.358232713552
103528,4323.044038818954
103529,9946.326030251375
103530,13680.011368996147
103531,10917.558205375639
103532,11426.604977891528
103533,7619.169613406784
103534,11454.072486346127
103535,7583.307698945858
103536,11189.734254040344
103537,14614.321006134098
103538,12503.592295205584
103539,14305.232129268376
103540,6932.975523790652
103541,7478.933865884394
103542,10271.192933550752
103543,14514.739497239527
103544,7257.086453292978
103545,12506.618539396552
103546,14039.496930642134
103547,15633.419521028029
103548,8238.651381308526
103549,7010.1642202203775
103550,12136.659202579704
103551,11869.108296220831
103552,10979.064615109117
103553,18620.582736677836
103554,8003.51739615813
103555,10504.166825353215
103556,10481.693218362729
103557,12678.40477233219
103558,8188.387509763393
103559,7406.950073846561
103560,6452.698277932979
103561,10780.377852255097
103562,16256.876714944787
103563,13027.684981020277
103564,12690.678803603525
103565,3280.0565345446967
103566,2303.2146426969225
103567,13992.084010360844
103568,13456.98741164669
103569,14446.470730215855
103570,7671.962993566059
103571,8052.284846321942
103572,6383.580060280594
103573,9003.344144359628
103574,14195.53682138396
103575,5340.049555515549
103576,15978.320957441636
103577,12921.500859615846
103578,4553.406375352153
103579,5887.721723918299
103580,14819.499789311676
103581,10995.208367831734
103582,9936.968038882287
103583,16901.472533890774
103584,10221.750689136861
103585,8373.862984837688
103586,15882.18383088485
103587,6441.151457823619
103588,7546.740389680809
103589,10602.89529462552
103590,10398.997427921453
103591,7132.008717024328
103592,6012.542803582837
103593,10166.01074653608
103594,10589.699809793628
103595,4492.1961204248
103596,13466.648544219233
103597,10412.217351700237
103598,13118.848703576152
103599,9287.441874471977
103600,15360.64357806603
103601,4218.533756734113
103602,11332.413488449709
103603,15046.224804703501
103604,6523.916821885781
103605,5933.765386965708
103606,11245.463888939139
103607,6700.068111622829
103608,9922.491231058752
103609,12121.743523356778
103610,11870.405006525629
103611,13574.710708261684
103612,1823.2761903104924
103613,12903.04632039241
103614,10870.196338949725
103615,10229.822161961833
103616,6029.7801937890235
103617,11167.88070311608
103618,13959.829548127957
103619,15239.765048548881
103620,13177.267011055355
103621,8760.834461699957
103622,10070.214021850992
103623,10374.471807399666
103624,7935.2397203179125
103625,14377.688781086548
103626,10854.1510018473
103627,10543.407687174677
103628,15176.084932609421
103629,22386.61535599452
103630,7505.013514339604
103631,2341.0506291427896
103632,13945.477547667224
103633,7961.476233584846
103634,9384.445451073998
103635,10372.319310175379
103636,3081.885161052087
103637,15499.552031040852
103638,9883.35744482383
103639,17267.152696937555
103640,5442.851771092508
103641,11524.255332830637
103642,7959.925573278842
103643,9755.467570323812
103644,10105.233715685032
103645,11145.404044004872
103646,7265.28302847234
103647,9710.708142046917
103648,9293.275178880996
103649,11411.189071437582
103650,11554.81714380472
103651,18698.55049759476
103652,9225.552584514302
103653,11907.759311896994
103654,15237.976963615389
103655,9284.104763723139
103656,10565.177245644552
103657,11793.482490794051
103658,6159.242375589232
103659,11371.744627078948
103660,9655.347130726177
103661,13393.660271102115
103662,11534.094927933542
103663,6948.993332383969
103664,11697.666860481377
103665,13140.602638920345
103666,7825.225389014847
103667,7332.8097578132965
103668,6093.212795129223
103669,14744.225214917255
103670,15741.091549813476
103671,6943.0145421016205
103672,11051.404228620115
103673,8251.741705908662
103674,7337.741974790218
103675,15239.345249146612
103676,8935.486975018235
103677,6997.13864120755
103678,5165.9092965263535
103679,8938.502790782759
103680,7992.132051498802
103681,12921.205982634574
103682,10554.144637406664
103683,11538.993362674932
103684,11663.429555507199
103685,8292.71540163329
103686,7853.726759492642
103687,7821.767712008271
103688,20291.483582922716
103689,16353.979986467755
103690,8282.443087808359
103691,6469.973282256222
103692,6718.175619832127
103693,9101.416927509774
103694,15930.93577875984
103695,12200.115390170897
103696,11429.885353318645
103697,7547.921472010503
103698,6777.043452672463
103699,12264.743629969516
103700,16673.676334722677
103701,15951.603430302262
103702,6913.3856310638375
103703,13480.193398405243
103704,14299.985361407369
103705,17539.177709996708
103706,3828.6588244222094
103707,8686.975692541608
103708,9967.60544132026
103709,12708.296653773854
103710,9962.475869095897
103711,9431.039142309646
103712,13437.214021769523
103713,9030.910788457457
103714,10953.616063088131
103715,10621.100273178441
103716,11530.893157263
103717,16077.326251933335
103718,13859.404481570242
103719,11380.841024643025
103720,10300.663016142715
103721,9615.93374294028
103722,12701.775418930745
103723,9999.969380758619
103724,8231.094352870197
103725,15235.514943118624
103726,9767.94449090835
103727,9653.990073816283
103728,10009.28678690085
103729,15740.757531309991
103730,11214.481651905315
103731,13422.987033069927
103732,14376.110423835604
103733,10281.170794575466
103734,6476.92393099125
103735,17009.609892246637
103736,8850.761628692833
103737,13526.903072650088
103738,13866.158764727847
103739,16766.614664597535
103740,11004.530555954083
103741,11555.430764971798
103742,7473.589878317768
103743,5051.380685069853
103744,9717.168212292878
103745,11437.861091696757
103746,5933.559458180286
103747,5232.72210467761
103748,7885.755663477733
103749,10980.49526142459
103750,10974.081574748037
103751,12103.274214411176
103752,15089.150080027635
103753,7502.332178424612
103754,10992.888062113354
103755,9878.093760003962
103756,7786.340647915974
103757,15696.669451789408
103758,8692.306319491017
103759,6980.202101068582
103760,10944.213173811095
103761,7463.1684587883965
103762,7264.100846698927
103763,11312.723883969666
103764,15817.955591981729
103765,10178.647403785204
103766,8127.744111612251
103767,12892.673775272782
103768,12376.02373715001
103769,10853.818841626045
103770,7890.5883742169835
103771,12974.925285947416
103772,12001.738512026
103773,7428.596654312783
103774,15383.086356381553
103775,7087.731379164088
103776,8233.629558586737
103777,13959.829548127957
103778,6887.936548652915
103779,6678.305714877588
103780,20109.91392790979
103781,7619.107749752714
103782,8212.661178738592
103783,10178.223504430413
103784,12557.254512577145
103785,5546.986157588958
103786,11167.88070311608
103787,7262.235884299246
103788,11468.336998527397
103789,10537.267829618806
103790,7989.497371742568
103791,9833.734548516999
103792,16723.006270784874
103793,10833.38727785245
103794,13954.638201980602
103795,9778.315330343372
103796,12809.15456776624
103797,1818.2500290750047
103798,12165.48676719405
103799,5552.900322927057
103800,12868.084358285269
103801,10539.919488393218
103802,9877.346734537172
103803,10303.092285323519
103804,8456.552241227151
103805,7256.2834213116785
103806,10450.856762997595
103807,11322.150370637231
103808,9623.853954328435
103809,13046.814760817124
103810,14526.10724048795
103811,10300.270674367359
103812,5493.132161564205
103813,5474.27026217405
103814,12223.517776375289
103815,8661.138911824533
103816,8863.595150828609
103817,10845.28387691048
103818,1966.620617263808
103819,4463.149675467006
103820,5143.974185574331
103821,6763.323995175857
103822,10319.299475863969
103823,7184.019928729164
103824,11622.89509182918
103825,9143.68282372805
103826,6250.4384163339255
103827,11637.052089940893
103828,8568.576588675402
103829,19036.089782205516
103830,11628.473834374017
103831,11296.316852026095
103832,11264.24887947377
103833,6521.227041633038
103834,11122.187035944373
103835,7374.709145098881
103836,14016.393681000858
103837,19958.44415260462
103838,9828.023536456805
103839,9350.517488731588
103840,11346.727620173218
103841,7500.308207525227
103842,13840.11874866807
103843,8532.720937759605
103844,9826.057505394832
103845,15337.696665257938
103846,10901.109841147401
103847,10162.63361313077
103848,10302.409476479095
103849,11483.810316928391
103850,13012.677176004112
103851,8163.79695011615
103852,8217.468896645245
103853,5892.764271832327
103854,13627.12140979371
103855,13252.500426942926
103856,6615.471613546376
103857,8832.112877082933
103858,12017.42165425298
103859,4859.289130928286
103860,9958.695953181008
103861,15235.514943118624
103862,12258.107180276602
103863,12655.889080680276
103864,8431.144932850852
103865,10254.769896886995
103866,6480.20037767663
103867,10539.919488393218
103868,6916.426006931518
103869,8046.987053579234
103870,10229.891769072188
103871,7131.529068440473
103872,7688.552458830235
103873,7357.9370880468505
103874,6214.031578445284
103875,10539.919488393218
103876,15081.646081886873
103877,13578.260738505165
103878,9544.23884433438
103879,9458.770681534106
103880,10004.227674127691
103881,14778.373051681154
103882,7822.119139319963
103883,12052.844915317373
103884,10576.545092981312
103885,11362.225426353158
103886,9958.871108577332
103887,10273.437519043351
103888,8002.667962671434
103889,10642.96357763827
103890,13265.377302791392
103891,11581.665458404732
103892,16597.384518755214
103893,5159.927377805851
103894,11939.836643458653
103895,8735.938760849702
103896,3314.068308937911
103897,16459.061423499206
103898,11881.566642042935
103899,9931.59032258232
103900,7446.729327564604
103901,13795.76288579845
103902,10844.07295632409
103903,10053.22742160585
103904,11202.75780925329
103905,9421.394943251302
103906,6655.246502628857
103907,11066.583253436875
103908,8068.2340368741325
103909,14463.332577908828
103910,11481.521083133703
103911,8607.444617611447
103912,16235.085330826938
103913,20104.47980791851
103914,9940.400948988652
103915,7990.696541388397
103916,14786.791037358042
103917,6620.326741588707
103918,12352.204101037749
103919,10334.30777717043
103920,7482.13842445637
103921,7788.269354997664
103922,17315.69734551346
103923,4853.8026640176295
103924,10178.72302775673
103925,10085.088920792097
103926,5967.617801395287
103927,11174.855922822864
103928,9678.80514543274
103929,10159.705485054697
103930,6766.954703592165
103931,10373.929084397298
103932,6783.196711975811
103933,7951.416004952458
103934,10530.902838272583
103935,11290.472583621475
103936,10953.58528340003
103937,2180.752009268884
103938,11938.104605083105
103939,7916.24541291911
103940,11170.098402310436
103941,17254.54413135139
103942,11774.17256490546
103943,7851.077370659899
103944,7826.368973682433
103945,6674.9501557181475
103946,8201.524087539834
103947,15765.613192228047
103948,11011.242935671571
103949,11216.546984663584
103950,7813.893749832869
103951,7820.557499188503
103952,13638.626968856714
103953,12060.65663110099
103954,9552.617353716381
103955,8390.275652747803
103956,12216.828041500547
103957,7392.612033776182
103958,10437.122975438597
103959,7441.549036430447
103960,10978.00398484109
103961,11929.361031369406
103962,11221.041143312143
103963,13156.344018035785
103964,9041.6563854026
103965,5962.531457678737
103966,15793.423110214168
103967,8414.117125602561
103968,10790.919222000575
103969,9637.003297505464
103970,5622.436928378255
103971,11348.236662981593
103972,9933.728196088543
103973,6414.503252376008
103974,6184.9090784824075
103975,10476.681840179921
103976,10714.415765069374
103977,13567.853681736415
103978,11320.594625518766
103979,13514.867468191384
103980,13165.140216554793
103981,9773.929933181345
103982,8672.384372443168
103983,15046.070132390943
103984,7023.350610003328
103985,8581.06497938275
103986,12963.106717259097
103987,1676.5346259637504
103988,4702.436468046249
103989,8778.248063933099
103990,10571.494145811947
103991,7835.322250220038
103992,14169.126330925114
103993,24720.305270113004
103994,14828.439250527812
103995,9581.641657945742
103996,19301.17038222428
103997,24797.42813970352
103998,29629.42578568892
103999,20577.02522404753
104000,10643.4035642939
104001,19112.386321338032
104002,26992.233819156874
104003,9197.27320756574
104004,10210.315689019546
104005,19818.663279210075
104006,12407.474211695526
104007,20036.279815691665
104008,20101.530078562428
104009,9570.129501567271
104010,9448.906060914294
104011,14402.81944519803
104012,19065.349023467672
104013,20806.237076602127
104014,17164.203750791516
104015,13864.923052315751
104016,9853.222232598462
104017,29504.49124737634
104018,44478.92109794353
104019,10622.814424136955
104020,22528.90455970678
104021,27688.38973810835
104022,22540.324480625917
104023,12433.486807807669
104024,30944.436345069407
104025,7411.700546677004
104026,10076.67857546585
104027,17866.721984591306
104028,23475.662715291863
104029,17712.350824437777
104030,15698.035784053745
104031,19090.027989772927
104032,20545.59204154628
104033,14287.39658764646
104034,27647.49795197364
104035,21315.856239899378
104036,12133.436669905108
104037,14921.62091860234
104038,8995.83226871681
104039,6236.666109166053
104040,10413.455793067536
104041,11693.666634155627
104042,23035.87743933743
104043,15220.624524495486
104044,19868.324923701013
104045,20608.280127116115
104046,22538.814206253337
104047,26848.78360224633
104048,13033.773698457415
104049,18559.501214137585
104050,8679.566528054165
104051,8255.853782716851
104052,16635.29714223673
104053,11278.801373389457
104054,30248.05312314604
104055,13650.066927071255
104056,17564.421353508464
104057,9595.32027616792
104058,21129.532829814278
104059,12511.883964686705
104060,37392.356718358016
104061,13237.360717245183
104062,9301.933922635031
104063,8946.132090704916
104064,20979.061772819467
104065,26880.54004937705
104066,20255.329763986207
104067,11344.089709551685
104068,13379.156894640284
104069,10923.976151494546
104070,8264.869106885666
104071,22602.83895625604
104072,22069.965252384958
104073,11254.842554185161
104074,17873.443813034915
104075,13623.719056727754
104076,18175.285012792552
104077,6879.930874073627
104078,17468.942648626824
104079,14691.329367538467
104080,4587.886261232406
104081,9954.325179148502
104082,9210.390583609835
104083,27986.848239685143
104084,17577.40319268215
104085,12796.33595823019
104086,17835.96247036181
104087,9603.844405861246
104088,13480.382837780511
104089,20934.11907357524
104090,11712.536180018391
104091,10912.407871885545
104092,32427.763526787257
104093,19495.522840938927
104094,6312.424685196009
104095,17045.629504015124
104096,15926.14678706734
104097,13745.176663525976
104098,8371.533788834935
104099,19596.429199697257
104100,19982.70165147005
104101,13056.217697330349
104102,10201.993034578134
104103,23457.321024455276
104104,31306.15671829097
104105,8983.487582117452
104106,28588.86146047223
104107,13450.2076672808
104108,10424.8062814227
104109,5804.6639684234615
104110,14653.887078690772
104111,19433.058624232486
104112,15032.491133807962
104113,14065.582373680043
104114,17665.913605166592
104115,9775.877385350344
104116,21129.532829814278
104117,11030.843596703502
104118,17405.922135069733
104119,12121.648113482624
104120,8824.874479069467
104121,15268.647691559037
104122,5743.333988713568
104123,25311.353674829083
104124,12448.806751100316
104125,11917.46967491184
104126,29779.879263894094
104127,17913.37081509423
104128,20385.326653421238
104129,9516.941271647152
104130,6437.330326513064
104131,10574.100051981062
104132,15464.225578681693
104133,25385.66371101322
104134,10097.070212342966
104135,10188.915863268914
104136,19985.846907011528
104137,6429.071336324224
104138,19125.563788207495
104139,10362.314896626925
104140,8648.362088992248
104141,17453.781261721848
104142,25897.39881863727
104143,22032.688953087298
104144,31446.76479957779
104145,11664.966339793316
104146,13320.414796467774
104147,32751.022516999485
104148,15869.760018335443
104149,12787.058076706428
104150,19050.244879877915
104151,9968.982212487179
104152,15072.283413521833
104153,10506.500990848457
104154,2923.9720809290657
104155,13468.454452195781
104156,10550.485740280692
104157,43244.041680195354
104158,9951.711680310953
104159,9258.581425801465
104160,10899.219202289663
104161,23482.275146558284
104162,9493.741509296548
104163,9893.558624730622
104164,8910.316478425935
104165,17663.90704484557
104166,18797.86745958489
104167,13960.09107766803
104168,28006.53416734143
104169,29684.23941830122
104170,9165.388400581374
104171,10412.75672662021
104172,21784.639789684054
104173,16293.09424291811
104174,24920.56213538057
104175,27579.092557113745
104176,11007.351271237176
104177,7876.536070916112
104178,14529.437552714018
104179,19779.32880061489
104180,30893.295372115615
104181,19976.027953479712
104182,44437.374086165684
104183,13685.858970446381
104184,29549.607560261793
104185,12318.640427953906
104186,16153.359513649388
104187,20869.32950269189
104188,9641.66771410732
104189,14933.9745481961
104190,29542.57343373827
104191,18577.78180639967
104192,9643.747345790844
104193,9280.639074225575
104194,24206.30963327878
104195,7738.009340451824
104196,12535.260459650812
104197,10707.167269048661
104198,7439.884230709672
104199,10859.466295284114
104200,24823.801952262416
104201,11800.237539524564
104202,22538.59634298807
104203,16310.130792649528
104204,17094.86133257411
104205,8683.402166109645
104206,23914.063302177976
104207,14821.770744548023
104208,17360.750265684026
104209,18562.363394130116
104210,17941.348818814426
104211,16065.529288592015
104212,19138.11402915634
104213,9375.955553794525
104214,18899.9276714193
104215,24643.262999549414
104216,14682.974028266106
104217,14948.821997727217
104218,16360.333956423816
104219,13377.613350158364
104220,7749.733752747576
104221,9960.637106951928
104222,19862.858563240028
104223,10906.768928699634
104224,15003.624116153582
104225,27654.003131876958
104226,6686.7195280041915
104227,24116.8032694352
104228,13211.481823995771
104229,27135.353236831917
104230,25173.12025348468
104231,11738.537586283992
104232,25659.94082811808
104233,20092.65751109336
104234,8054.954672526204
104235,24599.58761045324
104236,9392.308061084017
104237,29427.082849974606
104238,8832.564488708489
104239,8883.679563201555
104240,18172.84846921657
104241,34625.22069022759
104242,7331.331031574644
104243,19784.288128963748
104244,12124.56733081343
104245,22037.375387780976
104246,17653.91876138967
104247,23528.535941486774
104248,21414.53739834235
104249,16253.192308002695
104250,14389.393380603806
104251,21535.66825409606
104252,11992.286157474084
104253,47236.87762661026
104254,21914.564510411346
104255,23175.456142458104
104256,21172.939979201976
104257,14821.770744548023
104258,4258.614621056394
104259,17647.406850699634
104260,8985.065225351284
104261,10392.961912683779
104262,25631.492994115528
104263,2139.7172232493053
104264,15815.844317384539
104265,16456.759453913444
104266,19062.326151671274
104267,12732.460263769352
104268,9454.51775176547
104269,19519.060001363843
104270,17058.551553482936
104271,10536.35573851138
104272,16271.710722387925
104273,10418.755644217323
104274,10154.213535111468
104275,19219.52605741944
104276,12015.411256877687
104277,12996.932553738341
104278,11114.964283471803
104279,19368.34424690105
104280,21369.361165191567
104281,8917.547903620964
104282,9340.221649835565
104283,20757.725395172383
104284,15805.491341237257
104285,5973.991422958659
104286,44026.85326819419
104287,11740.617072580539
104288,18605.16967431909
104289,20382.57149891243
104290,18272.24469904358
104291,23930.280616347653
104292,20518.565138909835
104293,20605.811720546917
104294,42810.45195303486
104295,8897.44195319576
104296,25730.046467386303
104297,17416.847050900305
104298,17954.03608947857
104299,19657.607490690858
104300,13223.408127619266
104301,11520.71153905571
104302,9888.779664475169
104303,31986.35451319438
104304,10923.149435057321
104305,20168.717005563554
104306,10177.111587983953
104307,27967.648224846154
104308,25728.270135290004
104309,17137.37193400563
104310,6852.06011147552
104311,27137.52615718159
104312,9151.567912118904
104313,11391.454083313254
104314,12410.551700134863
104315,23484.14212791713
104316,7274.145867917179
104317,12733.104753518552
104318,8810.698204393095
104319,15225.516622952753
104320,12016.674724018632
104321,52560.53645522865
104322,17052.054881516273
104323,14948.71582080934
104324,15687.409839864207
104325,13530.137048458748
104326,27574.623321000672
104327,19290.657510325487
104328,29535.988145695686
104329,7475.171361198764
104330,11862.079689086018
104331,21726.869081894147
104332,22506.154321329705
104333,3887.491497624329
104334,16880.262398227547
104335,12760.900128836112
104336,12602.881150542351
104337,12722.894295030963
104338,16581.79117984097
104339,22858.168396476693
104340,13248.026355285823
104341,16468.270246678097
104342,14463.65525734877
104343,8466.656667370647
104344,30799.971125167478
104345,20932.67949832588
104346,12200.635331823174
104347,17651.336048456425
104348,13534.766129473091
104349,14113.56158889461
104350,19924.386663986174
104351,23953.629639509516
104352,8518.900478002031
104353,27291.545341847243
104354,8078.075733673917
104355,19673.731017407456
104356,12202.584729055801
104357,13058.277625004233
104358,27016.19056024109
104359,19089.23309658793
104360,16079.01755922273
104361,44906.28623249174
104362,25178.56877050172
104363,9722.461699047397
104364,8035.623932305002
104365,21764.317075090476
104366,20374.25766460146
104367,12003.543271094897
104368,21856.640306307
104369,19502.90434641404
104370,8032.995740014706
104371,20122.645952362625
104372,7836.4054135397555
104373,11487.195815683192
104374,9422.349442987887
104375,29333.535457696576
104376,19958.314530798238
104377,16320.611346688276
104378,16455.210530537435
104379,25223.214780914
104380,9840.091995765782
104381,21633.32820157138
104382,19386.83360428459
104383,20131.80276301269
104384,22864.708104044825
104385,8584.970874464405
104386,28939.867743077095
104387,17876.468516188477
104388,10221.958612974333
104389,14878.494653330761
104390,14379.59960160179
104391,15224.14276143337
104392,9986.21934888104
104393,13337.523111819437
104394,22994.781655410607
104395,15267.852347575918
104396,22120.40060348006
104397,21510.164040708816
104398,49881.11547434448
104399,18360.40558690421
104400,29739.910956848467
104401,7272.240707581637
104402,19041.138177005676
104403,17261.355161499483
104404,20257.307415334395
104405,22313.378354535766
104406,15032.864663218837
104407,21273.74285711762
104408,13061.52690753531
104409,25919.445599947616
104410,19691.188767599113
104411,17681.768232227027
104412,4605.197167024851
104413,10994.996685026415
104414,21785.432993097515
104415,16002.824583262962
104416,17302.83512069453
104417,11858.381319970506
104418,15335.22371342759
104419,20609.368908403267
104420,28305.57370962279
104421,4578.92234111668
104422,21184.70592971698
104423,16185.82018316562
104424,28852.33382167208
104425,15456.760728363313
104426,18565.351009958034
104427,13790.13989422329
104428,23503.95930566903
104429,13945.042036436194
104430,18367.490510726067
104431,20411.772756169245
104432,22092.433124627143
104433,14991.803363770856
104434,19324.389421499003
104435,10227.993371294133
104436,9848.95330636313
104437,16480.295038233337
104438,13043.727502472693
104439,16905.057197003134
104440,12473.584944016806
104441,7657.054083453651
104442,11948.347016616448
104443,12234.029784669823
104444,14465.60782430125
104445,9434.358913340715
104446,32670.65864070116
104447,19470.014674957452
104448,7224.941226221775
104449,17381.03884755903
104450,21798.88687544035
104451,32711.63382329695
104452,25103.915071661304
104453,18231.561160841615
104454,13354.614283143464
104455,13012.863330678008
104456,9128.815316753966
104457,10687.691048185168
104458,7519.173725154885
104459,14682.974028266106
104460,16489.6749814777
104461,20257.1703676131
104462,5299.74865715698
104463,12373.973643952006
104464,12573.54504560259
104465,11815.071079299682
104466,12136.401246326277
104467,11421.078329057142
104468,28712.604260103733
104469,13567.502348655855
104470,9998.88485899298
104471,10602.925479309446
104472,28271.905543967165
104473,25439.492730030244
104474,30598.751000119104
104475,16845.1198667987
104476,12403.370213401104
104477,28710.956422028852
104478,7387.60807232681
104479,7215.474084933926
104480,10924.318572419963
104481,6862.70585414456
104482,18465.332321923583
104483,22946.54009377531
104484,12740.405577911975
104485,20071.975173494357
104486,22551.088560181608
104487,28027.906579870734
104488,17550.450115681124
104489,10981.38780639617
104490,8650.01825718375
104491,21239.737885531347
104492,11321.62870883828
104493,20699.9924445185
104494,31429.62296674486
104495,10703.390510610872
104496,19188.374507590917
104497,24614.454548645495
104498,23614.95613062076
104499,30120.74687872751
104500,14267.439742362107
104501,23167.260247707465
104502,11046.320329988852
104503,28169.845616080627
104504,10896.363725519219
104505,29719.615535033117
104506,20352.99600239297
104507,26997.782261416287
104508,9422.158530296674
104509,14044.81945899152
104510,9687.205147961957
104511,20066.973361250784
104512,13809.780642272017
104513,12446.131174556302
104514,17804.897775006273
104515,9625.438936995713
104516,12774.179251935642
104517,7853.519858630108
104518,13253.41216157709
104519,17729.06336722583
104520,9404.35842836671
104521,9604.157406524275
104522,16895.176896342913
104523,11000.079020069128
104524,12029.837954557865
104525,7197.690301926457
104526,17616.322642787607
104527,21163.45161014248
104528,6659.477672130977
104529,20063.1735887066
104530,15372.657224535356
104531,12378.23728278441
104532,9048.31073550168
104533,12033.535202008588
104534,10350.498465300001
104535,8207.786064603237
104536,19643.916237157602
104537,10676.927891214227
104538,9216.826559846771
104539,18436.145927801506
104540,13586.162024066532
104541,10501.439413160679
104542,14506.331908178545
104543,21721.515155209538
104544,13936.302021225096
104545,9386.2533759032
104546,24771.736248890385
104547,9821.359323667433
104548,6256.234305544979
104549,14604.550638594728
104550,13692.110012764804
104551,18302.404816930564
104552,6760.590827818503
104553,20822.966716125495
104554,12326.514979044954
104555,12427.380023922597
104556,15124.409815096917
104557,9364.049700571932
104558,20487.996913903793
104559,26534.94012392123
104560,22218.180962705246
104561,7743.810903468567
104562,14572.72626435179
104563,10729.827788067174
104564,13217.594262856928
104565,7624.547595216204
104566,9008.758901808116
104567,20816.058960433482
104568,18788.26468003529
104569,4337.236078168504
104570,12639.07530800909
104571,9048.002345450435
104572,5396.429322650775
104573,10661.78768539027
104574,15617.118952870922
104575,15965.65213300909
104576,13544.509714705282
104577,9405.686585398787
104578,17505.739454903844
104579,9556.269943544201
104580,5716.764432588609
104581,9658.391418877902
104582,10085.854682195737
104583,19577.32406472277
104584,12938.222351218814
104585,23829.27848570184
104586,16623.40156341595
104587,16144.949038382034
104588,14994.65357842203
104589,30283.60684589905
104590,20492.618278928312
104591,5464.781964187191
104592,12588.73777391925
104593,18404.493052651833
104594,8863.503838953167
104595,10871.805524395983
104596,14832.621775384187
104597,30939.733465289377
104598,8693.243724781523
104599,12092.993075817065
104600,17598.876391647776
104601,9211.519715796674
104602,11882.263054222734
104603,13074.39441067899
104604,24971.272484982997
104605,18627.297630937253
104606,19124.024048787127
104607,12854.758700293094
104608,16163.471508642771
104609,6532.41250867627
104610,18519.592143275284
104611,12959.0640544028
104612,22351.182429971344
104613,15434.033482788813
104614,14931.227395738886
104615,23572.182484300392
104616,9979.397682672114
104617,7426.95477741826
104618,22431.832470423833
104619,14467.501177787126
104620,34728.331747345765
104621,19407.58737839009
104622,7085.567713952416
104623,16055.85376468142
104624,19429.045202453395
104625,13395.307389460935
104626,11065.402406321184
104627,26011.748229702574
104628,14397.608230197968
104629,19235.942805098497
104630,12812.977542774375
104631,12559.0629016799
104632,24501.965053008076
104633,19924.6008573983
104634,24340.271390688187
104635,20342.28177121773
104636,14580.988514541586
104637,16843.115172361355
104638,10207.709530106556
104639,19404.184680404956
104640,7350.863788649638
104641,9509.836988667008
104642,31222.83730572695
104643,12759.972920267908
104644,26096.79671827856
104645,21493.785421081782
104646,12903.464568716228
104647,16344.752426906984
104648,15824.328463575303
104649,6584.145490350755
104650,9056.323945494792
104651,9583.653676694217
104652,7143.893429334503
104653,18387.226432892643
104654,24209.359578427175
104655,20933.742129106242
104656,32639.119592048697
104657,16435.903899189252
104658,20764.905679753436
104659,19949.450184065623
104660,12164.072635962812
104661,13336.507395627557
104662,17682.82682764152
104663,14339.996801027546
104664,9429.799017370391
104665,17420.0952187002
104666,9462.522599997617
104667,20247.0603730957
104668,24951.311794777317
104669,19143.09921900632
104670,25588.17317715684
104671,15266.851453326974
104672,13854.968160095757
104673,18131.16814182547
104674,24901.438959058225
104675,12475.185783069925
104676,15398.581560794259
104677,17975.808610808923
104678,12934.74816051427
104679,8480.150920607486
104680,5614.98629948302
104681,23149.2395009095
104682,20062.556764131266
104683,11778.181713504438
104684,22048.14461788897
104685,16446.36048654919
104686,11394.505767827479
104687,20109.274691057282
104688,8771.882389162303
104689,29728.5622307334
104690,12336.058861482454
104691,22233.598550883744
104692,25291.880705022617
104693,30150.210583461303
104694,9198.198438696218
104695,14382.488031884568
104696,11905.127555860237
104697,10840.778847744721
