CarID,price
104782,9755.75337605738
104783,7362.849981556826
104784,24673.225896510477
104785,12870.465742037935
104786,27879.845288038905
104787,10480.307058082451
104788,20330.701357689468
104789,21679.759170105466
104790,9920.654240001295
104791,21253.325966329583
104792,9150.071439880006
104793,36050.51671242344
104794,17922.17106238542
104795,15012.04793441289
104796,11180.949055534582
104797,6449.8868496444275
104798,19375.34403274141
104799,9177.227228789567
104800,16639.585884873126
104801,21713.36004189811
104802,24649.75073893985
104803,23179.881749371438
104804,9185.964239346398
104805,24190.28311966174
104806,10865.669762766838
104807,15923.794052778325
104808,11793.311906033136
104809,10189.067410045496
104810,36483.477406388
104811,24147.76765107011
104812,10527.006593355576
104813,21332.560536528457
104814,17369.143855121747
104815,17287.91743005351
104816,21013.954132077728
104817,8524.308648255628
104818,24460.833073222795
104819,32280.139561398188
104820,8214.695735705134
104821,10705.882767815143
104822,24938.43380496282
104823,24267.86792479429
104824,7097.019453182504
104825,8836.393849406488
104826,13429.89673656489
104827,21509.17046155586
104828,14679.434188479388
104829,28171.569097711013
104830,13886.238311394765
104831,28904.263486044336
104832,7205.27678642604
104833,19002.016054806
104834,11356.70581834559
104835,3913.5807209804784
104836,26418.42453159349
104837,12819.404598598316
104838,7617.127252717254
104839,27813.780895860644
104840,17438.71482633509
104841,7205.001623572653
104842,25563.328224613968
104843,9520.594015798206
104844,18926.826698485358
104845,11386.497385972687
104846,8479.734388249944
104847,19335.89288079207
104848,20338.847239755796
104849,20015.621958122556
104850,16218.684403816851
104851,24511.033643624447
104852,21929.82161857484
104853,7024.291465476346
104854,10120.084684648453
104855,5726.420196618457
104856,15580.50848843669
104857,16470.226647086605
104858,12417.416239436441
104859,11054.321801650798
104860,18648.27852641866
104861,17135.815338909026
104862,11665.591102936025
104863,20935.83353607622
104864,12208.62681187776
104865,11794.949498071232
104866,17416.179372548162
104867,13726.059986810604
104868,17832.56627873525
104869,13625.929120321396
104870,11702.134290702359
104871,20998.867954697176
104872,16243.15833283306
104873,21813.838512144062
104874,10603.614307285468
104875,19791.929001149318
104876,17450.80504170978
104877,10250.637088909856
104878,11550.120852234044
104879,20532.342229409023
104880,16028.196582782997
104881,20991.310002628605
104882,6334.755108404432
104883,16904.809830171453
104884,32670.404191064084
104885,12465.141543036309
104886,23753.06017697879
104887,8995.447265819927
104888,20460.364058093866
104889,6825.770149270244
104890,25632.73477778686
104891,25842.203787206574
104892,9130.396552607932
104893,10006.494754783014
104894,12637.153131363697
104895,15006.655065781886
104896,23782.593044522724
104897,7056.980107508232
104898,16000.768758284532
104899,29383.12510331861
104900,9529.758681308353
104901,15947.812297036426
104902,42773.06578367673
104903,14725.728318246214
104904,12057.602594343545
104905,20504.691938589556
104906,16420.549325626587
104907,10957.792143097528
104908,25242.457309242287
104909,19563.792534007094
104910,12597.495368831367
104911,18617.2030260125
104912,17698.3262501984
104913,11757.759148017636
104914,16390.12911280304
104915,18360.586144566823
104916,10801.45489307986
104917,8874.786580100166
104918,9894.891012116937
104919,2757.9483670206173
104920,22447.64155529145
104921,15013.150920812348
104922,23658.16209750416
104923,9662.046051897782
104924,22941.29163030315
104925,8192.486108740084
104926,8799.330875150506
104927,12580.799364916857
104928,6667.491081647941
104929,15748.817492975733
104930,19333.601338813067
104931,18684.520993408783
104932,6651.857249619144
104933,15660.561941836386
104934,16323.949033862156
104935,6941.49836498969
104936,7559.519399142604
104937,7464.148972734401
104938,17676.87786211143
104939,7364.871658687971
104940,20239.04541461614
104941,10002.223152312195
104942,11787.475529811984
104943,19934.670826036327
104944,23496.417262768868
104945,20694.298661721205
104946,12729.211582321395
104947,10451.45125674743
104948,17757.257760257897
104949,21750.447801083363
104950,8197.146197446806
104951,13481.632484233645
104952,11918.061233801822
104953,13078.125365591293
104954,9391.386533195655
104955,11469.409728595547
104956,23055.37642734422
104957,40043.994084671474
104958,16442.41034717902
104959,16841.279174564912
104960,10683.388640812329
104961,13109.439345470435
104962,26827.375017673017
104963,16124.134330425652
104964,3042.6762726968796
104965,17587.21247927132
104966,18602.798406344107
104967,16175.895592779525
104968,18402.16235889852
104969,19962.41908772297
104970,19799.72831723956
104971,9983.63168926303
104972,15226.896992353282
104973,19349.648144723244
104974,14540.752368389833
104975,27521.579549472415
104976,16031.743269304689
104977,20327.517574430938
104978,2325.2538779871034
104979,9135.665415959613
104980,22138.451583163278
104981,44265.926335236916
104982,19750.32528606217
104983,13603.18413153766
104984,7109.219582099066
104985,10563.240746035504
104986,14081.525598475338
104987,14553.416371373993
104988,13463.068060337802
104989,12219.338770348344
104990,20518.51959111786
104991,9841.741891766887
104992,21546.844921528904
104993,20847.120222927646
104994,15187.782822038838
104995,14140.762955794607
104996,14070.387955397133
104997,13050.456699794311
104998,44659.210887847694
104999,26392.43680363145
105000,8725.120533798132
105001,7004.385174609253
105002,9672.50248957342
105003,27876.312580031034
105004,24255.557677227498
105005,18033.42296716257
105006,9061.764939952696
105007,11537.925226656946
105008,10753.878653835174
105009,19438.31874666226
105010,17035.789485040154
105011,7880.195425521115
105012,10398.128970351396
105013,9215.341506696233
105014,22201.712008389695
105015,23703.148002581926
105016,17579.006886821724
105017,9243.148034545793
105018,9481.004858297623
105019,21414.379113433108
105020,18753.341163558624
105021,23014.75436887013
105022,18725.61948098099
105023,16150.167156121284
105024,21352.55592147515
105025,17059.23944470293
105026,23310.858527483255
105027,19386.714941372375
105028,13189.794330097227
105029,18043.99927965487
105030,16855.695944194802
105031,22131.750786414377
105032,17829.948138125157
105033,7587.12535328958
105034,20191.435404900127
105035,5842.829172254828
105036,13405.563535723904
105037,20830.290856323725
105038,18708.142851617642
105039,20657.171764201168
105040,9088.437102765176
105041,12386.950981556503
105042,21092.475286413584
105043,9473.79494642848
105044,9399.464805173484
105045,10053.076237445106
105046,13129.802922327564
105047,20867.36390015183
105048,6453.727864480565
105049,10011.404754117813
105050,22759.02674329783
105051,19582.40031778327
105052,18365.237286689367
105053,28546.319539109398
105054,23636.433214534296
105055,21592.2817873285
105056,29440.716224469677
105057,13428.831943568961
105058,8452.758102284635
105059,15948.062288864096
105060,20029.60891270013
105061,44425.99266144776
105062,16489.14852315593
105063,8807.851487456874
105064,9823.95887584378
105065,12988.76130346311
105066,7924.192164119627
105067,21169.346427823435
105068,10039.58418785795
105069,21092.6496934951
105070,9885.431080098577
105071,23208.990360169053
105072,28270.755545121636
105073,15324.773330667877
105074,17972.929758924478
105075,17195.956292069743
105076,11683.910836275554
105077,14407.273601079196
105078,16094.490624417345
105079,7708.757786241769
105080,6705.096501253769
105081,10204.103661643458
105082,11992.67939150476
105083,14806.773142329634
105084,24136.36223217503
105085,23885.37186642904
105086,10649.167020409493
105087,21878.83682387796
105088,8197.83430380748
105089,16591.19312790723
105090,9312.446560015269
105091,20064.195144803696
105092,4835.275268455691
105093,7615.284712313672
105094,15941.576938380958
105095,14796.406430434963
105096,29537.46879700977
105097,13717.983516113878
105098,27964.664426246345
105099,8747.14107060918
105100,30342.714323371114
105101,46734.941454810156
105102,29184.84732481589
105103,17680.543658388822
105104,7524.249210135801
105105,29272.783428676437
105106,9314.791259654754
105107,21157.279900615697
105108,11544.809440635463
105109,26154.18916314138
105110,19023.907396290848
105111,24799.363652138352
105112,11151.155983808048
105113,13784.682487452617
105114,10683.426000395144
105115,30450.654453061357
105116,9147.109755314315
105117,11323.914037478771
105118,10391.785327047523
105119,19125.062209321575
105120,28154.63205842608
105121,9017.457111426367
105122,10026.066339116467
105123,12631.257914414773
105124,8330.407912853892
105125,24033.157787934484
105126,8083.427336325955
105127,18362.024152259575
105128,16615.310736083753
105129,16198.899129311392
105130,15916.461069559613
105131,19893.8570709166
105132,31146.451429732013
105133,10874.771453788499
105134,12017.04266257988
105135,21256.95305045763
105136,47947.39397417831
105137,2852.9401654824806
105138,15764.326005608686
105139,25480.963009242998
105140,28788.603917850396
105141,15182.360701813259
105142,11764.364848900726
105143,16432.809232841722
105144,24274.75326206505
105145,17630.193678634492
105146,11213.733968347078
105147,22785.94157065621
105148,5533.558674857112
105149,14223.964888446184
105150,13695.469207172384
105151,18850.12717169281
105152,19387.446895783072
105153,14069.735896320402
105154,13364.267143415229
105155,16757.838226487478
105156,20365.905011280676
105157,19371.684706582586
105158,8677.490143579189
105159,21817.83670266499
105160,29767.383319866603
105161,19628.07615020671
105162,17040.759690006336
105163,14363.867013566232
105164,30398.334108087478
105165,17295.500990122535
105166,9571.736151647146
105167,10324.687030998477
105168,12956.497251924206
105169,13212.545349578942
105170,26256.840024197085
105171,8095.937290752257
105172,10402.928270869495
105173,13657.281359780565
105174,14616.22847132123
105175,25926.365031530873
105176,13459.346000617428
105177,27645.60092025877
105178,17597.850791210836
105179,23923.340326289854
105180,14275.074738550775
105181,8803.884511381999
105182,7884.902088166262
105183,12753.84495221553
105184,26453.514582655313
105185,8436.387330586444
105186,10317.780692296183
105187,31253.060550902934
105188,16693.978520923898
105189,3159.6627004551588
105190,8800.261772451146
105191,14326.396622785885
105192,19081.83189925347
105193,18768.021377815632
105194,19963.01382957826
105195,9862.495614108713
105196,9854.336969747026
105197,41912.164136647625
105198,16610.380919952204
105199,23771.66003463718
105200,6648.708204365393
105201,14558.345156862119
105202,8874.993360995924
105203,24023.386124846438
105204,10439.466156249226
105205,24403.042397578647
105206,19637.744732684834
105207,25089.8347515021
105208,19748.775587758486
105209,12204.294352287014
105210,12428.147391424385
105211,9052.739640053336
105212,19693.149299173765
105213,9403.341054226483
105214,13869.298972841876
105215,12352.430275980283
105216,9027.542589555802
105217,32549.290059264487
105218,23961.254501166764
105219,17663.901173683895
105220,11275.518862097706
105221,12094.090896637423
105222,4626.182790425656
105223,10418.244872557994
105224,8695.872541745644
105225,17331.303776828034
105226,15829.662840296178
105227,18832.083909043075
105228,21381.423949681375
105229,22765.663456060138
105230,23360.60114570982
105231,14325.47523922634
105232,8329.466179331837
105233,12226.670110146813
105234,22489.752957394485
105235,14489.937899527444
105236,8472.022779806226
105237,12425.403655814798
105238,20978.98066606267
105239,13323.958883263413
105240,17905.500107921354
105241,15855.904552755082
105242,27597.988149657216
105243,17826.93145071527
105244,22531.33075598209
105245,10876.848157743352
105246,8639.652447340211
105247,12192.675521094166
105248,12943.509230780117
105249,19271.089004710975
105250,20738.620338944685
105251,20832.943446331836
105252,11607.041288037857
105253,21428.932669331254
105254,12199.845201540455
105255,9581.565548855519
105256,18997.226558718252
105257,10497.35801100373
105258,7882.801167697481
105259,6571.7474593675315
105260,11784.475852096344
105261,21082.17475002031
105262,18729.745170418846
105263,9640.807134678236
105264,13043.97277297287
105265,15043.19451680545
105266,12937.616266859204
105267,28226.275741451103
105268,16549.11895245873
105269,28413.284372824255
105270,20455.26833417482
105271,5780.859441426007
105272,15147.722441194219
105273,14232.201615136082
105274,4624.435313898945
105275,10960.850032386208
105276,19912.644978780154
105277,9310.631535159862
105278,21384.68372095188
105279,19751.51192913607
105280,9993.6483626896
105281,30550.387212020974
105282,15000.008417466574
105283,14259.839199214848
105284,9431.62234503395
105285,22886.439766122505
105286,13569.380063026438
105287,13805.800799833634
105288,9691.165064895113
105289,26859.08354163334
105290,10601.804329225057
105291,41653.37088714392
105292,17439.713085454747
105293,9145.04139034762
105294,22078.65759779852
105295,27069.82369475754
105296,23954.356621698724
105297,19761.372999075873
105298,13720.351210435723
105299,9756.552241889434
105300,16426.29010523102
105301,11026.013301036317
105302,16667.34829688585
105303,7771.975641495783
105304,6652.229163324341
105305,35425.20654194087
105306,12559.751897809814
105307,11407.35126586856
105308,18482.047823504912
105309,19717.08565645107
105310,15159.998616053334
105311,8941.791968553594
105312,16807.14401703594
105313,20168.500730723103
105314,27321.665086441033
105315,32119.464203063875
105316,23068.473953848086
105317,17564.931567857664
105318,19853.570021323914
105319,13957.40155717168
105320,15698.030250936952
105321,10046.57002092864
105322,19487.262408694267
105323,11398.662398870727
105324,20371.48004105405
105325,9339.75579434363
105326,29173.711947662974
105327,25373.704005814114
105328,12411.045532777875
105329,7080.475522322165
105330,20002.973453347215
105331,20416.849411065657
105332,17768.229547317995
105333,13519.04271477281
105334,15494.365031219535
105335,22399.08474914859
105336,28299.846871270824
105337,12444.56723287938
105338,20862.98502376767
105339,9849.754395619224
105340,20521.801038061232
105341,6880.97649684521
105342,28325.279595244774
105343,12059.82997799562
105344,10746.574096542978
105345,14819.863345044312
105346,22454.922635364048
105347,17625.83432894774
105348,12152.534873935825
105349,10340.152571559418
105350,17824.192963411155
105351,14579.960542164778
105352,10456.997434873578
105353,24923.215164347534
105354,12878.44325890634
105355,6360.082778945485
105356,18879.253351813648
105357,11580.76212737329
105358,15203.891705238018
105359,8707.344932203823
105360,6613.159655507553
105361,9603.604960278533
105362,31497.642292847064
105363,10418.617634062266
105364,17984.398091803356
105365,25204.14978923686
105366,19799.000488835183
105367,10639.541775948866
105368,24016.42320330904
105369,18424.990958448783
105370,14283.969146334113
105371,13177.50606176778
105372,10121.73209153852
105373,25010.665762877266
105374,9294.705853095023
105375,12193.024684629949
105376,17555.311004041978
105377,10315.427319035372
105378,20449.096885715455
105379,6625.085838698423
105380,8825.882043918393
105381,21074.296856426354
105382,12817.177671180434
105383,20630.69845237887
105384,5861.468277958075
105385,15221.194961930867
105386,9576.290228212312
105387,12874.268301878408
105388,15303.111752569936
105389,22001.72751481166
105390,11692.816680382708
105391,19647.118742291063
105392,18846.42163850645
105393,11129.921250009787
105394,20445.141669135002
105395,18824.014669902757
105396,21392.80474583816
105397,12048.585357245154
105398,22041.379386895424
105399,13737.342915149058
105400,10440.266918666262
105401,8143.019344514576
105402,9560.342275586414
105403,14658.861059016688
105404,19912.59484762452
105405,17529.898808727274
105406,13559.819135979573
105407,14601.307350717565
105408,19235.783694597216
105409,11139.595833300094
105410,19536.04582739925
105411,9305.030346567222
105412,10641.337569417927
105413,15498.154053178863
105414,11556.294735862308
105415,27281.225913687267
105416,10869.014975804528
105417,19316.8041099228
105418,10155.9028629831
105419,9944.438826380567
105420,13145.600286910221
105421,16570.31177330164
105422,29514.26898098141
105423,10550.5978838194
105424,17021.85336516986
105425,10148.479025616922
105426,21801.00210535729
105427,13021.452259665455
105428,12690.68745649519
105429,38487.49324089705
105430,7807.471105409953
105431,16551.36972624223
105432,19909.983192014402
105433,16562.527666247563
105434,10423.704830066525
105435,11882.937116070043
105436,7418.508297334377
105437,24082.42800787354
105438,28289.03020844174
105439,16548.069745068282
105440,11616.885250214318
105441,10523.062039811724
105442,18076.847695310265
105443,31462.712318155358
105444,18853.31042207077
105445,15620.110620687681
105446,15858.585407202858
105447,9706.80332892409
105448,25114.240175195835
105449,15977.561030040126
105450,19530.693477569712
105451,12414.878023412104
105452,14908.335244511076
105453,15925.727097746521
105454,17999.396629187842
105455,12666.978548526591
105456,12623.850339594605
105457,12883.22355407808
105458,6414.061064026461
105459,7850.445722947312
105460,21475.364520297855
105461,19763.321362694747
105462,29683.312948948114
105463,21011.682356770583
105464,19166.612194309164
105465,20624.289773657783
105466,25757.373744418386
105467,18222.13927486339
105468,25591.53049996655
105469,7626.273037679747
105470,8397.935796586262
105471,12309.212500757516
105472,28472.914403092163
105473,10157.087158032415
105474,8128.426869660796
105475,13291.349680014226
105476,9592.72740082764
105477,14016.607303441971
105478,22823.15071750689
105479,19363.82346808565
105480,18486.783176937926
105481,10348.958774178058
105482,8946.780554427774
105483,11310.377958336736
105484,12120.941669823174
105485,10946.24609858092
105486,13804.386981639223
105487,17670.64058990131
105488,17107.099295515032
105489,17754.333672917513
105490,11859.193476154598
105491,22720.54524758629
105492,15179.605062657674
105493,8548.649240234205
105494,12859.043060562328
105495,16359.713690598512
105496,12376.88725930144
105497,23964.75868053368
105498,13694.672032309534
105499,7359.435235834802
105500,11186.30072691863
105501,12897.434122681128
105502,23447.189640199966
105503,14774.755272743025
105504,9367.71912033101
105505,8029.72113254103
105506,13906.728730943352
105507,21378.697509303853
105508,14968.386892523207
105509,7287.998725338597
105510,10069.575137901398
105511,19226.450605952246
105512,12517.681305623544
105513,9252.28468373461
105514,15750.21446334506
105515,41939.26084125773
105516,9595.327572666827
105517,13065.64824518225
105518,9990.79927044559
105519,10568.313288942005
105520,29562.152955913196
105521,22768.674288135626
105522,16906.00637593295
105523,6454.086975673352
105524,30638.465718155763
105525,21690.352748175304
105526,20196.692337271736
105527,12194.455714912958
105528,9477.94234127437
105529,25433.840345496916
105530,20365.537405610557
105531,14189.652688133356
105532,27665.011635928724
105533,30327.013916957378
105534,8060.383724653144
105535,8149.580281431182
105536,7870.2800102975
105537,12547.313867495533
105538,15141.762220071165
105539,11898.0424788942
105540,17516.196076943932
105541,15731.985513205496
105542,15186.071019722775
105543,12048.915771745693
105544,21637.747335471202
105545,8967.236856027503
105546,15705.519708904434
105547,13712.701501508795
105548,19004.49098461131
105549,19503.181926130514
105550,19883.426985307888
105551,10976.722481956203
105552,12021.179241409522
105553,9863.122121071767
105554,10952.55992748693
105555,33283.87071780639
105556,29393.067789754758
105557,10228.774171132025
105558,19225.76020481233
105559,44293.316128678765
105560,9829.68224222729
105561,19569.93295441715
105562,15581.543419064623
105563,17184.008609132557
105564,9429.177550729833
105565,11310.04394442194
105566,13023.164686683323
105567,15451.439852949099
105568,18559.108714328042
105569,15342.05105623491
105570,7276.368982261244
105571,12506.572285931872
105572,11748.389292634633
105573,31712.5673661738
105574,24579.70309191486
105575,13782.342980875339
105576,9327.014311272289
105577,22756.174829074076
105578,8374.75681656989
105579,25486.960539610624
105580,14162.377921564932
105581,7790.843881999592
105582,17083.62851818675
105583,10391.785327047523
105584,11050.992952369083
105585,18896.688021280836
105586,7838.555613618373
105587,15805.068243175172
105588,10895.672210951769
105589,20361.644012954734
105590,18705.81111251342
105591,26565.620539091193
105592,12625.418748407494
105593,16809.405336299435
105594,19831.752104183764
105595,21037.111848033503
105596,16557.814925742972
105597,10387.60693060756
105598,17288.893317495662
105599,11109.958088817155
105600,18747.91546964013
105601,10652.26919075159
105602,15219.520785627312
105603,14863.174344313136
105604,12160.961865335277
105605,9792.164310117203
105606,19143.726654896793
105607,18648.15040161653
105608,18296.62881614599
105609,7178.849170899916
105610,20220.32174451213
105611,10713.614221598998
105612,7492.02089976441
105613,18800.704118420963
105614,18287.662141404548
105615,18017.703149672612
105616,12040.81698874676
105617,24356.460079680102
105618,35915.30503023031
105619,8734.288916085958
105620,9470.275322866124
105621,22984.411027080307
105622,11428.686303396378
105623,13156.952553410116
105624,26463.693758895162
105625,41354.08829429203
105626,16250.320477965379
105627,20853.179805761858
105628,22936.49523948389
105629,26880.89454273169
105630,18411.594066207927
105631,10644.120648551334
105632,22626.46063726187
105633,21001.857605478934
105634,9023.170240459885
105635,7899.470217421852
105636,24182.949343820277
105637,20173.310876964704
105638,9529.181339672547
105639,14702.657073192828
105640,15248.487736463581
105641,9812.04681326355
105642,20344.48848660608
105643,37415.85705312966
105644,14123.21613590767
105645,10336.05889833215
105646,11567.601612526789
105647,17965.853281481082
105648,7189.885778896698
105649,11132.330407092923
105650,13298.869839251518
105651,18867.380156739247
105652,13579.325066779564
105653,18826.13061125348
105654,19611.450100257636
105655,25079.346933227327
105656,20102.303242676142
105657,25643.984405361844
105658,9484.059343177374
105659,11539.42047844698
105660,17886.79468864826
105661,12179.291012067291
105662,14479.816264523333
105663,18566.377046177404
105664,22654.11571324334
105665,24547.981451442494
105666,9771.723450827525
105667,28685.64323311231
105668,12648.62301106988
105669,14945.54372018491
105670,27723.29563443459
105671,9877.247340376325
105672,10124.844258007417
105673,13830.468339894423
105674,9976.024306840625
105675,22255.984686573334
105676,16547.336655562212
105677,7537.908519515567
105678,2416.1101047914403
105679,8144.475239538518
105680,7851.45349686021
105681,24277.41660798495
105682,29206.290085127606
105683,14222.031988542041
105684,20762.607227930377
105685,23500.128339403727
105686,9225.42507517534
105687,17567.456469380497
105688,28105.679126910996
105689,26835.67180689055
105690,25129.01968662524
105691,15916.765847582812
105692,30416.4597918245
105693,9432.235234772124
105694,31336.926621014263
105695,7490.060161215332
105696,12151.162524763957
105697,14275.083683115981
105698,15300.764892356527
105699,9142.7933189795
105700,7320.728671521454
105701,26510.777509751366
105702,20740.75656694653
105703,13086.753503918279
105704,17876.872502089922
105705,12884.514886738945
105706,32602.521773830344
105707,13480.541402180439
105708,28865.906982354714
105709,17119.124412639947
105710,6307.803344669841
105711,16736.78622338602
105712,28516.814155162083
105713,7339.709804143157
105714,5033.924028702279
105715,9591.666542492587
105716,14172.836979890038
105717,16512.561475057733
105718,8241.008385047086
105719,18532.939939721306
105720,13117.881319878745
105721,21813.427579382573
105722,18979.376491642295
105723,12447.623676512792
105724,22116.433362080552
105725,11136.816764049234
105726,9827.313556557025
105727,33644.2901788435
105728,16449.61616261229
105729,8164.669719003535
105730,12573.574815984022
105731,21605.595361552954
105732,26692.05954438737
105733,12867.28017536159
105734,15781.27965508603
105735,13976.56996756928
105736,15735.004111025972
105737,15091.053098550117
105738,13042.556606692631
105739,13117.034840779825
105740,10591.375844478895
105741,19670.216306237315
105742,15947.732014775173
105743,11919.720374781762
105744,7446.00349273067
105745,17537.87904509343
105746,10453.618954169897
105747,17630.56466168242
105748,12892.15499479675
105749,15459.440439537653
105750,11154.73384702933
105751,11448.393673702729
105752,17878.85810057086
105753,23403.109761422882
105754,8739.162123851409
105755,17813.83786932698
105756,25025.563942659002
105757,21840.80963154247
105758,9737.044051890418
105759,12739.69032885808
105760,9772.74164303788
105761,17143.639988500912
105762,16920.22643914812
105763,14508.08869838727
105764,13867.282581550025
105765,14782.458003117783
105766,11581.66785314662
105767,13142.992686873644
105768,8739.895598939069
105769,7752.062638737435
105770,11125.086071378892
105771,20247.22739355559
105772,8923.207936043304
105773,25961.091107983488
105774,11338.80289820208
105775,17747.943674636816
105776,17741.349095671732
105777,15350.154419884095
105778,21917.059626108017
105779,13093.635074934686
105780,24643.537448303716
105781,15655.948175161227
105782,11300.489946654623
105783,12638.506900782455
105784,23124.302572228662
105785,41389.25157391073
105786,15474.491361930757
105787,12230.186132434037
105788,15737.489424821031
105789,26419.234378498284
105790,17321.35250967207
105791,19938.45513126865
105792,25587.117010228183
105793,23285.393401661175
105794,10419.852523047624
105795,6441.741794028956
105796,16236.12711402814
105797,19388.297525868224
105798,11248.514833630223
105799,11850.586438759332
105800,10681.852516416768
105801,13118.302382388954
105802,11936.54277038251
105803,9443.85911005717
105804,14990.64571529115
105805,19751.450562407415
105806,10130.089261156372
105807,21197.982994982045
105808,13032.25936765349
105809,9214.552585327434
105810,12218.829263467924
105811,9655.877610114003
105812,20854.502356154106
105813,13355.643685617755
105814,21572.4262841633
105815,30505.95596521186
105816,20835.80203792786
105817,12109.066757888797
105818,7353.71804891409
105819,14905.885257768578
105820,16446.187605825195
105821,19579.15812691945
105822,10887.216485617135
105823,7379.370441036252
105824,13475.477124227182
105825,10036.215230751332
105826,12301.486030551465
105827,19425.642700145323
105828,19725.88457086743
105829,17009.416675194097
105830,22030.93611160876
105831,17437.379541590148
105832,19164.942905009033
105833,10167.738414500975
105834,10264.466114749539
105835,14775.51620429043
105836,20237.870417111073
105837,21529.81120902254
105838,6988.046269636253
105839,22584.26063682725
105840,20019.46031639519
105841,29860.527394206558
105842,23333.59877416041
105843,25100.41589951513
105844,18785.297311479117
105845,7769.864643674994
105846,28182.291109156617
105847,12985.148374982547
105848,9514.368656814037
105849,22127.73615815546
105850,13062.34261666772
105851,20659.83733178318
105852,20954.170015871376
105853,6895.298714353264
105854,13229.835113466268
105855,14350.489319309898
105856,16713.168261910352
105857,19687.778197676205
105858,12046.456992824254
105859,20740.351294788376
105860,5046.204352365441
105861,14003.78071453553
105862,2264.3374419340266
105863,8002.251270784437
105864,22684.763451322244
105865,21719.3801244119
105866,41110.96757919113
105867,19712.3240706364
105868,15089.41936973473
105869,13359.451258068826
105870,27681.45668249621
105871,15195.767018023473
105872,20469.898972783998
105873,18755.2331586806
105874,11341.433955611226
105875,7208.483230984994
105876,8551.356117773727
105877,10067.25515263459
105878,13003.902207916886
105879,10790.161621082176
105880,32782.20321196119
105881,18823.061886198473
105882,9799.5334331289
105883,10739.025691845913
105884,22833.82182494163
105885,20380.99255036153
105886,26510.095346138347
105887,23283.798040510846
105888,22372.769594979774
105889,12413.593344148967
105890,10186.167126897484
105891,21472.214425357615
105892,11423.15373790347
105893,20281.063302483602
105894,15499.696180043567
105895,30786.438771934747
105896,17509.992445085278
105897,10771.458090870636
105898,10226.874154723033
105899,15515.3316947079
105900,15133.61252559831
105901,20554.4953619788
105902,5028.836974264249
105903,13424.996686913677
105904,20189.449364202457
105905,10974.957735384303
105906,8613.943053550864
105907,15103.320742321768
105908,23101.125006860366
105909,28771.78135287136
105910,11212.84722096673
105911,9211.290366388605
105912,7968.487923306843
105913,37940.79525888089
105914,26402.53158681674
105915,8909.330913503252
105916,10631.794614079929
105917,10039.645938455084
105918,23256.54153368007
105919,32201.680418208565
105920,17616.571856683135
105921,15847.98000471428
105922,27167.226523630565
105923,7494.632974903289
105924,15110.16298615821
105925,27429.29257310979
105926,6261.471870667411
105927,4415.018866449122
105928,15605.055891893131
105929,11656.466319578436
105930,11703.385788124317
105931,20344.857041885756
105932,14097.897112769704
105933,17049.7741354893
105934,9338.707216202085
105935,20126.561038626667
105936,15144.66479844835
105937,11630.930006972188
105938,11240.898151983363
105939,14945.627645529728
105940,9717.651810990817
105941,10973.196857845158
105942,12351.979541388819
105943,10348.624143762561
105944,13730.165691727832
105945,7892.300364986134
105946,22852.418714255153
105947,23403.029937665564
105948,9061.774024132557
105949,12077.922506523168
105950,9841.741250431034
105951,10365.70433937152
105952,12366.129986244585
105953,11938.725197297003
105954,16534.89756118258
105955,10040.876299017284
105956,10916.227459348585
105957,22102.8293504238
105958,19983.502961143426
105959,6343.968382851689
105960,20460.141722132386
105961,21650.003254124447
105962,12615.566606472223
105963,12120.520123423523
105964,16035.082627499281
105965,10004.187850502487
105966,13437.385271504887
105967,8175.125691907008
105968,12386.448174321458
105969,26632.42469233488
105970,47471.42557346259
105971,17015.409023395143
105972,9445.123561990187
105973,8597.75664563299
105974,13399.06550922358
105975,14613.87148191454
105976,20010.844638830855
105977,15497.98342325762
105978,9570.055590244181
105979,10758.565270646433
105980,9865.596834115991
105981,10429.188961769769
105982,18212.53955023868
105983,16782.305262629277
105984,14875.935763829064
105985,20779.58286203887
105986,14588.370605272072
105987,21416.801058552683
105988,9404.017169868022
105989,19405.917562003087
105990,24274.462636665143
105991,7260.4074263682905
105992,14206.8733858847
105993,23247.742168021436
105994,23904.79943850275
105995,26128.589797626937
105996,9902.054101617921
105997,11427.352975473183
105998,17057.256024795388
105999,8353.822690076131
106000,26279.921638713273
106001,20992.730361479677
106002,13997.740387349613
106003,12824.455924110287
106004,19263.43153193621
106005,30329.05828552547
106006,26926.459196393684
106007,27063.385231033644
106008,14168.844594905235
106009,14234.141290562422
106010,22248.08433848012
106011,28215.677671919064
106012,21033.990422359897
106013,12194.01804743016
106014,15038.609469513567
106015,9477.202493174595
106016,22215.499253128717
106017,27667.03250111353
106018,7748.3138388734105
106019,24880.49209699439
106020,12125.368923743648
106021,33754.57460770538
106022,11013.23739943937
106023,11079.516805840503
106024,24716.20485591365
106025,16124.134330425652
106026,14567.911697665868
106027,17347.362462909718
106028,21447.91135468516
106029,15701.254494359046
106030,24290.067314777527
106031,16489.64142235386
106032,16981.57411624894
106033,20809.800415645524
106034,8626.092783952869
106035,10143.806317062805
106036,18982.671168420708
106037,11271.558021038776
106038,20484.311608664782
106039,13270.355638255238
106040,16004.243698845621
106041,30607.539946661287
106042,19920.351099432028
106043,9018.725667740335
106044,11445.837356663147
106045,24633.704900630866
106046,13886.737444903958
106047,17188.82981879002
106048,26098.818005010176
106049,21662.629274798233
106050,14077.629756045
106051,11305.639427919725
106052,21249.73894895756
