CarID,price
99019,9342.757334590526
99020,6915.925203957129
99021,26207.727656236922
99022,11101.317924801235
99023,24096.418603160993
99024,8838.560871759435
99025,6236.046812388916
99026,15902.144721207878
99027,16890.620294746663
99028,9718.836800315203
99029,15532.98650415876
99030,8828.037604623949
99031,24742.572602529035
99032,6679.912322405313
99033,9709.359795812417
99034,12023.785479476004
99035,11982.726744860538
99036,25064.02805794261
99037,16799.01179370754
99038,21911.962529427023
99039,10537.651083829576
99040,15944.72729974593
99041,7890.120653561127
99042,10109.263844083314
99043,19384.498283518857
99044,15645.654644148974
99045,25100.866256576042
99046,7500.904894299299
99047,7163.363398304713
99048,9240.133252322787
99049,9674.886561153722
99050,10210.968399632293
99051,7132.705572943103
99052,9454.91519582453
99053,9310.957786537405
99054,20116.849957549213
99055,8808.027177810523
99056,9059.861039840762
99057,12521.302767684216
99058,27395.22585992867
99059,9105.432107141514
99060,13135.6141528788
99061,13050.715719384527
99062,6004.841450396571
99063,8894.617483884538
99064,24718.149599607586
99065,10071.689216619605
99066,9533.38567055114
99067,19715.438739505276
99068,12626.13822463385
99069,7181.623470792233
99070,8081.109304685249
99071,12116.230666227055
99072,14679.483815301532
99073,13346.693958595388
99074,8030.051955008903
99075,15346.246392796002
99076,24859.88761087681
99077,12432.575749303775
99078,25007.966618260005
99079,15269.522898185789
99080,6963.492639883069
99081,9491.327106032277
99082,13303.514824003269
99083,9471.810369772487
99084,12257.959505155724
99085,7070.331795015691
99086,8423.228388418182
99087,7751.992143007563
99088,10299.391797753316
99089,12207.092503660631
99090,7302.65077177605
99091,16012.113371401269
99092,16667.35401204504
99093,9287.115387139702
99094,24946.361093589658
99095,10181.113627899469
99096,11537.29612804551
99097,11083.958797257677
99098,21209.36900843733
99099,10086.528031744569
99100,6230.648374606662
99101,8861.383193721387
99102,10547.66712221926
99103,6540.6862501338655
99104,12715.944961513458
99105,6337.580318832696
99106,20430.19844004952
99107,12552.654615314277
99108,14076.53629898663
99109,12393.867365464317
99110,19462.694434148434
99111,7387.498600231584
99112,12186.489852403765
99113,13480.071555587687
99114,6207.482559166158
99115,10089.67576612782
99116,6941.17888455239
99117,4578.3529035567335
99118,22389.112972777337
99119,12491.265316838637
99120,6421.197711080336
99121,11779.265640484446
99122,9029.661085030091
99123,9207.412176183569
99124,8055.066639182468
99125,12814.678898387934
99126,7856.082831369771
99127,4498.239168493127
99128,7631.799479848913
99129,2979.0835365951807
99130,9857.080823572958
99131,18446.269576240593
99132,7785.121068201584
99133,7286.081569426136
99134,22525.969221334697
99135,19492.05840235315
99136,10783.626638255113
99137,6174.804050811393
99138,20855.205901939655
99139,12837.532474669775
99140,8511.089002606517
99141,22231.25818578689
99142,10980.395255292493
99143,7028.825760626364
99144,9471.584883933956
99145,27354.869862809916
99146,18831.029769003526
99147,10679.665929520328
99148,10192.151687775022
99149,8417.116828982169
99150,44850.499962354676
99151,10712.863345684938
99152,8560.33514293484
99153,17344.685618687206
99154,7305.5633201188375
99155,10881.37253061107
99156,8469.273824573855
99157,9986.468505099383
99158,17916.87572166382
99159,21316.63176073137
99160,5090.4144675499765
99161,12694.835484137999
99162,9488.849942836641
99163,6787.894904087877
99164,17057.478586136356
99165,11808.467992349324
99166,7995.322101014348
99167,7868.570581759772
99168,9311.823741756558
99169,14193.420783650152
99170,6064.568155673474
99171,13787.068402801762
99172,9573.441045463995
99173,10496.089714479542
99174,13173.877029379915
99175,7800.673227074531
99176,12266.137420562547
99177,7365.643397461883
99178,10069.487461954079
99179,9380.947076447945
99180,10863.70688026416
99181,7330.429518986974
99182,17033.47825775901
99183,5122.946534792126
99184,12279.90757143623
99185,7048.809357334116
99186,11429.38738485154
99187,8072.896074610306
99188,4291.42763323682
99189,15026.029329635068
99190,9770.177933317518
99191,14742.144041602634
99192,21476.60388429559
99193,13594.10853054652
99194,13655.9968801744
99195,2287.138958580129
99196,7319.929927226958
99197,8126.768179026392
99198,22613.48451152032
99199,23366.471767509436
99200,10075.460710795704
99201,29842.889241451703
99202,12510.456237759729
99203,8870.457809781641
99204,14589.947835177612
99205,18233.72216465031
99206,11412.73759763042
99207,11478.204923344656
99208,10459.38869918872
99209,19163.386611832037
99210,7020.119794524595
99211,8323.19138658247
99212,23869.685850580085
99213,8194.733402599633
99214,11251.06010363952
99215,11302.584224426013
99216,10392.581353897373
99217,11075.261466541082
99218,8402.611902866187
99219,12371.011258799153
99220,8101.88672073666
99221,9475.27917308886
99222,13015.08615812314
99223,8940.808462872126
99224,7490.150757696452
99225,10486.288927114088
99226,8999.627268641718
99227,8948.885778269054
99228,11843.645951033966
99229,12041.629956612527
99230,17409.017432267265
99231,17902.233019511317
99232,12283.561348089977
99233,6592.118650883032
99234,20899.142680214834
99235,25814.907053968684
99236,9038.94358266091
99237,6704.823010445732
99238,12168.028199098671
99239,12029.834684859365
99240,20445.250112322465
99241,5427.433828776509
99242,7710.1382352791825
99243,20133.729726362042
99244,9684.658928117235
99245,17862.35662226924
99246,13526.880343138593
99247,9577.140006384943
99248,8987.256240846396
99249,8647.008449130119
99250,9693.318487290007
99251,13097.794337703734
99252,21168.127398693825
99253,9363.564559040648
99254,23672.2961795972
99255,19638.36424617114
99256,21012.534287214326
99257,8930.751582540259
99258,16015.623065992328
99259,7812.400487512874
99260,17018.21138501177
99261,12712.093662738838
99262,11200.331615124143
99263,6606.101434993757
99264,18839.49410315136
99265,12313.781460952225
99266,10069.256701726688
99267,19399.871918384033
99268,10238.644257709293
99269,8875.570975142797
99270,8812.150767362951
99271,7699.212117302795
99272,13793.645542004255
99273,22956.031603398304
99274,5567.624538128164
99275,14357.566910485519
99276,10921.928767380778
99277,9318.399466961266
99278,11062.746302288946
99279,7211.607935160598
99280,22217.262595601886
99281,15618.885957586657
99282,10038.235073845397
99283,2295.277890443784
99284,7899.582895234844
99285,24294.307091275463
99286,7504.628785875197
99287,11804.911202803272
99288,20214.890104886057
99289,17019.127949012673
99290,8600.633386674308
99291,6422.578641544906
99292,18894.850136635105
99293,11498.171808621179
99294,21855.48930290264
99295,13287.321542087011
99296,15114.887775669251
99297,6117.137501068346
99298,7330.902314220299
99299,9573.004809105105
99300,34389.298595653694
99301,7006.888935804662
99302,7870.894124247676
99303,13945.130907038689
99304,10543.52835555777
99305,6211.36075925456
99306,8057.889844251682
99307,13024.595268459321
99308,9671.592212495203
99309,12785.095886439174
99310,6294.893084155776
99311,19443.32747590354
99312,7765.293981333332
99313,7373.193492161317
99314,20638.267083326045
99315,9174.258886055948
99316,12866.902022151102
99317,21163.459224984766
99318,11069.691486916094
99319,14660.28154527361
99320,7461.164199130948
99321,10382.213803797016
99322,19702.64862118401
99323,7087.682415037374
99324,7995.5175265877115
99325,12104.43458882835
99326,7252.740278689942
99327,3329.191148204379
99328,21096.036450184813
99329,7942.720834660771
99330,6430.507129628968
99331,8075.019621197043
99332,9488.198660839338
99333,12884.3317906825
99334,13004.303060395825
99335,17880.540361466585
99336,7444.53373711868
99337,24902.1642439332
99338,9081.747383032302
99339,12282.51532706668
99340,6654.396279398479
99341,9603.04825988014
99342,24372.123977473573
99343,12186.095916421858
99344,7159.289002033109
99345,13989.42610457915
99346,13167.40864754541
99347,9798.309171690318
99348,24519.4719568856
99349,23273.150877939304
99350,16619.172367089686
99351,13116.687693240781
99352,9568.82180286903
99353,14698.131899182878
99354,8221.799606972823
99355,8889.270773803099
99356,8687.810977928393
99357,12209.85222997159
99358,6078.329708997697
99359,7594.916606465231
99360,13935.896395682463
99361,8904.354087144673
99362,12270.006686132649
99363,10224.824933534077
99364,11878.401423623316
99365,11631.49907413737
99366,8934.096583733608
99367,15464.27450138786
99368,16008.082461396996
99369,11137.363767368257
99370,21697.68788308119
99371,14129.733990100995
99372,13449.259380404637
99373,6783.715892960567
99374,10840.417564673016
99375,12025.964196262432
99376,22800.982953095758
99377,10718.799577900381
99378,7020.540973141217
99379,24312.890147695092
99380,7055.608889170662
99381,3621.919578432294
99382,20749.884240273524
99383,9668.41456369269
99384,9290.033401416598
99385,25460.200221492203
99386,12566.784147315851
99387,34006.0943886427
99388,11509.016765111945
99389,21632.628459640982
99390,28824.028069955246
99391,10781.451081428702
99392,10401.663195207191
99393,10907.917821818366
99394,9529.89038122906
99395,7202.620369787586
99396,12641.464599845196
99397,10847.512498038577
99398,8805.613878743434
99399,8598.708182339602
99400,8411.28910401006
99401,25002.520444820184
99402,3227.128270744028
99403,27912.52341458024
99404,13027.81250710534
99405,12865.1848979065
99406,9849.091683032426
99407,18723.38019691392
99408,12359.575663034211
99409,8449.189358515121
99410,6756.622649368095
99411,7012.435041531075
99412,10299.668318024425
99413,7336.916681273688
99414,20061.9144140171
99415,10214.00696124815
99416,11735.521784644327
99417,10441.902241817723
99418,10973.64888005154
99419,13591.807927130149
99420,3383.2266063269894
99421,11578.68100175136
99422,19350.63320898777
99423,21423.146370876708
99424,7053.726365211169
99425,13413.873920910775
99426,10321.295388164915
99427,7403.915297188117
99428,5711.744225026065
99429,7495.350694250075
99430,10409.14917998489
99431,9247.517523748173
99432,9955.170200896302
99433,7327.851518753894
99434,14352.449416833679
99435,17494.456056754552
99436,10424.40452567792
99437,11967.144173668867
99438,7882.777180210793
99439,17129.618691834206
99440,22935.94793965468
99441,14679.708771668222
99442,7020.803849321861
99443,15979.329096023179
99444,5835.522228152438
99445,11613.979361997626
99446,17811.246224628903
99447,9076.4852357116
99448,11911.360675184525
99449,6446.547706339919
99450,6585.0879935112935
99451,7891.220486748903
99452,22913.18459292656
99453,20296.609998395506
99454,21414.994433999902
99455,9354.804034072147
99456,10407.071014699948
99457,10058.884521882539
99458,8155.7861913553625
99459,13587.747550219756
99460,7277.831110383269
99461,9883.547358192513
99462,9953.592713099628
99463,15234.333209307977
99464,12019.337882883578
99465,12442.358418341999
99466,9568.617702517844
99467,7025.7028790573
99468,4009.1750803942405
99469,15593.132827012132
99470,9682.801124715008
99471,7124.420906827321
99472,5939.148397879356
99473,10206.566934626153
99474,12022.149055994963
99475,3556.613115805067
99476,9548.742813015335
99477,9622.532139354364
99478,11661.696172659647
99479,6071.554833075254
99480,7526.485151167864
99481,27851.433796155725
99482,15782.909860674314
99483,7265.508112131661
99484,4347.5051227195445
99485,7441.902163900017
99486,8879.733175265785
99487,28804.088301317635
99488,8938.885969879233
99489,7041.977337697552
99490,7783.48736723277
99491,20775.191474558233
99492,20823.462564414636
99493,10276.98520258783
99494,6914.045493048123
99495,7076.525047883589
99496,9642.33190411766
99497,11066.499813094699
99498,9430.201912866576
99499,6410.555916762479
99500,6416.064221623581
99501,8913.149410436898
99502,6137.402411840028
99503,12187.539063906263
99504,9646.18569844308
99505,19091.2245416516
99506,9251.940103510158
99507,19422.520678342145
99508,7356.800646245834
99509,24287.242706083347
99510,5871.874102653466
99511,9607.602408611492
99512,17838.6225480728
99513,13825.82084175235
99514,9646.983434932452
99515,10855.77619686073
99516,11066.40398489259
99517,8828.893142058938
99518,11045.903438757323
99519,6654.697748273158
99520,8444.166141476866
99521,17203.639672783447
99522,11238.518001385128
99523,10966.844937612626
99524,22776.581243201115
99525,10722.166224959807
99526,12168.315430564475
99527,13685.40475700787
99528,16289.494556163636
99529,11547.499374943416
99530,7343.708380930912
99531,11474.268044846427
99532,6760.749633449932
99533,10162.63231554091
99534,6643.258108984424
99535,7868.005593275668
99536,18839.62005285826
99537,11329.600666764849
99538,14086.134158257035
99539,6920.69021067131
99540,11802.966955380722
99541,9767.28368591869
99542,13463.840378002351
99543,9001.745429253995
99544,20827.84110011783
99545,19997.396028020754
99546,11360.874643571384
99547,19892.66566783007
99548,21741.198468906907
99549,11044.655833251521
99550,9969.539120772391
99551,5949.396211636838
99552,26127.737407334207
99553,12088.551296204774
99554,7457.820369651699
99555,22776.588187429672
99556,8648.731261016424
99557,9612.06317102483
99558,7329.7244500990655
99559,9368.687032917813
99560,7591.722168459486
99561,9573.662206069095
99562,7733.5290984635785
99563,9174.984958278083
99564,12169.478290798084
99565,13822.511301103692
99566,9625.594265481313
99567,11735.106957791784
99568,7343.045314332742
99569,25178.77257263686
99570,8394.163089161517
99571,10616.43134922492
99572,19072.88588351443
99573,9599.353488679979
99574,5989.784656170308
99575,10488.442680366235
99576,6773.787722325771
99577,16114.4325558032
99578,17375.932227403533
99579,20384.427341302162
99580,10261.500227009092
99581,8331.668088518505
99582,15980.911841945712
99583,9314.8312996298
99584,12515.03537226165
99585,17978.98634715344
99586,11590.273150337618
99587,11534.726014612552
99588,8842.135762466281
99589,6871.630717671918
99590,11765.1192481942
99591,12750.03109321868
99592,7905.814090373688
99593,10804.746716829322
99594,13506.036179285271
99595,29216.1565249166
99596,19806.157465744913
99597,10870.429987498681
99598,10237.821023865285
99599,14877.58764556249
99600,9926.28087294928
99601,23105.622287046986
99602,20762.679380091005
99603,9559.179520454414
99604,6740.24312622845
99605,13958.086838407395
99606,18200.402018119872
99607,9089.248017296546
99608,12118.67640492071
99609,7382.320178601825
99610,10878.300249512065
99611,7941.497372182437
99612,9896.075502444943
99613,21306.971115529028
99614,12656.680527145334
99615,6184.350697814476
99616,9164.842405364758
99617,7466.813699579487
99618,15248.705157429064
99619,7645.1729791321995
99620,12354.911080595406
99621,2974.3245571718794
99622,6542.85004952099
99623,12634.229939245946
99624,21030.877312778324
99625,11257.090955966556
99626,24334.779907235272
99627,10934.6852407534
99628,15500.41038258931
99629,7701.703144583117
99630,9866.379024474245
99631,21183.06592902452
99632,18701.262199882767
99633,14490.77144906433
99634,11281.474497086238
99635,10231.88434755288
99636,7616.498877052367
99637,9036.165293512067
99638,13092.808779731144
99639,8569.966601168358
99640,14597.669586463195
99641,7001.221966242485
99642,11022.500215098557
99643,16479.044653873705
99644,12111.374666822523
99645,11838.460285311206
99646,4341.704775849928
99647,30628.408575064565
99648,17838.6225480728
99649,17150.581493074624
99650,8905.39880280855
99651,27982.13678747003
99652,16978.339804987794
99653,8318.709984216426
99654,13046.44613113474
99655,7907.80558573656
99656,7900.872782810329
99657,13012.817099271146
99658,24280.874212756265
99659,7934.0875428021845
99660,13412.48086647833
99661,9175.810309605047
99662,11861.467971795906
99663,6751.629713472765
99664,19968.567109875894
99665,22642.585664123755
99666,11420.496427627942
99667,6428.408144472371
99668,20581.91628619218
99669,19584.947523046983
99670,8892.551049727663
99671,10562.091730775766
99672,7954.793129109859
99673,19391.808492224824
99674,3526.063729204895
99675,6805.583368387049
99676,11804.70622583741
99677,5962.046256102356
99678,6880.9198970497355
99679,7912.000071552131
99680,8489.031438237296
99681,13922.421603335697
99682,7000.889267427736
99683,13786.146241345945
99684,10619.766476108945
99685,13151.249981380299
99686,13178.91125028181
99687,9146.74013172671
99688,12144.681956889332
99689,10977.496241826535
99690,11669.535630733226
99691,11848.486388701105
99692,20060.523645806665
99693,7761.785759115242
99694,16663.21270867811
99695,7719.558907881883
99696,13229.110732840349
99697,8848.651625786762
99698,11142.104802455713
99699,10832.319686051342
99700,16767.311052069126
99701,8849.803858686597
99702,8158.171481675112
99703,20438.027499584714
99704,14680.229481034115
99705,7895.574202741158
99706,21672.406189098103
99707,12694.692445241953
99708,19927.08926901204
99709,11146.084605964037
99710,13710.395611150594
99711,8350.685626031165
99712,13751.5438934536
99713,17889.00632018352
99714,15577.857337725387
99715,15677.4533929478
99716,9310.995705619309
99717,13886.585038632871
99718,20806.460153118205
99719,8540.710947896314
99720,10495.38997818884
99721,6138.773311351009
99722,10145.147118094976
99723,12171.808598483025
99724,9932.673903233743
99725,11602.981780928143
99726,8701.071500758368
99727,12572.092319212596
99728,38728.42720855515
99729,13221.260485054398
99730,12149.593025737367
99731,13058.385873382616
99732,11387.537454632715
99733,8630.127065394154
99734,12298.766591030268
99735,13773.705484870301
99736,27741.67659913972
99737,23213.391529150158
99738,12563.92923022611
99739,8827.012273811924
99740,20856.072678838547
99741,17258.529478485652
99742,20737.10383825039
99743,6457.521431365221
99744,7697.767487557903
99745,8816.73749184841
99746,11212.442534020855
99747,9155.491942469165
99748,2054.0246841277967
99749,14941.948344154855
99750,18189.498267304436
99751,13614.463433280078
99752,7397.376417850043
99753,7235.51288984883
99754,13009.320038528822
99755,10880.305252463091
99756,7363.303798747652
99757,12267.777882493021
99758,7856.486250823458
99759,6757.156065040872
99760,9694.145001939629
99761,16207.37903533584
99762,8189.453286186079
99763,9825.999641016142
99764,7083.514365094111
99765,9554.385100114789
99766,9843.482770419578
99767,8488.220871177375
99768,15094.122889073637
99769,11709.701339960226
99770,14684.12425117734
99771,8627.588508613251
99772,15704.615905910132
99773,13464.993687037364
99774,24157.61732554964
99775,12072.370939775614
99776,6851.584511911194
99777,6628.474860137265
99778,13276.270290436925
99779,12605.267356821263
99780,19662.46960835261
99781,3976.9522182202263
99782,5101.725406689087
99783,10277.224437636603
99784,12375.019188574544
99785,9653.855171630225
99786,12600.94306392932
99787,20759.383326207022
99788,10928.564461150643
99789,8211.792603416081
99790,12567.520677321714
99791,22941.0290000721
99792,7013.003136461684
99793,15592.00971221304
99794,5792.609124922746
99795,9514.958674649588
99796,15072.53665778651
99797,6535.709205540649
99798,6164.455112722393
99799,5967.923437062585
99800,8979.647643749531
99801,11392.690887982839
99802,9261.438454733086
99803,24254.04659607342
99804,7842.521570533579
99805,11844.257864066787
99806,21718.116413235664
99807,16113.391128395167
99808,20434.54143765583
99809,18640.05793194263
99810,16692.521078415964
99811,20488.78497658139
99812,11026.033868001105
99813,9035.755211306041
99814,11725.641384248027
99815,12005.352047403036
99816,7929.742212488424
99817,20878.802185479188
99818,32718.773856049098
99819,21418.017318450053
99820,7206.449724849843
99821,17800.768372125254
99822,7153.394204570848
99823,8833.602454422198
99824,8203.981150125916
99825,7951.329075067119
99826,13895.796094404173
99827,13961.138066327876
99828,12979.309395877477
99829,6173.2081558491345
99830,9601.29780640016
99831,11867.045171207352
99832,12164.119441041223
99833,13036.110307635685
99834,8709.571650899225
99835,17323.242276159523
99836,13939.953961300198
99837,19341.761982560092
99838,11256.835460747165
99839,8966.186200804608
99840,6279.437185753126
99841,10945.112867172933
99842,7058.837224237179
99843,7425.762097262534
99844,9371.73486184751
99845,17888.710122571792
99846,7728.174909883626
99847,10078.256992337787
99848,14581.583106651491
99849,6702.0761993180295
99850,12772.187952692926
99851,20171.62429852423
99852,8471.583650698394
99853,10707.563897236998
99854,10478.410798946403
99855,9712.1120096102
99856,20814.6887174184
99857,7798.717821798863
99858,12042.26341881325
99859,20344.7038019476
99860,1839.2472173824915
99861,14167.812064759848
99862,6877.151791939634
99863,12619.96345298089
99864,13503.683611726767
99865,9752.24374303779
99866,22308.990439322894
99867,13537.365812143262
99868,5016.627684779993
99869,16538.947747509184
99870,12112.468256506687
99871,14620.733293988014
99872,7511.665317809149
99873,10683.723984998513
99874,11643.88942180794
99875,50306.3920689946
99876,19073.63204959286
99877,9020.668244827286
99878,12851.863242286712
99879,13426.427066014974
99880,7015.328527671659
99881,13338.9343154922
99882,18465.072071528884
99883,23937.722767998042
99884,7600.590709052751
99885,12407.03629573081
99886,10644.165872075542
99887,6882.784255526249
99888,21185.995900182174
99889,12403.293675047851
99890,7762.730247053917
99891,12973.96629345939
99892,9602.188915346873
99893,8381.058246625349
99894,23869.590495322653
99895,6755.824797939809
99896,10442.332946155359
99897,6815.056218101801
99898,12090.967060093892
99899,7877.100933822784
99900,11853.45674390639
99901,11933.497153564935
99902,11974.047826476515
99903,9921.370804224027
99904,9486.810186716175
99905,10524.746641327349
99906,15715.15450908044
99907,11595.472057197847
99908,5592.050129144296
99909,14292.64627826169
99910,9373.049838526375
99911,14523.767993551752
99912,9507.062168901675
99913,18052.81001707075
99914,7384.527023101271
99915,11645.79248525381
99916,12991.618616662661
99917,15475.939796236526
99918,2625.235450819097
99919,7607.542325596605
99920,14188.495824562764
99921,3782.6101615390303
99922,9635.270633622498
99923,12228.630293387489
99924,10008.056106986875
99925,8913.557318672882
99926,9911.024094406952
99927,5818.697242311151
99928,7414.412938654261
99929,13810.155893891608
99930,14478.465425200397
99931,16427.03418754078
99932,15364.012361148267
99933,2569.3355064484504
99934,6573.3946182777245
99935,7998.999586127766
99936,9005.252964691288
99937,13490.66626172778
99938,9727.272469230273
99939,9669.355739028817
99940,9679.66216078811
99941,9252.010486864616
99942,12906.722126642326
99943,14957.45136301055
99944,9721.430206980946
99945,11987.809604230486
99946,7500.914906854353
99947,13413.26289145041
99948,7625.58011381883
99949,10598.655818548343
99950,7400.3148503956545
99951,12611.610111080608
99952,10428.459007899803
99953,12577.478472955692
99954,10311.162192829868
99955,8683.652057449537
99956,12247.500899749462
99957,15939.760853361717
99958,12730.103611656235
99959,10628.032341130653
99960,7929.9456914832535
99961,13792.642487240122
99962,20111.638867292757
99963,11449.30292982178
99964,7165.179159559861
99965,10509.573135545563
99966,5667.9322004429005
99967,4817.463887108247
99968,6798.99433246472
99969,7049.620921108508
99970,8963.837390453555
99971,5870.932893786481
99972,12903.093777363109
99973,6868.981182078913
99974,9842.502929203509
99975,7050.291337434359
99976,20644.37416607456
99977,12974.331515347405
99978,14284.172483771217
99979,12584.290037286353
99980,7919.967337367975
99981,9756.845432968916
99982,11771.206002391513
99983,6153.1551981129505
99984,14899.822321282942
99985,13701.180811061
99986,16002.591063375497
99987,8476.841468981682
99988,7312.697563108113
99989,10511.950371483996
99990,14127.178265689778
99991,15116.132325559585
99992,16795.242755624568
99993,11346.679464730969
99994,8209.507683495187
99995,9834.249768550657
99996,14640.647319613456
99997,6923.758632423982
99998,10796.881086728627
99999,8184.768745957699
100000,15698.096747032057
100001,6888.7911444427355
100002,13020.145602100252
100003,2386.626749682785
100004,10915.965779172935
100005,7547.367913765515
100006,11080.286291093178
100007,10612.082041536109
100008,15443.051354947307
100009,10758.86201917284
100010,12543.781185748036
100011,11048.403565969133
100012,8092.9620744983895
100013,12673.487994669316
100014,14424.360745615897
100015,10613.768209709146
100016,7814.23435185543
100017,9109.971533119804
100018,8067.9960586924735
100019,8818.645699844246
100020,8159.541861778707
100021,5039.586972151919
100022,9103.2898084823
100023,7668.678920464492
100024,7694.080418989267
100025,12685.784418602509
100026,9745.432213347107
100027,8806.93976802719
100028,9245.425642935108
100029,14652.289535452313
100030,11994.454148363631
100031,8001.225634954179
100032,15694.536584001551
100033,10760.348378013045
100034,17859.544110907373
100035,4526.937291198638
100036,7244.890039315824
100037,6389.170405591558
100038,9384.848333191236
100039,10346.842521223092
100040,7051.075732072113
100041,8806.846981072493
100042,7683.150762333178
100043,10082.560873018992
100044,7742.598486502686
100045,10392.785975442068
100046,5577.461647056223
100047,10542.55150772489
100048,12716.020299120068
100049,9465.613021103976
100050,13638.20858333811
100051,9255.599615785668
100052,10509.573135545563
100053,12658.753250490088
100054,11053.227461959996
100055,8583.212761460418
100056,10295.790532281599
100057,12597.355565257929
100058,6192.24837160652
100059,7091.945274265798
100060,8444.566331541368
100061,10595.70363068546
100062,9324.086812162433
100063,7639.1166876867155
100064,10862.033472568859
100065,11722.506491441214
100066,10143.289071898445
100067,5838.932375445
100068,6667.78458200138
100069,15303.117693428654
100070,6458.6519779692335
100071,9330.643040185212
100072,9176.422898843559
100073,14472.971417415332
100074,8738.795803500963
100075,6964.158691460754
100076,13538.691031109705
100077,6350.882114954333
100078,10548.826027815525
100079,19408.475709857026
100080,13133.975756433647
100081,8022.029395370215
100082,9813.298110473836
100083,13146.585896225517
100084,12470.043187003716
100085,10910.33068974895
100086,8512.161232875827
100087,6427.070064180445
100088,6087.904418169661
100089,5975.192714204947
100090,16202.596883432496
100091,11364.797925793646
100092,15503.086406485727
100093,9224.977155369796
100094,15443.051354947307
100095,17225.719218882397
100096,11788.615105824902
100097,10250.65202660425
100098,10509.573135545563
100099,11253.025556598377
100100,17970.67540357853
100101,9634.38224511272
100102,7184.008843955162
100103,16002.591063375497
100104,10735.790327334624
100105,10276.890571486252
100106,11621.504768716819
100107,17160.53411658226
100108,10796.881086728627
100109,9407.312504097927
100110,7946.5583130889645
100111,14866.184142859654
100112,10744.640529707289
100113,10790.18560352863
100114,12854.270009919728
100115,16006.083898746343
100116,8049.064934895619
100117,12091.110889903019
100118,13274.03408046751
100119,10704.605719053234
100120,10730.620216736008
100121,13646.679019134413
100122,6150.250183261696
100123,10509.573135545563
100124,11977.68469591195
100125,6308.365432386552
100126,8277.682359205024
100127,12858.177572614819
100128,9105.916496714432
100129,7837.288074618915
100130,10917.452015768107
100131,11882.083600506172
100132,11558.920700827584
100133,9849.830898012506
100134,8275.226659052896
100135,9934.419552418696
100136,11353.429396898468
100137,20863.431236538665
100138,11409.612485587102
100139,11495.087686701612
100140,10101.295716210308
100141,11174.749923311416
100142,11612.061844040274
100143,15443.051354947307
100144,7202.040512278614
100145,15713.816708031054
100146,9670.555049085824
100147,5969.741720891239
100148,7960.553995557092
100149,17082.028218429543
100150,6033.085907197867
100151,12443.829372834407
100152,9013.355102321391
100153,8740.987796101675
100154,7571.978472536916
100155,15602.374858945466
100156,8384.629978802775
100157,13000.095215352263
100158,11336.68665559378
100159,9815.561679833181
100160,10025.419680143299
100161,12597.355372279007
100162,12989.547029142457
100163,13696.960157276388
100164,15443.051354947307
100165,7397.523981989283
100166,15821.072253068509
100167,14873.198547802956
100168,7234.543115503955
100169,10509.573135545563
100170,13923.129999985973
100171,5236.961127635258
100172,9645.763893153413
100173,7747.645343064636
100174,16819.064616623076
100175,13793.626555540555
100176,15263.492639710945
100177,7412.551200573212
100178,9538.051992485533
100179,12867.00899907514
100180,9960.81059614856
100181,11495.51915947452
100182,12936.751468306142
100183,13549.003977223154
100184,15693.78206330769
100185,6381.834948680235
100186,9352.051954388837
100187,9119.48453498203
100188,11338.160514438474
100189,15696.444700410997
100190,15771.28503854977
100191,6419.11616381278
100192,8392.984154623737
100193,8935.577867543936
100194,2049.343089813726
100195,7005.209070529274
100196,19298.093019956552
100197,14823.509480426143
100198,8757.09942859356
100199,10876.054358639527
100200,8242.503010984738
100201,8289.334842778782
100202,13309.051673490118
100203,6235.509631222435
100204,10352.512552778651
100205,6872.772035921261
100206,11594.78768467999
100207,14134.695156595779
100208,15301.454431824197
100209,15871.015888574455
100210,12173.012891561179
100211,11255.708326013784
100212,6733.138344947157
100213,9308.93264742001
100214,4904.85462265829
100215,8629.924256051008
100216,8849.43193554025
100217,5691.992514449137
100218,13130.446240900366
100219,9016.479807729233
100220,5905.252794183426
100221,11181.464397512465
100222,7477.125191910244
100223,5321.838110095263
100224,12177.207079463047
100225,6851.686262641678
100226,9390.398667544483
100227,1127.1462135833222
100228,7683.642668419345
100229,6323.915435142384
100230,9882.378713381886
100231,11442.693941025384
100232,10722.567172312585
100233,8184.39903403044
100234,6196.431356498566
100235,9824.476153146978
100236,9954.784911445846
100237,10987.594843929215
100238,9985.124652858412
100239,11075.040953059062
100240,10076.314618792563
100241,11269.678752361877
100242,15949.991362444714
100243,7727.169512767557
100244,9242.434854024006
100245,17460.033906055745
100246,3153.8077962111183
100247,7838.855769343529
100248,12718.918092295316
100249,7773.214455029176
100250,15647.631380654639
100251,14647.71309056325
100252,8024.460241039571
100253,10477.01831367105
100254,10981.631470477512
100255,7570.160448929172
100256,17029.482793340263
100257,6448.698203773931
100258,9468.808724144368
100259,10863.679630171353
100260,18681.351545303325
100261,10068.249621635825
100262,4769.680378324019
100263,10281.99946210338
100264,10491.787516992908
100265,12143.33997655586
100266,13607.167446502615
100267,11593.761052964172
100268,3132.1586258675998
100269,6953.114445715653
100270,10726.132851427179
100271,11727.081705990338
100272,8117.428608898087
100273,9909.77933458968
100274,9012.900869600333
100275,10015.096096703368
100276,11161.753576151728
100277,7727.654780101668
100278,15223.244537185474
100279,8923.017382340855
100280,8129.462989256128
100281,8023.867308648665
100282,8396.432525404185
100283,11365.080152442577
100284,7628.035390897072
100285,20654.022936092104
100286,6471.038559395653
