CarID,price
98726,12469.878576594952
98727,10687.564947347499
98728,10913.056891050155
98729,21821.347481113266
98730,13426.537847932068
98731,7777.300241140773
98732,14390.948222853332
98733,14782.750741286685
98734,6903.992228548468
98735,13004.145457016444
98736,15178.702009504603
98737,22191.589777311783
98738,12736.319592392814
98739,7504.380805738119
98740,6943.470470417459
98741,22701.117015961947
98742,12338.037561410103
98743,10726.772282502956
98744,13175.384611856241
98745,19104.242354944236
98746,12160.012992188449
98747,10307.928179630913
98748,21826.215588639792
98749,14445.105651299682
98750,9819.423431802017
98751,25167.11833903555
98752,23226.778355540435
98753,7611.631943875075
98754,25138.6869849581
98755,8302.409116236784
98756,10023.460458735433
98757,18999.802378883123
98758,13896.355802563783
98759,8957.937963233764
98760,12610.498130911712
98761,1866.8914848873335
98762,6769.262541384488
98763,4651.806409382877
98764,9479.736167589428
98765,6529.861669886906
98766,17487.134915754967
98767,8709.372228711069
98768,4048.4137212708565
98769,12544.24309898255
98770,25186.951367573147
98771,22336.638424749
98772,10093.11514209235
98773,5880.3450384071275
98774,12026.731268526322
98775,7994.640814015865
98776,7517.971817430717
98777,15301.351684337811
98778,19270.93007703002
98779,17131.37420670159
98780,21509.07350234493
98781,24198.888367089643
98782,9209.311346282904
98783,11781.58758324341
98784,9474.136502025085
98785,7423.879616979839
98786,1949.7834531543426
98787,10347.323983907283
98788,14051.819516001879
98789,13712.214735205242
98790,13970.408404436019
98791,12127.106676114832
98792,12348.25449438866
98793,8596.465012849614
98794,8686.71469130108
98795,13650.094962665062
98796,11845.834105032016
98797,7052.566264816719
98798,16246.36374641188
98799,2869.8349082193376
98800,16742.73510026875
98801,15392.926787642225
98802,20306.163118126817
98803,11539.119692110942
98804,13461.63102137022
98805,9256.613556468626
98806,6673.747681337655
98807,9489.292900316103
98808,23251.92494938447
98809,14727.359491769826
98810,23334.510651061744
98811,29011.195130534037
98812,12980.17366521712
98813,12718.160788934701
98814,2377.700877474492
98815,10411.926380955409
98816,6973.824276771731
98817,13770.924561937612
98818,24590.699909745977
98819,16920.503881691966
98820,19068.257217337883
98821,11764.472827476451
98822,10992.191672994171
98823,15597.226820332113
98824,7474.119487655351
98825,5913.39624391162
98826,9229.435003503677
98827,11599.819817349931
98828,22597.031713964916
98829,14050.735712370975
98830,30746.48263771269
98831,7489.889140237829
98832,19137.21838714283
98833,7427.355210102827
98834,22779.307255458152
98835,23773.991826279667
98836,10186.375422080871
98837,6132.657009398852
98838,1972.7560574921881
98839,20877.042774256894
98840,21358.720074108605
98841,10131.22629097222
98842,10127.192942502435
98843,9979.718494465886
98844,7839.906456854496
98845,18231.48570360643
98846,24076.327199364692
98847,10664.032516233126
98848,12018.218797949678
98849,8419.530491241692
98850,14196.194039368338
98851,18984.430016264843
98852,23830.001038404007
98853,23883.14054605725
98854,50012.97302716174
98855,10072.267139367745
98856,15236.571132568954
98857,26622.080738759407
98858,10054.342514836717
98859,22410.606066555712
98860,12132.939248350895
98861,20383.504527827303
98862,7172.04592609516
98863,9503.361693357934
98864,12194.178292081544
98865,24557.854460644296
98866,12111.609423124324
98867,8017.604707932536
98868,6023.670989174133
98869,12653.469042087927
98870,6830.908581116064
98871,9771.782584092554
98872,12796.741170962774
98873,8364.201435687652
98874,5874.971611819834
98875,27165.831152169063
98876,4782.832854088123
98877,21668.52187196122
98878,12422.381581196489
98879,12479.55055171759
98880,8763.034666631178
98881,7476.555307021818
98882,21780.100831025746
98883,7393.675615667482
98884,8890.897811289991
98885,7795.0575120821795
98886,22135.00194657509
98887,7159.496622694927
98888,10440.98893828486
98889,8119.324657205246
98890,17471.699597335788
98891,20738.570224416533
98892,14351.833808562067
98893,8964.543145629805
98894,7400.295727780534
98895,2821.241703802276
98896,5920.874343843157
98897,8039.197234190242
98898,6833.64134785803
98899,13502.587605862105
98900,19572.82838698061
98901,10538.173113556502
98902,11851.440966731276
98903,11273.331861160952
98904,10927.664054659128
98905,13484.929666565744
98906,6709.475968617138
98907,25799.928379768233
98908,8966.526018403792
98909,21132.09296373804
98910,7707.838501830014
98911,48985.82713685483
98912,18482.021328271752
98913,6854.742775091073
98914,8491.911188807037
98915,12992.877484746938
98916,8477.160755845207
98917,24449.097895271057
98918,17711.030551092826
98919,12121.83263462749
98920,10809.263324843021
98921,14810.367111330357
98922,6897.798673716403
98923,9467.927097113894
98924,6563.196298359161
98925,14815.76365611672
98926,10097.865706118662
98927,8179.947216084024
98928,21699.061122292293
98929,9146.133478742833
98930,7663.777998536195
98931,6743.470832732339
98932,24370.370223195234
98933,10727.525022655958
98934,16095.541204401829
98935,17937.422723381645
98936,10232.560073925151
98937,6639.269654541309
98938,13056.689948922398
98939,20167.920790460277
98940,9360.121489307467
98941,14885.744323148096
98942,21359.067520518667
98943,11294.521249068044
98944,11445.785043227212
98945,5547.525441100085
98946,12129.73325473763
98947,18549.34726699494
98948,18052.324742013338
98949,12379.13443719152
98950,7214.690783405505
98951,24978.006421310245
98952,10384.819902613403
98953,6686.778212072328
98954,9232.447105849225
98955,16313.659055195216
98956,20331.126707433275
98957,7011.6664883318745
98958,7756.030290398766
98959,6830.568898298482
98960,11279.281141219844
98961,9146.259156702454
98962,5291.7566687197805
98963,2264.9900184399976
98964,6755.999384955927
98965,9212.858827057173
98966,12814.006455169541
98967,8703.326468435725
98968,18248.30948482798
98969,7539.47535379487
98970,10491.992147929393
98971,8318.233022455202
98972,19823.76922519478
98973,17976.531361212175
98974,11893.288197481705
98975,24045.45030785677
98976,11635.19502235783
98977,31840.956818317838
98978,19308.480194903816
98979,13144.633399213579
98980,21049.96909421643
98981,20239.63167331458
98982,11514.777888838578
98983,9876.82073417441
98984,25187.25339677616
98985,19541.965691567402
98986,9066.767211895927
98987,19892.315887193356
98988,17157.358020026884
98989,7139.180713494779
98990,9604.984218946809
98991,10130.476544434157
98992,8186.564807627544
98993,21200.687500563035
98994,9584.868495204762
98995,25731.564077327057
98996,9157.795262151225
98997,16742.25886167814
98998,7817.093329925186
98999,9068.980761878101
99000,13588.929229349962
99001,10010.741375169373
99002,11147.244336425792
99003,7797.824322381433
99004,12114.595966019906
99005,13447.675143450153
99006,26573.368738401008
99007,23597.2124681575
99008,7639.931809171582
99009,32376.031800199562
99010,8850.227772724827
99011,12624.11374367574
99012,13620.028465803905
99013,8750.821897632733
99014,30681.799710912826
99015,21011.675832080637
99016,14248.605566432894
99017,5844.357511171012
99018,11724.906718199763
99019,9342.009444899788
99020,6936.509593163116
99021,25847.794102357984
99022,11343.765414194537
99023,24229.40577528426
99024,8816.668739107585
99025,6194.504784894827
99026,15775.691470511574
99027,16979.56263954888
99028,9677.589010415615
99029,15501.647499387173
99030,8838.930917259895
99031,24978.279333486153
99032,6333.115381650087
99033,9674.690632746771
99034,11968.284448544238
99035,11985.724456926215
99036,24998.886324851264
99037,16667.760975903584
99038,21344.74421388896
99039,10499.0520787826
99040,16332.028057036021
99041,7903.201382051085
99042,10081.05974998169
99043,18967.07378928477
99044,15753.661579301843
99045,25088.303979856853
99046,7469.0340120214905
99047,7168.48090584687
99048,9262.636771139727
99049,9638.73003249122
99050,10235.075473206847
99051,7075.466633961961
99052,9416.302237915119
99053,9438.628232438014
99054,19335.60670013987
99055,8763.034666631178
99056,9057.553879134448
99057,12543.948339777038
99058,27282.243276410172
99059,9069.686381889673
99060,13184.953712091457
99061,12492.391165376395
99062,6025.526037890056
99063,8928.464985681307
99064,24791.415390738337
99065,10054.13285336922
99066,9647.08900967192
99067,19634.123486388475
99068,12527.536140161086
99069,7179.759908884307
99070,8124.3907320239105
99071,11980.827567163857
99072,15335.306955399805
99073,13279.603273609375
99074,8068.843648846678
99075,15404.484169999212
99076,24809.148797361002
99077,11646.782394707843
99078,25182.074411663285
99079,15143.305282134703
99080,6972.793120722042
99081,9559.21081386533
99082,13195.137409192042
99083,9448.21901584635
99084,11362.206199627011
99085,7059.89482726076
99086,8545.031456991095
99087,7740.385178288221
99088,10201.599171521333
99089,12182.659521575177
99090,7229.086824469148
99091,15898.96670829275
99092,18064.140599006776
99093,9303.326376687088
99094,25177.813442150673
99095,10267.681529985695
99096,11615.595011691217
99097,11188.977358193519
99098,21301.36542515397
99099,10065.206791746436
99100,6201.160716964509
99101,8872.752679791374
99102,10514.873028477585
99103,6539.472706227201
99104,12585.721555937262
99105,6325.909473724982
99106,20369.837668132186
99107,12408.588923785916
99108,14164.140317860769
99109,12397.145905883192
99110,19673.344817398814
99111,7351.383879570776
99112,12330.686888138986
99113,13443.269418328307
99114,6196.705210390351
99115,10232.517249878341
99116,6957.471744950408
99117,4484.6065007807965
99118,22481.54671215307
99119,12509.588801517415
99120,6442.009684332331
99121,11762.047482888138
99122,9054.528602188571
99123,9252.949646476081
99124,8040.919754891553
99125,12733.506972766912
99126,7812.831395724968
99127,4504.310027598528
99128,7554.628262686885
99129,2853.404040154004
99130,9738.25723460931
99131,18404.676909128702
99132,7750.710383276384
99133,7248.241313707247
99134,22425.885934407128
99135,19417.554939489415
99136,10848.619862571406
99137,6160.847591340332
99138,20805.93686636775
99139,13446.37298038606
99140,8638.385306687123
99141,22312.254078135335
99142,10969.419495149015
99143,7074.267623848533
99144,9464.189812820272
99145,27398.62410128242
99146,19138.503883577265
99147,10746.485672260696
99148,10135.73613034295
99149,8403.810059793772
99150,45313.95760742395
99151,10617.096214912364
99152,8331.551670416631
99153,17288.483274394897
99154,7233.499295905406
99155,10943.474976470858
99156,8447.99744493937
99157,9883.576024451244
99158,17852.389606980225
99159,20961.008488772433
99160,4037.576683526448
99161,12355.532545494789
99162,9639.723389587052
99163,6764.029230705808
99164,17018.04037493131
99165,11266.113328840303
99166,7989.5165241289815
99167,7830.72549863979
99168,9286.18694601994
99169,14132.419324559813
99170,5994.54052406572
99171,13410.119102667812
99172,9538.329824008857
99173,10401.697407179283
99174,13122.149732908252
99175,7780.1200411981235
99176,12255.866810061014
99177,7355.254054028128
99178,10090.410376701877
99179,9465.098127504694
99180,10768.7117834733
99181,7259.477548264775
99182,17127.127293748075
99183,6586.923541806746
99184,12235.471427981804
99185,7031.100720239478
99186,11401.719357653017
99187,8123.185941838188
99188,4266.525252207204
99189,14806.187281966284
99190,9802.36859924409
99191,14900.341582986217
99192,21523.881786772366
99193,13507.844404268279
99194,13553.36206872884
99195,2250.506904727705
99196,7148.059186601971
99197,8100.62113244552
99198,22645.1434706761
99199,23952.486562998565
99200,10058.776334089576
99201,30439.57708142523
99202,12534.69741640837
99203,8978.74242653662
99204,14629.245287509688
99205,17204.563093813176
99206,11584.929599077826
99207,11586.206985214983
99208,10446.41358899219
99209,18916.92073031627
99210,7057.941715490143
99211,8083.246557973482
99212,23846.040376496338
99213,8216.643300964288
99214,11406.097191309062
99215,11346.538041000747
99216,10368.812113069598
99217,11128.391003940897
99218,8427.353746835655
99219,12356.82387919157
99220,8068.2580477074425
99221,9536.907539128752
99222,12868.100718926595
99223,8887.866526157037
99224,7502.559368812293
99225,10405.022614176303
99226,9013.967716794497
99227,8987.035681101568
99228,11569.19192458497
99229,11959.845861026284
99230,17202.73364618039
99231,17951.443520302055
99232,12239.112295167162
99233,6603.891185409379
99234,20854.405897033397
99235,26055.894955027998
99236,8917.429373841844
99237,6918.158592853096
99238,12161.22184209471
99239,12017.512654053635
99240,20387.529948800162
99241,5475.774626190757
99242,7623.128568948466
99243,19735.37925452101
99244,9702.052437897364
99245,17846.246253999503
99246,13510.206362396591
99247,9438.051494426618
99248,8837.132687263053
99249,8514.686930729384
99250,9758.06426333012
99251,13132.2208813512
99252,20947.220851795344
99253,9424.320250339295
99254,23924.080637474137
99255,18109.28423437993
99256,20645.409712484827
99257,8949.852218739994
99258,15920.05502868852
99259,7785.074791750038
99260,16978.194429358628
99261,12678.358742833168
99262,11177.714314701567
99263,6645.303317780218
99264,18724.37018915361
99265,12266.293711986145
99266,10169.769904497269
99267,19359.574749603784
99268,10311.981026097375
99269,8908.377916392483
99270,8884.591635951363
99271,7675.080669386998
99272,13805.608000021064
99273,22678.357127849016
99274,6098.909038232553
99275,14275.010372328881
99276,10854.047993471759
99277,9228.826096826866
99278,10971.268984650424
99279,6057.680131098281
99280,22298.56989961997
99281,16851.099876993736
99282,10048.156505260355
99283,2317.8920767394566
99284,7876.462717691054
99285,24132.469074782482
99286,7450.969140018415
99287,11812.280287735595
99288,20391.2133010246
99289,17003.334662824007
99290,8319.091662437811
99291,6426.183519171581
99292,18637.607037247144
99293,11643.688903015925
99294,21732.72030604195
99295,13267.546897150574
99296,15203.886796424724
99297,6111.4002674913
99298,7325.68556570481
99299,9509.949812296189
99300,37061.67140831156
99301,7040.5257243148135
99302,7855.19200143811
99303,14165.299581676674
99304,10614.181603532905
99305,6167.061627266849
99306,8081.896666258723
99307,12870.945313679536
99308,10254.35746032777
99309,12880.081601589738
99310,6276.714821853039
99311,19734.721317256084
99312,7754.494733265065
99313,7309.572969699835
99314,20593.052193891588
99315,9141.35791345557
99316,12949.16217464985
99317,21006.766949779376
99318,11065.340870279626
99319,14569.722814294526
99320,7428.242434974192
99321,10369.820587199134
99322,20247.987808687845
99323,6983.790619053569
99324,8014.320342150051
99325,12167.38703975964
99326,7234.116218933029
99327,3336.7655485180903
99328,20936.58719981409
99329,7902.077030648123
99330,6434.927298709948
99331,8086.4909929233945
99332,9416.033211039243
99333,13116.684662796873
99334,12858.519918910335
99335,18357.46774747059
99336,7391.703323372637
99337,24907.354307895464
99338,9190.437338169027
99339,12850.4926467864
99340,6346.834812653427
99341,9484.388392664816
99342,24273.861190583342
99343,12162.438612360882
99344,7250.803511055859
99345,14146.883293695973
99346,13203.203866978241
99347,9807.816140657369
99348,24644.327953032112
99349,22833.735220313465
99350,17015.266453715292
99351,13115.352438307718
99352,9528.113133936162
99353,14441.780851039415
99354,7985.2894568424335
99355,8911.304129466173
99356,8458.633176970232
99357,12185.72200721497
99358,6092.688017371857
99359,7556.528205411965
99360,13800.944694311293
99361,8939.513849846535
99362,12242.511149073656
99363,10210.004229704793
99364,11686.294362124803
99365,11569.880584221137
99366,8949.21665307223
99367,15587.333410866302
99368,16017.883735069801
99369,11054.546365496557
99370,21635.709439589085
99371,14178.798158824307
99372,13219.928857353201
99373,6783.439263656881
99374,10092.182052857446
99375,11698.242749006113
99376,22747.031202809514
99377,10691.936529097069
99378,7015.781787559375
99379,24394.748977792166
99380,7000.157285677303
99381,3534.6383055168617
99382,20711.901675197023
99383,9674.684545547167
99384,8789.637782269285
99385,25441.40491465814
99386,12764.397068154867
99387,31457.71333901111
99388,11480.482762943278
99389,21291.45915318951
99390,28799.26334568059
99391,10785.394334250628
99392,10385.362497826178
99393,10929.318772119546
99394,9428.57282181754
99395,7176.156683478757
99396,12543.940415623736
99397,10909.167545382212
99398,8784.15592162368
99399,8709.715775086537
99400,8433.24542712305
99401,24884.677195245724
99402,3209.091483405753
99403,27549.04023425724
99404,13087.198398570608
99405,13059.756104573606
99406,9758.71451609478
99407,18442.670706169807
99408,12456.040115643644
99409,8508.78409559625
99410,6736.7044745235335
99411,7074.247309431309
99412,10262.46119591778
99413,7289.0747362932625
99414,19998.543140964972
99415,10187.740950331934
99416,11812.048681394572
99417,10356.802998785486
99418,11038.258497385614
99419,13877.900422040717
99420,3207.3413418523446
99421,11524.268841428175
99422,19582.746404576417
99423,21285.887018816284
99424,7053.922985409199
99425,13267.843245324113
99426,10385.378126334024
99427,7369.316766359683
99428,5740.224621640426
99429,7485.155452448984
99430,9955.22647334546
99431,9323.368695249681
99432,9988.708138998414
99433,7261.737115776457
99434,14307.519161416876
99435,17378.04403163311
99436,10176.153606879381
99437,11871.372109907405
99438,7876.9400963960015
99439,17176.442973122885
99440,22523.077255004053
99441,14702.950456346454
99442,7064.61903896385
99443,15703.079982839752
99444,5886.646102277533
99445,11650.978176923893
99446,18107.769833801234
99447,9086.501997837338
99448,11631.967937014064
99449,6430.313530572918
99450,6585.469190303143
99451,7872.939520820111
99452,22875.465372301598
99453,20676.873319921935
99454,21658.093951491068
99455,9229.101598366758
99456,10300.536304701049
99457,10029.916766930835
99458,8231.598219910986
99459,13596.800446552897
99460,7221.211575181052
99461,9979.744070428877
99462,9991.701174761827
99463,13934.228589497765
99464,12011.932727557487
99465,12652.290213165516
99466,9537.495986787993
99467,7014.631428112101
99468,4830.58700068343
99469,15601.016596788617
99470,9692.673364085398
99471,7117.284624633016
99472,5895.923306447577
99473,10353.215412235333
99474,12301.300885273251
99475,3451.7164446128836
99476,9539.250285587375
99477,9778.70666514206
99478,11402.215719395448
99479,6092.631995422266
99480,7537.522784947423
99481,29786.042502587934
99482,14070.186167593296
99483,7238.452715170799
99484,4369.467625250579
99485,7423.671647935132
99486,8944.69108354296
99487,29763.345914628328
99488,9020.773248785283
99489,7060.425797960578
99490,7792.585148341551
99491,20521.090650618982
99492,20533.271927646136
99493,10168.248101535226
99494,6869.2158052946415
99495,7066.147354095241
99496,9742.14976642935
99497,11159.39638587892
99498,9406.262212587517
99499,6479.4664521250415
99500,6452.969558146789
99501,9008.882668153605
99502,6113.30933329865
99503,12161.869199992872
99504,9580.678569048494
99505,19215.771139159267
99506,9279.082169337855
99507,19297.15917856385
99508,7267.534245505292
99509,24360.642584781104
99510,5804.683159209463
99511,9510.262419995452
99512,18035.708397176335
99513,13814.070608910693
99514,9643.216568920689
99515,10492.355343156984
99516,11095.096606854868
99517,8839.793930088681
99518,11073.534884317598
99519,6709.376675627224
99520,8479.611146349498
99521,17084.794105903256
99522,11251.175985472692
99523,10930.41447163704
99524,22796.679642889947
99525,10664.695073465875
99526,12196.795206485813
99527,13650.841209180711
99528,16329.309878772074
99529,11468.236228565887
99530,7293.059558712429
99531,11617.966763851382
99532,6749.171978506968
99533,10108.208373606987
99534,6666.410632067205
99535,7916.089772136988
99536,18647.471337132185
99537,11439.653201723559
99538,13898.646192717371
99539,6909.895245630567
99540,11865.841316694967
99541,9661.310816736735
99542,13288.201682815617
99543,8939.754108648232
99544,20963.32096100753
99545,20013.44732361437
99546,11570.409186741446
99547,20873.820206802862
99548,21815.037238975823
99549,11041.0307010173
99550,9902.773654387176
99551,5980.115402707263
99552,25487.63004313665
99553,12301.787388812541
99554,7517.607514858319
99555,22603.482754501183
99556,8701.122688882057
99557,9567.489033141317
99558,7270.455431624859
99559,9490.4063266203
99560,7508.396339633918
99561,9563.735861507126
99562,7718.892336214042
99563,9296.45764446307
99564,10317.746356514948
99565,13761.278953758449
99566,9609.552713816389
99567,11726.71677977071
99568,7291.960729265706
99569,25324.067727120408
99570,8420.875532432432
99571,10686.90978898208
99572,19717.309489377756
99573,9592.55704628476
99574,5908.92125120112
99575,10526.466014876154
99576,6748.942408533319
99577,16536.396859839555
99578,17361.930020171665
99579,20473.816933378686
99580,10674.535276525834
99581,8181.366658915289
99582,15202.279104798048
99583,9307.135548250368
99584,12613.232305912205
99585,17890.28548738897
99586,11521.198198283308
99587,11237.29308925421
99588,8905.84988503573
99589,6857.492709083053
99590,11790.115090494754
99591,12713.128973765879
99592,7959.102663351091
99593,10710.084858007463
99594,13305.781559915706
99595,29093.811568520367
99596,19953.87084814753
99597,10885.895879681002
99598,10171.029172695133
99599,15144.761558664202
99600,9939.693297466358
99601,22880.53649444937
99602,21593.46019929786
99603,9551.237063150347
99604,6727.620313495319
99605,13859.723570428783
99606,18870.951388302623
99607,9168.61172325546
99608,12127.605763628708
99609,7342.76136935876
99610,10852.148662618021
99611,7651.009229774168
99612,9864.670793937781
99613,21599.704125982455
99614,12728.97646397294
99615,6179.867869388744
99616,9154.914044716865
99617,7409.650367633762
99618,15262.485762046352
99619,7900.762194160278
99620,12193.75734945969
99621,3128.3712499885014
99622,6531.627948932639
99623,12764.576107721778
99624,20726.21157702633
99625,11308.149548536181
99626,24398.6445067441
99627,10936.256511340172
99628,15524.563307857186
99629,7719.601707341128
99630,9968.12007922826
99631,21285.491342842986
99632,18614.216918705417
99633,14508.948327425707
99634,11427.0366372797
99635,10235.68201109689
99636,7658.336612463852
99637,8142.753396307828
99638,13154.171581942528
99639,8692.448883946026
99640,14491.720296121117
99641,6957.51684258277
99642,11127.217695306446
99643,16627.035391306334
99644,12129.12587987898
99645,11764.074510603541
99646,4163.082534363138
99647,30495.347844938984
99648,18035.708397176335
99649,17085.63993863085
99650,8924.003254248306
99651,27351.189464503488
99652,17852.63354749934
99653,8346.492002667772
99654,13150.888651853978
99655,7896.069901118486
99656,7887.7403109843535
99657,12969.144893663535
99658,24420.59713277788
99659,7959.762551418377
99660,13527.74514391497
99661,9290.374688233105
99662,11925.74122749257
99663,6759.427634165225
99664,19999.04662787459
99665,22874.08151696448
99666,11182.882256432624
99667,6489.351984012185
99668,20663.086382609363
99669,19674.25554362591
99670,8855.145071882816
99671,10470.281278862905
99672,7902.650001171557
99673,19630.619457028577
99674,4141.633078131099
99675,6796.950623295383
99676,11863.7863083491
99677,5900.812943828657
99678,6916.904804315142
99679,7954.4995963830415
99680,8545.5771818753
99681,13940.527292480827
99682,7017.087239920161
99683,12129.780615362233
99684,10625.98971343671
99685,13225.04467408673
99686,13209.707969885729
99687,9287.58464106635
99688,12150.098437856186
99689,11050.91860016312
99690,11614.282335579182
99691,11757.87176340421
99692,19994.03965778902
99693,7752.4568445084105
99694,16568.49547905932
99695,7713.520240046866
99696,13430.187177898684
99697,8909.089917651569
99698,11025.61914311564
99699,10896.245217532465
99700,16732.891445646583
99701,9013.490997546569
99702,8161.637406464077
99703,20378.254061469102
99704,14838.656367103213
99705,7875.731746772643
99706,21621.082076679373
99707,12635.945627470544
99708,19570.357461821008
99709,11062.628913234672
99710,13700.791664963426
99711,8339.880229949442
99712,13615.574440588465
99713,17403.52941277312
99714,15871.544319385337
99715,15538.908098417343
99716,9276.7067865364
99717,13527.244281112813
99718,20836.63128531195
99719,8454.380300933737
99720,10452.037335261892
99721,6088.160657794427
99722,9617.464860502954
99723,12144.484092414585
99724,10001.496836887705
99725,11732.172394072326
99726,8685.682446668
99727,12558.46377018126
99728,23757.250075345193
99729,13170.37916707896
99730,12167.003521322302
99731,13006.61952153711
99732,11444.216954737949
99733,8424.40135247966
99734,12117.431704924438
99735,13908.86650958892
99736,27700.272647958915
99737,23341.45965988396
99738,12657.623398672149
99739,8954.830541626232
99740,20759.273245549313
99741,17216.501936610417
99742,21149.246188700363
99743,6477.8640853966735
99744,7616.859833726159
99745,8861.842298766185
99746,11301.358347133208
99747,9167.45844928476
99748,2779.7163705659964
99749,14596.13335407974
99750,18470.846985821485
99751,13634.539173066147
99752,7448.858451276229
99753,7214.062378694356
99754,13023.086622394474
99755,10898.637153927204
99756,7299.896311282446
99757,11994.012624434692
99758,7829.756335026079
99759,6770.205624032035
99760,9654.685133741183
99761,16145.171867228853
99762,8173.716314066897
99763,9835.653068695814
99764,7081.558837975033
99765,9550.900988467816
99766,9855.346070605883
99767,8489.307178374786
99768,15114.508927131048
99769,11214.877727998806
99770,14869.506941488326
99771,8592.714847902304
99772,15993.673450356582
99773,13322.67566697675
99774,24112.70486239207
99775,12184.094206172049
99776,6860.143249623548
99777,6635.408884415039
99778,13330.377319027644
99779,12554.143409445896
99780,19864.74005409771
99781,4087.716666294991
99782,4963.337921745062
99783,10336.457557551794
99784,12612.013840695996
99785,9701.532285125972
99786,12513.570485210694
99787,20756.471799415453
99788,10968.55380801298
99789,8207.242319254961
99790,12532.42304415849
99791,23072.684620227526
99792,6988.420346661551
99793,15674.170713703645
99794,5877.467225006611
99795,9658.528561137755
99796,15192.011985443329
99797,6541.350347346197
99798,6148.930063278508
99799,5961.737442937439
99800,8946.64245331274
99801,11387.601384688247
99802,9298.704243682276
99803,27341.844544230007
99804,7904.769195598077
99805,12138.265763060865
99806,21782.199779853076
99807,16018.316148423677
99808,20587.82667164429
99809,18502.617026528227
99810,16746.18653493428
99811,20634.055917931626
99812,11100.844278898108
99813,9022.129800424203
99814,11540.71719985419
99815,12013.129607037348
99816,8240.280671856517
99817,19745.28428667549
99818,33151.775308947224
99819,21764.02764133998
99820,7151.189951189709
99821,17595.091544322262
99822,7203.104627242596
99823,8972.379104542997
99824,8154.295351049737
99825,7978.6182336163265
99826,13844.519388079756
99827,13937.432456166996
99828,12941.881934878005
99829,6182.559380264195
99830,9590.422232783005
99831,11928.342136402369
99832,12160.528313180643
99833,12959.984795198803
99834,8696.059855561904
99835,17218.086391387886
99836,13909.6997573621
99837,19715.336622045434
99838,11202.22909636585
99839,8941.978226510879
99840,6255.008371405008
99841,11143.394528789398
99842,7100.928523829682
99843,7357.938309265244
99844,9382.11677544485
99845,17975.595272903607
99846,7698.655175513108
99847,9959.845354442727
99848,13855.925767935405
99849,6694.410951369131
99850,12399.526801425205
99851,20238.177364537914
99852,8448.797384278754
99853,10725.303103748314
99854,10761.822850060938
99855,9699.130464161799
99856,20741.07421697493
99857,7789.971789957253
99858,12117.481176353032
99859,20411.139083658883
99860,1909.2492609778926
99861,14009.304037857199
99862,6940.695844850947
99863,12603.50375842042
99864,13330.118912688818
99865,9761.38108802714
99866,22368.40473692894
99867,13672.356537499425
99868,4989.6209148461685
99869,16594.66132853105
99870,12090.030386515738
99871,14726.719900151204
99872,7524.797658854529
99873,10768.560383805638
99874,11665.891091376383
99875,51118.91335249657
99876,19148.279966242786
99877,8988.191586355355
99878,12829.522875802451
99879,13292.871859399884
99880,7008.645216124152
99881,12601.815968661494
99882,19210.610002678222
99883,23725.448326720903
99884,7604.799341480882
99885,12428.757876121816
99886,10607.435925756994
99887,6912.740167912505
99888,21243.582535576676
99889,12388.310793859579
99890,7733.417493500757
99891,12767.171437454423
99892,9191.372693489597
99893,8426.894599404597
99894,24439.70419250857
99895,6742.845656992119
99896,10367.689130228064
99897,6870.340906272748
99898,12114.317433809336
99899,7852.437854231149
99900,11985.095202528208
99901,11958.289068809421
99902,11945.065633749105
99903,10088.429713292451
99904,9546.159880282485
99905,10474.173408903553
99906,15520.1401185113
99907,11567.424928511331
99908,5391.059610393106
99909,14357.814436640896
99910,9476.003402198234
99911,14719.374708914573
99912,9546.854084502616
99913,17974.223929196767
99914,7364.14961252011
99915,11587.134374398775
99916,12986.353287015458
99917,15316.21894006258
99918,2589.233399576664
99919,7433.151306922059
99920,14286.971300100557
99921,3848.37003776121
99922,9548.767653725314
99923,12032.148700139365
99924,10015.75904273377
99925,8793.6054373421
99926,10082.317656776508
99927,5872.202353655001
99928,7468.051284333421
99929,13848.01590430829
99930,14497.559232890133
99931,16654.60126829619
99932,15299.151437212053
99933,2546.398474515595
99934,6710.986976258598
99935,8035.009279083408
99936,8951.136033677982
99937,13348.110397450908
99938,9749.645365226665
99939,9752.546983462107
99940,9601.021578401844
99941,8865.657159259878
99942,12861.98853332524
99943,15019.31832312815
99944,9729.533052361063
99945,12258.366412863323
99946,7524.398288989229
99947,13427.513778717956
99948,7643.301293398546
99949,10588.43428482825
99950,7319.259802297882
99951,12562.214625934426
99952,10233.46313330845
99953,12527.226330128127
99954,10353.688955711126
99955,8743.166894825963
99956,11910.085495491212
99957,15806.939393908136
99958,12871.06398472233
99959,10606.081736328659
99960,7773.7319352684335
99961,13723.313167548524
99962,19966.61708262648
99963,11467.522376243423
99964,7122.5823471929025
99965,10470.179382752433
99966,5763.404246301118
99967,4945.348127079387
99968,6733.674968829837
99969,7094.193313947703
99970,8952.623207570843
99971,6101.526806312339
99972,12958.458923959663
99973,6819.3413468232175
99974,9744.266618111958
99975,7084.711306814298
99976,20992.323169528307
99977,13164.007654548986
99978,14395.916936417549
99979,12607.238854451252
99980,8016.781761359354
99981,9777.199798482101
99982,11716.624966772602
99983,6137.456376865948
99984,14827.443137032256
99985,13600.599571488781
99986,15840.886998440294
99987,8495.12053167628
99988,7703.5752591215005
99989,10455.26362166427
99990,14065.423575677412
99991,15042.81686099846
99992,16751.047035487307
99993,11607.559686905006
