CarID,price
102839,10274.806070201616
102840,7707.698033616069
102841,4083.2232276058467
102842,12542.421310485703
102843,9238.052906797739
102844,12964.024144537618
102845,13861.015792671116
102846,11615.2759266097
102847,12964.024144537618
102848,8735.24331878599
102849,6661.013376481749
102850,16051.404557280886
102851,10283.658567054783
102852,14552.713161178686
102853,13861.015792671116
102854,10527.540590700362
102855,12585.251291288518
102856,8535.95252837099
102857,5529.762779366023
102858,10652.90086770838
102859,21007.565775457228
102860,5644.510618819845
102861,13850.574506497669
102862,10829.687416617124
102863,12281.280169822945
102864,10283.658567054783
102865,10154.048446710562
102866,11972.045771324734
102867,7995.380208622768
102868,10060.910754316466
102869,17878.724103987955
102870,10060.910754316466
102871,17017.663810968133
102872,10156.845397666051
102873,10154.048446710562
102874,10283.658567054783
102875,17094.914544362513
102876,11583.690565190456
102877,16051.404557280886
102878,13850.574506497669
102879,11776.06653888144
102880,8047.494062472269
102881,13946.730373097951
102882,13215.16215976283
102883,9238.052906797739
102884,10283.658567054783
102885,7707.698033616069
102886,9238.052906797739
102887,10060.910754316466
102888,12281.280169822945
102889,12281.280169822945
102890,9390.712425295511
102891,10060.910754316466
102892,9238.052906797739
102893,7065.438187008769
102894,7065.438187008769
102895,5529.762779366023
102896,11037.0150174463
102897,10283.658567054783
102898,11495.032653446038
102899,4974.5252582543535
102900,9025.78247902346
102901,13850.574506497669
102902,8098.334331867368
102903,10156.845397666051
102904,10283.658567054783
102905,10527.540590700362
102906,12344.118752292365
102907,12964.024144537618
102908,11583.690565190456
102909,11571.38872430169
102910,7780.3697130242535
102911,14369.644959079471
102912,11168.57402156143
102913,10283.658567054783
102914,2383.926206957752
102915,10748.388774255583
102916,10744.125044224818
102917,7116.620598763745
102918,7707.698033616069
102919,5529.762779366023
102920,10154.048446710562
102921,7995.380208622768
102922,8267.993465517253
102923,12492.368162168692
102924,8267.993465517253
102925,8516.987594780112
102926,11649.293961432431
102927,15080.3596940894
102928,10527.540590700362
102929,8254.02766795549
102930,16816.958922318096
102931,9502.609968631863
102932,10060.910754316466
102933,7707.698033616069
102934,10744.125044224818
102935,7426.164806751939
102936,10060.910754316466
102937,9929.002262325035
102938,12964.024144537618
102939,10060.910754316466
102940,15737.41027757795
102941,12281.280169822945
102942,8823.43651320106
102943,14005.095732821426
102944,7707.698033616069
102945,11089.073739778143
102946,12832.05651784921
102947,11241.788915887033
102948,10060.910754316466
102949,10060.910754316466
102950,10744.125044224818
102951,13084.31883118051
102952,10283.658567054783
102953,9025.78247902346
102954,9658.811297282646
102955,10283.658567054783
102956,10283.658567054783
102957,11972.045771324734
102958,16739.926171731106
102959,8267.993465517253
102960,7065.438187008769
102961,3011.19887608447
102962,11776.06653888144
102963,10744.125044224818
102964,11972.045771324734
102965,10060.910754316466
102966,10154.048446710562
102967,18209.763921757978
102968,13898.240258043854
102969,11571.38872430169
102970,13850.574506497669
102971,7707.698033616069
102972,11390.106739411596
102973,7630.2008810633015
102974,12281.280169822945
102975,10283.658567054783
102976,8516.987594780112
102977,7399.705445897884
102978,5632.039771507639
102979,6990.567756945695
102980,10060.910754316466
102981,4974.5252582543535
102982,10060.910754316466
102983,17017.663810968133
102984,13850.574506497669
102985,10652.90086770838
102986,21007.565775457228
102987,7065.438187008769
102988,10060.910754316466
102989,10283.658567054783
102990,4299.7974086396425
102991,11776.06653888144
102992,5644.510618819845
102993,11972.045771324734
102994,6480.420471059591
102995,7082.039001201863
102996,7952.91249249177
102997,9238.052906797739
102998,10829.687416617124
102999,5252.254984253549
103000,13850.574506497669
103001,7252.876677138736
103002,18209.763921757978
103003,10775.060349569356
103004,11875.376322841983
103005,8735.24331878599
103006,13084.31883118051
103007,10527.540590700362
103008,11776.06653888144
103009,4973.692511639259
103010,5644.510618819845
103011,2835.7573059323154
103012,15737.41027757795
103013,7426.164806751939
103014,9756.376060021785
103015,7956.862450324783
103016,9159.967798692687
103017,4083.2232276058467
103018,16051.404557280886
103019,6139.456393143527
103020,9227.68314210375
103021,14836.18588676701
103022,13850.574506497669
103023,6088.734323387502
103024,11776.06653888144
103025,10060.910754316466
103026,11241.788915887033
103027,14115.627700982786
103028,11776.06653888144
103029,13946.730373097951
103030,7597.101751526779
103031,10009.896669259724
103032,10283.658567054783
103033,7707.698033616069
103034,7952.91249249177
103035,10875.725320863912
103036,8735.24331878599
103037,16051.404557280886
103038,16051.404557280886
103039,11776.06653888144
103040,8735.24331878599
103041,10283.658567054783
103042,16739.926171731106
103043,10060.910754316466
103044,7707.698033616069
103045,14653.712390037837
103046,12832.05651784921
103047,4647.987736454107
103048,8267.993465517253
103049,15080.3596940894
103050,19629.21065184582
103051,6073.991717109859
103052,16051.404557280886
103053,8516.987594780112
103054,10527.540590700362
103055,9559.917133576566
103056,12281.280169822945
103057,13850.574506497669
103058,11936.898015811948
103059,8421.602686002716
103060,3813.56716525378
103061,18209.763921757978
103062,7082.039001201863
103063,7995.380208622768
103064,4771.641955961569
103065,10060.910754316466
103066,9238.052906797739
103067,14487.210301682644
103068,6537.335522872532
103069,6139.456393143527
103070,10775.060349569356
103071,7995.380208622768
103072,17315.752651182687
103073,9150.339700469389
103074,12452.58088106815
103075,8869.997315993147
103076,12492.368162168692
103077,4647.987736454107
103078,13850.574506497669
103079,17017.663810968133
103080,8098.334331867368
103081,2632.4193602862483
103082,7707.698033616069
103083,7426.164806751939
103084,10527.540590700362
103085,10078.703901899322
103086,5458.026955007535
103087,5365.4991121879775
103088,12964.024144537618
103089,5563.761439511828
103090,10274.806070201616
103091,7065.438187008769
103092,9759.090650652548
103093,13850.574506497669
103094,8507.691356250334
103095,10274.806070201616
103096,8565.303433421363
103097,9559.917133576566
103098,8098.334331867368
103099,6927.010755937161
103100,10060.910754316466
103101,12852.720652844191
103102,8421.602686002716
103103,13850.574506497669
103104,7152.932102646478
103105,16051.404557280886
103106,13963.261367390614
103107,13370.251468230706
103108,19629.21065184582
103109,5710.789671785003
103110,11390.106739411596
103111,10154.048446710562
103112,10406.145725753004
103113,4199.537153283761
103114,9723.397522741298
103115,8192.36281882847
103116,4854.635655888551
103117,9258.153866849569
103118,4083.2232276058467
103119,7707.698033616069
103120,8503.934794988556
103121,7065.438187008769
103122,7065.438187008769
103123,10829.687416617124
103124,13084.31883118051
103125,11776.06653888144
103126,7065.438187008769
103127,14653.712390037837
103128,9658.811297282646
103129,9227.68314210375
103130,10156.845397666051
103131,11972.045771324734
103132,14499.55370652964
103133,10060.910754316466
103134,10060.910754316466
103135,13850.574506497669
103136,9390.712425295511
103137,8267.993465517253
103138,10146.574317102157
103139,7995.380208622768
103140,4854.635655888551
103141,10009.896669259724
103142,10060.910754316466
103143,7359.177672683142
103144,7426.164806751939
103145,11168.57402156143
103146,8823.43651320106
103147,6537.335522872532
103148,13850.574506497669
103149,16051.404557280886
103150,12133.456447299059
103151,13084.31883118051
103152,7506.4812327881955
103153,9390.712425295511
103154,11037.0150174463
103155,7426.164806751939
103156,8507.793051999925
103157,17633.885310170568
103158,8267.993465517253
103159,15153.723003533902
103160,15639.396927570378
103161,13850.574506497669
103162,8503.934794988556
103163,10060.910754316466
103164,8627.342855412673
103165,6714.540611305824
103166,9813.51188204816
103167,17094.914544362513
103168,12281.280169822945
103169,10060.910754316466
103170,13084.31883118051
103171,8735.24331878599
103172,10283.658567054783
103173,11972.045771324734
103174,10060.910754316466
103175,11037.0150174463
103176,11972.045771324734
103177,11571.38872430169
103178,8535.95252837099
103179,8131.070879396458
103180,4759.506872833887
103181,10808.58728419639
103182,15737.41027757795
103183,8267.993465517253
103184,10283.658567054783
103185,9756.376060021785
103186,10060.910754316466
103187,8735.24331878599
103188,10744.125044224818
103189,6979.81841444723
103190,11390.106739411596
103191,6537.335522872532
103192,13850.574506497669
103193,10156.845397666051
103194,10597.004738198326
103195,12344.118752292365
103196,10808.58728419639
103197,9129.995409539839
103198,7065.438187008769
103199,7426.164806751939
103200,10156.845397666051
103201,12597.363575130314
103202,8535.95252837099
103203,8644.147672734687
103204,6950.071522969164
103205,16739.926171731106
103206,16051.404557280886
103207,12492.368162168692
103208,7091.30160349054
103209,10156.845397666051
103210,7707.698033616069
103211,6794.438650296634
103212,10060.910754316466
103213,13767.243508819207
103214,7952.91249249177
103215,12309.827259567168
103216,7707.698033616069
103217,8267.993465517253
103218,12281.280169822945
103219,13126.758212891515
103220,11776.06653888144
103221,12133.456447299059
103222,8267.993465517253
103223,12791.605733622457
103224,7487.444124348686
103225,7707.698033616069
103226,13850.574506497669
103227,4953.032718540926
103228,11008.644864065034
103229,13946.730373097951
103230,7065.438187008769
103231,11571.38872430169
103232,10094.100551558218
103233,13850.574506497669
103234,7065.438187008769
103235,4125.497649670176
103236,16051.404557280886
103237,12964.024144537618
103238,10156.845397666051
103239,13850.574506497669
103240,7707.698033616069
103241,10156.845397666051
103242,11571.38872430169
103243,7426.164806751939
103244,16266.591655016831
103245,7065.438187008769
103246,9929.002262325035
103247,13898.240258043854
103248,7252.876677138736
103249,9276.962261279257
103250,8267.993465517253
103251,10154.048446710562
103252,8922.130805393086
103253,7378.746854557754
103254,11776.06653888144
103255,9390.712425295511
103256,11571.38872430169
103257,6950.071522969164
103258,13850.574506497669
103259,7278.47470148805
103260,7995.380208622768
103261,9390.712425295511
103262,13861.015792671116
103263,8267.993465517253
103264,16051.404557280886
103265,8535.95252837099
103266,17017.663810968133
103267,6927.010755937161
103268,10527.540590700362
103269,19238.845835943106
103270,12281.280169822945
103271,2348.7409529452
103272,7426.164806751939
103273,10060.910754316466
103274,6139.456393143527
103275,11390.106739411596
103276,8535.95252837099
103277,11571.38872430169
103278,12554.2829965215
103279,12492.368162168692
103280,8267.993465517253
103281,8867.325671342482
103282,13507.982443685498
103283,10060.910754316466
103284,8507.691356250334
103285,10744.125044224818
103286,11776.06653888144
103287,7065.438187008769
103288,8535.95252837099
103289,11776.06653888144
103290,10829.687416617124
103291,10060.910754316466
103292,10808.58728419639
103293,13850.574506497669
103294,18354.086125492136
103295,10060.910754316466
103296,2451.4147406407556
103297,5644.510618819845
103298,7426.164806751939
103299,10060.910754316466
103300,7153.2542501393755
103301,9227.68314210375
103302,12309.827259567168
103303,17017.663810968133
103304,9559.917133576566
103305,8267.993465517253
103306,16051.404557280886
103307,5644.510618819845
103308,7065.438187008769
103309,6927.010755937161
103310,16739.926171731106
103311,5252.254984253549
103312,8415.084798642636
103313,10527.540590700362
103314,10527.540590700362
103315,5563.761439511828
103316,10744.125044224818
103317,11972.045771324734
103318,12344.118752292365
103319,10881.675321605033
103320,6950.071522969164
103321,16051.404557280886
103322,11168.57402156143
103323,9756.376060021785
103324,10154.048446710562
103325,8047.494062472269
103326,11776.06653888144
103327,10078.703901899322
103328,11168.57402156143
103329,11225.395427225414
103330,10283.658567054783
103331,12281.280169822945
103332,12341.398477488421
103333,13850.574506497669
103334,11484.616410936247
103335,15080.3596940894
103336,11168.57402156143
103337,8565.303433421363
103338,8565.303433421363
103339,6927.010755937161
103340,15726.105951621066
103341,6446.479001518073
103342,11241.788915887033
103343,10283.658567054783
103344,10060.910754316466
103345,10829.687416617124
103346,10808.58728419639
103347,15737.41027757795
103348,12964.024144537618
103349,9025.78247902346
103350,7487.444124348686
103351,10060.910754316466
103352,8408.324608992512
103353,5569.895850809967
103354,10060.910754316466
103355,9559.917133576566
103356,10744.125044224818
103357,7065.438187008769
103358,13850.574506497669
103359,8565.303433421363
103360,4229.249143271687
103361,13850.574506497669
103362,6083.532864212758
103363,10146.574317102157
103364,12281.280169822945
103365,11972.045771324734
103366,14369.644959079471
103367,16051.404557280886
103368,12420.08601612534
103369,7707.698033616069
103370,12597.363575130314
103371,9238.052906797739
103372,11776.06653888144
103373,18209.763921757978
103374,17017.663810968133
103375,7399.705445897884
103376,6088.734323387502
103377,9289.726979142875
103378,10744.125044224818
103379,9987.376154702297
103380,7065.438187008769
103381,12344.118752292365
103382,11652.00002526369
103383,7995.380208622768
103384,10744.125044224818
103385,17017.663810968133
103386,7065.438187008769
103387,13861.015792671116
103388,8735.24331878599
103389,8535.95252837099
103390,12492.368162168692
103391,10052.51777356187
103392,9390.712425295511
103393,11936.898015811948
103394,13850.574506497669
103395,10744.125044224818
103396,10009.896669259724
103397,7082.039001201863
103398,1677.1846492339212
103399,7891.905843393497
103400,7065.438187008769
103401,13891.183421891163
103402,10154.048446710562
103403,8698.09105417738
103404,7707.698033616069
103405,11972.045771324734
103406,10078.703901899322
103407,15153.723003533902
103408,7065.438187008769
103409,11972.045771324734
103410,10652.90086770838
103411,7707.698033616069
103412,11435.437733272125
103413,10078.703901899322
103414,11652.00002526369
103415,7049.401053634775
103416,11776.06653888144
103417,5822.853483004471
103418,12344.118752292365
103419,6920.248778510326
103420,9238.052906797739
103421,10808.58728419639
103422,10744.125044224818
103423,15302.497774082722
103424,13393.165455974162
103425,8267.993465517253
103426,5529.762779366023
103427,7707.698033616069
103428,8254.02766795549
103429,16051.404557280886
103430,13850.574506497669
103431,9390.712425295511
103432,10156.845397666051
103433,11089.073739778143
103434,6088.734323387502
103435,7892.227810790337
103436,6088.734323387502
103437,7506.4812327881955
103438,10527.540590700362
103439,13850.574506497669
103440,7218.227517635209
103441,11776.06653888144
103442,6950.071522969164
103443,10527.540590700362
103444,8503.934794988556
103445,17017.663810968133
103446,10156.845397666051
103447,7707.698033616069
103448,10154.048446710562
103449,4771.641955961569
103450,10808.58728419639
103451,12964.024144537618
103452,10808.58728419639
103453,11037.0150174463
103454,16051.404557280886
103455,9658.811297282646
103456,10154.048446710562
103457,19629.21065184582
103458,8267.993465517253
103459,9658.811297282646
103460,7426.164806751939
103461,13898.240258043854
103462,7065.438187008769
103463,10060.910754316466
103464,10744.125044224818
103465,10060.910754316466
103466,13850.574506497669
103467,12281.280169822945
103468,10744.125044224818
103469,10283.658567054783
103470,10744.125044224818
103471,10052.51777356187
103472,7252.876677138736
103473,7065.438187008769
103474,9227.68314210375
103475,12344.118752292365
103476,11776.06653888144
103477,13850.574506497669
103478,12690.487995631447
103479,19238.845835943106
103480,19238.845835943106
103481,10283.658567054783
103482,9238.052906797739
103483,11972.045771324734
103484,10154.048446710562
103485,9238.052906797739
103486,7597.101751526779
103487,13084.31883118051
103488,10844.183270539792
103489,6139.456393143527
103490,16816.958922318096
103491,10060.910754316466
103492,7995.380208622768
103493,13850.574506497669
103494,14115.627700982786
103495,16051.404557280886
103496,10744.125044224818
103497,11571.38872430169
103498,14552.713161178686
103499,10060.910754316466
103500,10274.806070201616
103501,9759.090650652548
103502,8267.993465517253
103503,11936.898015811948
103504,14369.644959079471
103505,2566.372084009674
103506,7891.905843393497
103507,12791.605733622457
103508,16051.404557280886
103509,11776.06653888144
103510,10045.389328391197
103511,11776.06653888144
103512,5458.026955007535
103513,7663.651256645264
103514,10283.658567054783
103515,11390.106739411596
103516,12344.118752292365
103517,6537.335522872532
103518,7278.47470148805
103519,7707.698033616069
103520,4869.176367526985
103521,15153.723003533902
103522,16983.677599050094
103523,11216.513772304535
103524,8267.993465517253
103525,6856.593411145687
103526,7427.681796944328
103527,10744.125044224818
103528,5252.254984253549
103529,10060.910754316466
103530,13946.730373097951
103531,10905.525793632485
103532,10078.703901899322
103533,7597.101751526779
103534,10652.90086770838
103535,8565.303433421363
103536,10156.845397666051
103537,14836.18588676701
103538,12281.280169822945
103539,14729.033574706753
103540,6537.335522872532
103541,7065.438187008769
103542,10527.540590700362
103543,13767.243508819207
103544,6537.335522872532
103545,12344.118752292365
103546,15640.616593345754
103547,16051.404557280886
103548,7780.3697130242535
103549,6950.071522969164
103550,13084.31883118051
103551,11037.0150174463
103552,10274.806070201616
103553,16051.404557280886
103554,8891.218909722525
103555,10274.806070201616
103556,10283.658567054783
103557,12281.280169822945
103558,8267.993465517253
103559,7065.438187008769
103560,5918.235303348962
103561,10283.658567054783
103562,16266.591655016831
103563,13393.165455974162
103564,11571.38872430169
103565,2174.169682947488
103566,5070.611777501473
103567,14552.713161178686
103568,13850.574506497669
103569,16051.404557280886
103570,7506.4812327881955
103571,6827.346018225311
103572,6537.335522872532
103573,10054.332325215017
103574,15057.16219224295
103575,7399.705445897884
103576,16051.404557280886
103577,12492.368162168692
103578,4771.641955961569
103579,5644.510618819845
103580,16739.926171731106
103581,10652.90086770838
103582,10060.910754316466
103583,17094.914544362513
103584,10527.540590700362
103585,9276.962261279257
103586,16051.404557280886
103587,6927.010755937161
103588,9390.712425295511
103589,10808.58728419639
103590,10060.910754316466
103591,6950.071522969164
103592,6088.734323387502
103593,10652.90086770838
103594,10744.125044224818
103595,3988.0558273287484
103596,13946.730373097951
103597,10283.658567054783
103598,12344.118752292365
103599,8535.95252837099
103600,14369.644959079471
103601,5252.254984253549
103602,12133.456447299059
103603,13850.574506497669
103604,6950.071522969164
103605,6856.593411145687
103606,9852.08050997866
103607,8535.95252837099
103608,10060.910754316466
103609,11936.898015811948
103610,12964.024144537618
103611,13850.574506497669
103612,3020.4873809585542
103613,13850.574506497669
103614,11571.38872430169
103615,10009.896669259724
103616,6088.734323387502
103617,10060.910754316466
103618,13850.574506497669
103619,15302.497774082722
103620,11972.045771324734
103621,8565.303433421363
103622,10695.749160625466
103623,10009.896669259724
103624,7707.698033616069
103625,14115.627700982786
103626,11225.395427225414
103627,10808.58728419639
103628,11936.898015811948
103629,21007.565775457228
103630,7153.2542501393755
103631,2102.468228529383
103632,13850.574506497669
103633,7707.698033616069
103634,10156.845397666051
103635,10744.125044224818
103636,3494.24620917002
103637,16051.404557280886
103638,7952.91249249177
103639,17017.663810968133
103640,6088.734323387502
103641,14691.324925612143
103642,7597.101751526779
103643,9025.78247902346
103644,9756.376060021785
103645,11571.38872430169
103646,7426.164806751939
103647,10274.806070201616
103648,9390.712425295511
103649,12597.363575130314
103650,12542.421310485703
103651,17633.885310170568
103652,9238.052906797739
103653,11652.00002526369
103654,11759.222299227533
103655,9238.052906797739
103656,10808.58728419639
103657,11168.57402156143
103658,6979.81841444723
103659,10744.125044224818
103660,8565.303433421363
103661,13850.574506497669
103662,10527.540590700362
103663,7518.51502649896
103664,11652.00002526369
103665,11972.045771324734
103666,7707.698033616069
103667,7707.698033616069
103668,6088.734323387502
103669,15302.497774082722
103670,15057.16219224295
103671,6537.335522872532
103672,10695.749160625466
103673,8507.691356250334
103674,6537.335522872532
103675,14499.55370652964
103676,9227.68314210375
103677,8098.334331867368
103678,6945.361711260724
103679,9390.712425295511
103680,7891.905843393497
103681,11972.045771324734
103682,10808.58728419639
103683,11936.898015811948
103684,11390.106739411596
103685,7707.698033616069
103686,7707.698033616069
103687,7707.698033616069
103688,19629.21065184582
103689,16051.404557280886
103690,8267.993465517253
103691,8678.96439340065
103692,6920.248778510326
103693,9227.68314210375
103694,16051.404557280886
103695,13084.31883118051
103696,11008.644864065034
103697,7597.101751526779
103698,7082.039001201863
103699,11776.06653888144
103700,17017.663810968133
103701,18526.255083095937
103702,7707.698033616069
103703,13850.574506497669
103704,16739.926171731106
103705,15737.41027757795
103706,5449.205314099931
103707,8823.43651320106
103708,8535.95252837099
103709,10696.331915688172
103710,10094.100551558218
103711,9502.609968631863
103712,13850.574506497669
103713,8516.987594780112
103714,11571.38872430169
103715,9818.495858653474
103716,9756.376060021785
103717,15639.396927570378
103718,13767.243508819207
103719,10744.125044224818
103720,10283.658567054783
103721,10527.540590700362
103722,13850.574506497669
103723,10527.540590700362
103724,8098.334331867368
103725,14958.761316945689
103726,10060.910754316466
103727,9238.052906797739
103728,10078.703901899322
103729,16051.404557280886
103730,11776.06653888144
103731,13850.574506497669
103732,13084.31883118051
103733,10527.540590700362
103734,7144.4372324378755
103735,17017.663810968133
103736,8727.323887991874
103737,13946.730373097951
103738,13850.574506497669
103739,17017.663810968133
103740,10366.229407773026
103741,11037.0150174463
103742,7065.438187008769
103743,6139.456393143527
103744,10527.540590700362
103745,11037.0150174463
103746,5563.761439511828
103747,5569.895850809967
103748,7995.380208622768
103749,11168.57402156143
103750,10060.910754316466
103751,11241.788915887033
103752,12536.714753157536
103753,5918.235303348962
103754,10283.658567054783
103755,11037.0150174463
103756,7065.438187008769
103757,13850.574506497669
103758,9238.052906797739
103759,6088.734323387502
103760,10840.098555840019
103761,10744.125044224818
103762,7065.438187008769
103763,10527.540590700362
103764,17017.663810968133
103765,10060.910754316466
103766,7891.905843393497
103767,13850.574506497669
103768,11731.62476072872
103769,11390.106739411596
103770,6672.601708877955
103771,12832.05651784921
103772,9305.099495440407
103773,7065.438187008769
103774,15737.41027757795
103775,7780.3697130242535
103776,8098.334331867368
103777,13850.574506497669
103778,7426.164806751939
103779,7252.876677138736
103780,19238.845835943106
103781,7597.101751526779
103782,8267.993465517253
103783,10060.910754316466
103784,12791.605733622457
103785,6570.859087356282
103786,10060.910754316466
103787,6537.335522872532
103788,11390.106739411596
103789,10527.540590700362
103790,8516.987594780112
103791,10274.806070201616
103792,17017.663810968133
103793,11776.06653888144
103794,13435.102268966402
103795,10009.896669259724
103796,12492.368162168692
103797,3146.6048453320022
103798,11652.00002526369
103799,8535.95252837099
103800,9813.51188204816
103801,10060.910754316466
103802,9818.495858653474
103803,10527.540590700362
103804,9713.307408113891
103805,6537.335522872532
103806,10652.90086770838
103807,7322.376036820386
103808,10829.687416617124
103809,11776.06653888144
103810,14115.627700982786
103811,10274.806070201616
103812,6950.071522969164
103813,5569.895850809967
103814,11972.045771324734
103815,7780.3697130242535
103816,7218.227517635209
103817,11390.106739411596
103818,2544.16773002934
103819,4649.367727441125
103820,7323.806554112197
103821,7082.039001201863
103822,10060.910754316466
103823,7065.438187008769
103824,12964.024144537618
103825,10009.896669259724
103826,6537.335522872532
103827,11776.06653888144
103828,7952.91249249177
103829,20302.578656223155
103830,10744.125044224818
103831,10744.125044224818
103832,10744.125044224818
103833,6927.010755937161
103834,10808.58728419639
103835,6927.010755937161
103836,13850.574506497669
103837,19238.845835943106
103838,11972.045771324734
103839,10283.658567054783
103840,11390.106739411596
103841,7065.438187008769
103842,14958.761316945689
103843,8627.342855412673
103844,10060.910754316466
103845,16133.296860443363
103846,11422.44340775643
103847,10060.910754316466
103848,11037.0150174463
103849,11583.690565190456
103850,11652.00002526369
103851,6979.81841444723
103852,8054.457294045441
103853,7153.2542501393755
103854,14552.713161178686
103855,13850.574506497669
103856,6979.81841444723
103857,8267.993465517253
103858,12964.024144537618
103859,5252.254984253549
103860,10060.910754316466
103861,14958.761316945689
103862,11776.06653888144
103863,12805.245372996304
103864,10368.803496963483
103865,10744.125044224818
103866,7116.620598763745
103867,10060.910754316466
103868,8735.24331878599
103869,8535.95252837099
103870,10060.910754316466
103871,6537.335522872532
103872,8503.934794988556
103873,7707.698033616069
103874,5632.039771507639
103875,10060.910754316466
103876,15302.497774082722
103877,14144.85238044483
103878,8263.629673334732
103879,11241.788915887033
103880,10283.658567054783
103881,15153.723003533902
103882,8259.498601794983
103883,11776.06653888144
103884,10808.58728419639
103885,10744.125044224818
103886,9987.376154702297
103887,11422.44340775643
103888,8507.691356250334
103889,10527.540590700362
103890,11571.38872430169
103891,11225.395427225414
103892,17017.663810968133
103893,4974.5252582543535
103894,11241.788915887033
103895,9098.647590556278
103896,3777.530065823877
103897,15726.105951621066
103898,12420.08601612534
103899,10060.910754316466
103900,7077.145823292838
103901,13850.574506497669
103902,10052.51777356187
103903,11571.38872430169
103904,10744.125044224818
103905,9238.052906797739
103906,6027.11859362044
103907,11769.696360762598
103908,8259.498601794983
103909,15057.16219224295
103910,11583.690565190456
103911,8698.09105417738
103912,11422.44340775643
103913,20302.578656223155
103914,11712.470740604773
103915,8535.95252837099
103916,15080.3596940894
103917,5644.510618819845
103918,12281.280169822945
103919,11216.513772304535
103920,10744.125044224818
103921,7707.698033616069
103922,15726.105951621066
103923,5529.762779366023
103924,10060.910754316466
103925,10829.687416617124
103926,6088.734323387502
103927,10744.125044224818
103928,9025.78247902346
103929,10060.910754316466
103930,8535.95252837099
103931,11216.513772304535
103932,11391.942248635094
103933,7707.698033616069
103934,10808.58728419639
103935,11571.38872430169
103936,9658.811297282646
103937,2911.990445884032
103938,8367.998093440465
103939,8098.334331867368
103940,12344.118752292365
103941,17017.663810968133
103942,10527.540590700362
103943,7707.698033616069
103944,7707.698033616069
103945,6979.81841444723
103946,9227.68314210375
103947,16051.404557280886
103948,11571.38872430169
103949,11037.0150174463
103950,8098.334331867368
103951,7707.698033616069
103952,13850.574506497669
103953,10775.060349569356
103954,10060.910754316466
103955,8507.691356250334
103956,13861.015792671116
103957,8535.95252837099
103958,11972.045771324734
103959,7707.698033616069
103960,10945.800398838384
103961,11972.045771324734
103962,11037.0150174463
103963,12344.118752292365
103964,10154.048446710562
103965,6088.734323387502
103966,16266.591655016831
103967,9756.376060021785
103968,11972.045771324734
103969,9227.68314210375
103970,8198.612348001869
103971,11422.44340775643
103972,9633.633475691211
103973,6537.335522872532
103974,6289.068806399844
103975,10283.658567054783
103976,10078.703901899322
103977,13861.015792671116
103978,11390.106739411596
103979,13850.574506497669
103980,11972.045771324734
103981,10060.910754316466
103982,8507.691356250334
103983,13084.31883118051
103984,6990.567756945695
103985,8698.09105417738
103986,10867.680623311984
103987,1874.4382778235406
103988,3943.252611465956
103989,9559.917133576566
103990,10829.687416617124
103991,7707.698033616069
103992,12520.337998020512
103993,25738.004235548644
103994,18241.017395146137
103995,9812.30519998797
103996,15229.293780745167
103997,21433.370492461407
103998,25738.004235548644
103999,25738.004235548644
104000,10962.742716304327
104001,18241.017395146137
104002,25738.004235548644
104003,9812.30519998797
104004,10962.742716304327
104005,15229.293780745167
104006,15229.293780745167
104007,18511.096643424953
104008,25738.004235548644
104009,9206.612986856877
104010,9206.612986856877
104011,14728.961283359817
104012,21433.370492461407
104013,14728.961283359817
104014,14399.665149789675
104015,14728.961283359817
104016,9812.30519998797
104017,25738.004235548644
104018,39195.78082724939
104019,14728.961283359817
104020,20880.304712673646
104021,25738.004235548644
104022,25738.004235548644
104023,12520.337998020512
104024,25738.004235548644
104025,9040.074098859288
104026,8621.199046536536
104027,25738.004235548644
104028,21433.370492461407
104029,14728.961283359817
104030,18241.017395146137
104031,25738.004235548644
104032,18241.017395146137
104033,15242.84112394253
104034,25738.004235548644
104035,14728.961283359817
104036,12520.337998020512
104037,15229.293780745167
104038,8365.302451765707
104039,7697.600929182507
104040,10962.742716304327
104041,12950.796475771544
104042,23986.8965404113
104043,14728.961283359817
104044,18326.476808102212
104045,15229.293780745167
104046,18241.017395146137
104047,25738.004235548644
104048,12731.513330647133
104049,14399.665149789675
104050,8365.302451765707
104051,6968.43947025431
104052,14399.665149789675
104053,11484.763164827153
104054,25738.004235548644
104055,15229.293780745167
104056,14728.961283359817
104057,14399.665149789675
104058,25738.004235548644
104059,14399.665149789675
104060,39195.78082724939
104061,12731.513330647133
104062,9458.299943281505
104063,9812.30519998797
104064,25738.004235548644
104065,25738.004235548644
104066,17831.12468990327
104067,12731.513330647133
104068,14728.961283359817
104069,10863.839072461487
104070,9812.30519998797
104071,14728.961283359817
104072,20616.106249851277
104073,14399.665149789675
104074,25738.004235548644
104075,14728.961283359817
104076,20616.106249851277
104077,8437.45179407288
104078,20616.106249851277
104079,14728.961283359817
104080,6422.518401493863
104081,9812.30519998797
104082,4505.977649307182
104083,25738.004235548644
104084,15229.293780745167
104085,14728.961283359817
104086,21433.370492461407
104087,10962.742716304327
104088,15229.293780745167
104089,15242.84112394253
104090,15242.84112394253
104091,10962.742716304327
104092,25738.004235548644
104093,25738.004235548644
104094,5269.274765500031
104095,15229.293780745167
104096,11484.763164827153
104097,18241.017395146137
104098,7110.494032339002
104099,18241.017395146137
104100,25738.004235548644
104101,12950.796475771544
104102,9812.30519998797
104103,18241.017395146137
104104,30287.665080573453
104105,9206.612986856877
104106,25738.004235548644
104107,12564.143269772701
