CarID,price
100324,5932.726195266066
100325,9627.216437029918
100326,10576.699412814125
100327,14120.874818179205
100328,14486.442164694894
100329,13817.85955364268
100330,10800.658041698995
100331,12559.516067171477
100332,12140.656824903888
100333,5469.132319513227
100334,10185.037956862896
100335,15076.123188293275
100336,17125.295567888552
100337,7360.755097385822
100338,7268.037867150456
100339,5895.834548225573
100340,14165.16058448591
100341,10496.839925879758
100342,6212.686048855191
100343,8917.912028519007
100344,14787.528995037925
100345,11626.102088820555
100346,6168.733428185203
100347,13893.962872809218
100348,15872.883283612353
100349,10212.190506529298
100350,6504.198862218483
100351,10095.3766442721
100352,15957.761243057952
100353,9767.426983650555
100354,8781.678059604543
100355,13592.578232144706
100356,7911.874422700071
100357,7432.284893968391
100358,11861.734699090039
100359,7741.703147179567
100360,9640.522490463987
100361,9884.933604911092
100362,8074.796221848296
100363,10487.661868389847
100364,12633.097144166388
100365,11433.385665490918
100366,10758.903413122462
100367,7985.76358173393
100368,15613.072372847097
100369,10449.333182443786
100370,9846.11288244776
100371,13072.881863807965
100372,6510.645653973862
100373,9838.148601723493
100374,10005.533499264411
100375,1949.3134802990326
100376,10673.037313264675
100377,7755.609749424774
100378,11696.058541743687
100379,11537.58005417256
100380,13331.193607255216
100381,14932.804724872702
100382,10205.177195599434
100383,11276.339011691138
100384,10489.651065919352
100385,11136.498249459139
100386,10136.825850777532
100387,13653.487756858269
100388,10527.941903857609
100389,11243.407637071205
100390,7813.48719100113
100391,6515.725942201136
100392,7551.395048836965
100393,15366.966000317441
100394,7639.157911821198
100395,9179.765852447808
100396,11706.919580086495
100397,10833.674814228556
100398,10586.870913395238
100399,10069.754967974734
100400,9970.798447613088
100401,11342.222360636344
100402,9656.55901770228
100403,9549.511836096674
100404,12673.1692632253
100405,12717.496170903221
100406,13471.081275407723
100407,5266.333627067099
100408,7040.612861059705
100409,6851.122937997126
100410,18162.372547490202
100411,7026.72364976616
100412,11073.168201284814
100413,11536.921934689402
100414,4172.688459219618
100415,11786.69056282856
100416,10769.229454301656
100417,9380.523435877087
100418,3533.783185166172
100419,15062.44981432277
100420,8260.849567794905
100421,10714.986561474354
100422,7637.327191508833
100423,11648.843119895622
100424,9060.41451183372
100425,9510.293065641072
100426,14666.818147094951
100427,11019.394219681986
100428,13963.821995524531
100429,11801.420401910504
100430,7362.564830220745
100431,15502.686396029132
100432,10843.955219377036
100433,10182.609046260575
100434,10186.66650767764
100435,6717.939887577254
100436,9893.064231560618
100437,10995.053405914803
100438,14093.228378563046
100439,7641.239144753076
100440,10920.389268493518
100441,5261.625582355116
100442,11175.162264831986
100443,8973.545777382651
100444,11523.736250913393
100445,5394.04416946746
100446,12269.17793310339
100447,8992.994508792755
100448,10661.23655187584
100449,10637.22000373806
100450,12321.589391757932
100451,11120.380432236994
100452,10494.085646004902
100453,8114.128189853379
100454,7283.740729446561
100455,10481.08293578174
100456,7192.957451839884
100457,11329.486518296177
100458,8766.418801756276
100459,7251.285602210318
100460,14259.191483889297
100461,16909.6946102558
100462,10012.796224097641
100463,10005.907033239413
100464,6090.590171562716
100465,11706.849102801963
100466,8598.035809509942
100467,11454.93007597221
100468,6161.888937385335
100469,11941.278121319416
100470,5341.512486084411
100471,11945.530479528068
100472,16283.974317836031
100473,10436.229603560896
100474,10805.866921366183
100475,6947.5010481228
100476,8992.139823220183
100477,9782.596063642759
100478,17008.90454813092
100479,13207.98389351153
100480,7814.488013231348
100481,7504.760508271574
100482,8214.988125968435
100483,6303.129233878392
100484,10409.962595876867
100485,8776.807241191489
100486,7471.238040273479
100487,19121.07963702188
100488,7932.9125523758685
100489,8202.689447965757
100490,14092.53262095661
100491,7103.3098413528605
100492,10881.685645128931
100493,13419.111551791912
100494,7900.9698176737875
100495,7808.161982616579
100496,10451.79142080273
100497,12404.367529964653
100498,6404.344121913638
100499,7106.413275269454
100500,7039.857474827025
100501,14510.397294817478
100502,4210.172810460279
100503,6986.081044671263
100504,9985.38641471657
100505,11227.497537776628
100506,12469.210350496973
100507,12987.117363589266
100508,10236.512979062196
100509,14794.49238568816
100510,16192.998371164877
100511,7284.039375088904
100512,7777.4247815177505
100513,9516.484093994635
100514,7632.582796341149
100515,8901.7146161099
100516,6054.521975128828
100517,15351.059492455002
100518,9590.601188894288
100519,8563.689482755619
100520,14116.72645591299
100521,10856.177954727607
100522,11649.792686466271
100523,6297.21282010881
100524,10232.101179634934
100525,9084.128468756011
100526,16713.44953541044
100527,4962.450430532389
100528,7862.851686117799
100529,10048.391108302423
100530,18475.241437765737
100531,9781.731958363434
100532,13048.923612785971
100533,10645.973681693933
100534,11758.427190092902
100535,5828.293611206209
100536,8976.786290290876
100537,13703.804955059477
100538,10776.628750129004
100539,13119.065975328678
100540,7745.565215277838
100541,16957.196409475324
100542,16530.81127109358
100543,8964.152077901808
100544,14096.704888135735
100545,13511.114326478171
100546,6277.374251211591
100547,7222.071848294143
100548,14910.817466509197
100549,17657.29686105848
100550,9732.772286731148
100551,10462.165800362423
100552,12197.987609046397
100553,10558.460553654797
100554,16569.58558455518
100555,9233.101907857003
100556,4486.764143196589
100557,14722.41928549306
100558,6983.916797830666
100559,7383.389408144818
100560,12069.683875745246
100561,13341.404642312204
100562,7267.41399725647
100563,6319.8335347858365
100564,7857.946550085233
100565,13341.503495302068
100566,10344.061562893314
100567,2898.582440181276
100568,6964.801600367324
100569,14308.388469134854
100570,8109.275017711754
100571,5322.583476597582
100572,11911.645703191258
100573,7631.5863996458065
100574,9482.604574300984
100575,6871.191863302041
100576,14137.275627257719
100577,17125.09495200677
100578,10662.497490933081
100579,1469.9911829103098
100580,9174.367838538585
100581,7180.443281920605
100582,10780.419366916749
100583,10425.775788759474
100584,5506.179081419768
100585,5642.848154151092
100586,17514.709687697818
100587,1852.8495795415936
100588,10727.748500971493
100589,13605.964963864199
100590,9113.458547835984
100591,7020.854348260225
100592,10011.488760676632
100593,10760.865354883512
100594,15910.780700828287
100595,10639.967418160746
100596,17264.64291989297
100597,16902.155146151556
100598,8309.774351458795
100599,11583.765167249354
100600,15663.697803289948
100601,10549.309282198103
100602,12411.011672466922
100603,8733.67453776414
100604,6270.660101168171
100605,8151.172831743765
100606,8853.279236040271
100607,14910.923619175657
100608,13103.736031058002
100609,8934.220466403689
100610,7048.259512868802
100611,15583.013027339006
100612,12919.18003433479
100613,14875.029894864649
100614,9297.563116359006
100615,10294.053111669842
100616,12320.25702313928
100617,10491.568484788399
100618,14037.369325000749
100619,3914.414923816751
100620,14339.05992345919
100621,9685.900437252272
100622,8242.727709423378
100623,8862.644959925721
100624,10814.281352594318
100625,11975.550421297676
100626,18475.183441907775
100627,8745.657844583942
100628,7964.773354939733
100629,7066.505446540901
100630,5604.6699711507135
100631,10808.519624426848
100632,11712.0455796611
100633,9771.901178821348
100634,9143.279198779857
100635,12980.82210160021
100636,10744.269470273437
100637,15025.797903615108
100638,11612.303469365439
100639,11450.335756752465
100640,14883.511300178076
100641,7685.534631866966
100642,15461.861913226117
100643,12323.875349259077
100644,13389.18957611595
100645,11884.81946021837
100646,7109.600816820305
100647,1911.2745968376726
100648,13789.876079170557
100649,5450.67962873756
100650,8186.120388283083
100651,8520.72127977351
100652,10777.98775969566
100653,10579.091859572593
100654,13330.854735337969
100655,8969.740006003869
100656,7867.880641304055
100657,5145.694571215833
100658,13589.527880604155
100659,12608.327586931273
100660,10127.836598291588
100661,10701.016639669873
100662,9742.101674259548
100663,3622.8441148816732
100664,12963.384319429402
100665,10730.940653310374
100666,13937.194534996624
100667,15662.752401854177
100668,7113.136782072464
100669,9588.183439307266
100670,7379.641392650966
100671,9095.566539958747
100672,9970.900837963529
100673,11292.953205221369
100674,17591.538821777543
100675,12496.43701999188
100676,9603.30979702148
100677,2948.643954614257
100678,6241.123622775426
100679,6922.123163173546
100680,14349.130198194185
100681,19339.92011026846
100682,10665.20445625798
100683,11170.534324515658
100684,8047.369732877412
100685,8457.672657738249
100686,7153.405315745842
100687,9411.546706621935
100688,7742.24130119316
100689,6667.242206065546
100690,9703.063531098021
100691,12269.525770024948
100692,8263.121925153115
100693,11431.861409485697
100694,15804.573160256557
100695,12342.829671742893
100696,9450.005871892052
100697,7972.439069313714
100698,13505.391755109566
100699,5915.430404892555
100700,9151.238706896838
100701,13155.029226099396
100702,7778.485952873288
100703,15668.709439214852
100704,12630.993624738458
100705,6040.833438572696
100706,5220.5526221080445
100707,10214.608115779645
100708,11523.777799399666
100709,11802.644190930812
100710,13623.00388644073
100711,6133.234338225499
100712,17514.810860345515
100713,8158.963946993456
100714,7446.490146312579
100715,8677.111990991143
100716,9509.597658900093
100717,10916.74776990177
100718,13468.528235777292
100719,9436.520892699222
100720,15843.339109471133
100721,12428.763070207051
100722,9308.349519567802
100723,8778.169046126208
100724,11353.91346632077
100725,10552.093060306823
100726,10691.285448939454
100727,13775.951637984697
100728,10798.250452804501
100729,9708.677319923512
100730,7706.216490170648
100731,10192.220532912026
100732,8209.014915047454
100733,10650.685785352753
100734,7822.369253161099
100735,9393.79579558368
100736,15502.686396029132
100737,7753.17057153167
100738,11081.486639042276
100739,9433.403119187995
100740,10940.720781171973
100741,12474.141372570855
100742,12309.428240644123
100743,9826.600229326563
100744,7061.198506627669
100745,15029.327152438249
100746,13306.06076112628
100747,6939.842046873765
100748,17044.48211189535
100749,16007.491898595763
100750,13654.756961262117
100751,10106.174393993886
100752,7769.327240510091
100753,13828.809368952381
100754,8917.236810833372
100755,8009.853772078386
100756,16838.52540169491
100757,6793.197854707815
100758,13236.921927916072
100759,10196.216568726502
100760,10200.030771008684
100761,8903.346950732479
100762,5383.487083819926
100763,8411.117394519932
100764,8502.861179586767
100765,12599.774544685619
100766,7663.810868414754
100767,10888.931834937594
100768,17126.1168301587
100769,10802.03533302586
100770,8854.415356558486
100771,13509.591304552683
100772,6410.051511293217
100773,9729.069798253106
100774,12822.258409748969
100775,6218.389821976413
100776,14262.448076714893
100777,9304.788775618179
100778,16996.864620276592
100779,13149.437065918979
100780,7551.123191639261
100781,14262.839428770767
100782,15217.512071116556
100783,6305.347000956333
100784,8002.342195517439
100785,7331.241496651638
100786,12387.228376714525
100787,8696.885712347514
100788,16183.927474695365
100789,16634.56055797693
100790,13226.858517921004
100791,12487.25754565131
100792,7274.2753180823
100793,6640.617406849118
100794,13293.317937838146
100795,9856.538199906054
100796,14902.544939085992
100797,15321.051347710636
100798,8712.369743320489
100799,7378.46522352513
100800,13484.57378581677
100801,10091.10626428885
100802,10693.939464270885
100803,11608.17113963062
100804,9099.099140078133
100805,8508.313134968112
100806,10656.758185690887
100807,16756.00183762562
100808,11936.630086889836
100809,12043.077132568635
100810,7894.388471975376
100811,13428.710970727641
100812,12296.599110222356
100813,12132.120643507158
100814,11200.043988764659
100815,7238.888985516846
100816,12433.29405618002
100817,7867.588830370773
100818,12158.138696198608
100819,7269.195364814106
100820,7020.224585248264
100821,9816.232095862311
100822,11418.983242978418
100823,6176.872685726982
100824,10999.723275228094
100825,8802.186185983332
100826,13314.871038689216
100827,12006.840965790241
100828,10092.596461052182
100829,7620.154314203411
100830,7655.775554129127
100831,9325.891185078968
100832,14174.646721309482
100833,14903.799174414995
100834,15208.152966870519
100835,7194.88743054981
100836,10123.91958689631
100837,6675.159238176396
100838,3956.12621443904
100839,5294.921820157736
100840,9071.694636544924
100841,8632.875011915026
100842,7493.106223531237
100843,7275.314428187484
100844,5810.651940334963
100845,10885.124008492763
100846,13791.476122186259
100847,9929.348827209833
100848,10854.595598969343
100849,11662.671406203894
100850,8915.681683470304
100851,11251.316560063886
100852,6625.079587223707
100853,10728.853978741356
100854,13038.593169363512
100855,2751.13360887267
100856,10617.576768467083
100857,8072.7073503842075
100858,9782.019816206106
100859,9876.237116490265
100860,10503.143882793378
100861,11317.189497911573
100862,5710.636258655892
100863,10717.103483367346
100864,9217.5630914122
100865,12753.721852888111
100866,6725.336538233021
100867,13538.018855458722
100868,8060.460228441468
100869,10471.56188582205
100870,13810.091535124035
100871,14599.958001861132
100872,9626.012639509234
100873,4759.844751461179
100874,8202.30025523398
100875,8305.003936470257
100876,13716.52748251829
100877,13547.983449362886
100878,5333.390111482868
100879,5948.920239727949
100880,13558.268157714447
100881,8602.576454741911
100882,12139.109448354211
100883,2414.7085879449264
100884,10704.84743711894
100885,8020.316655337415
100886,11045.121064313971
100887,16854.796648044143
100888,10241.894193332106
100889,9770.433191482534
100890,14792.210537417972
100891,12168.967014401604
100892,6295.229789112568
100893,15369.818296819143
100894,12590.451979383059
100895,10221.965430619839
100896,7629.625476797527
100897,9953.080385483037
100898,10230.013973278521
100899,5125.02166414369
100900,9727.016450940793
100901,9358.754101990306
100902,12708.071789949516
100903,7673.263564218032
100904,14832.547968197361
100905,9112.609107008231
100906,10876.38710779268
100907,6684.394017211086
100908,4132.519989222408
100909,6116.8944503683515
100910,7229.195757711356
100911,11740.676870034
100912,15459.83237846072
100913,5777.941654835641
100914,8194.534362355804
100915,8859.993393579614
100916,9883.524988763613
100917,10790.108435949482
100918,10035.918130520848
100919,12990.941253557086
100920,7261.962813880238
100921,10353.892718061768
100922,7069.147966230795
100923,10740.542456873976
100924,13840.959052699916
100925,4667.7231530378185
100926,14181.266258222555
100927,7179.298906407495
100928,14177.007007964952
100929,7266.622309113959
100930,16495.631671745385
100931,13498.814442786945
100932,6816.284865261297
100933,10808.688447233397
100934,7868.487937475215
100935,10572.523341958162
100936,4703.203008803709
100937,11089.195388200442
100938,16249.456532202632
100939,10672.615836683823
100940,11526.204352970986
100941,8763.974846613419
100942,14103.214696029128
100943,11141.72233117847
100944,8939.504860323164
100945,9948.627577347619
100946,5632.0295493433805
100947,9651.643685037954
100948,20186.92350304652
100949,10480.708384724912
100950,7788.824070824606
100951,13319.365043234391
100952,6118.927200367474
100953,7842.5145659607015
100954,6887.412939200063
100955,12260.279556834703
100956,14904.583831931703
100957,12234.271974282487
100958,6681.758402513533
100959,10373.625419869957
100960,15504.574080645643
100961,10500.621178427959
100962,13206.228065434454
100963,10878.51577655372
100964,10668.207705743738
100965,2786.6449741603774
100966,8025.866650035017
100967,5262.167474449021
100968,10177.088315571873
100969,6020.0818917338
100970,11630.03093584022
100971,9647.92254147034
100972,6797.664820713446
100973,11715.073681318012
100974,12713.66748092608
100975,6060.530184502333
100976,15650.967909044031
100977,10455.811442433673
100978,9274.515634636455
100979,10294.618765623505
100980,7530.971411312813
100981,6058.245300032568
100982,14110.373614729244
100983,11568.69219115626
100984,12479.821571392202
100985,11368.213102031665
100986,14505.28327467658
100987,10357.128557202317
100988,14587.51191497379
100989,10760.40993792922
100990,11731.131443746533
100991,12919.777543565591
100992,13174.225883039377
100993,9775.926467135674
100994,11797.84262031825
100995,9363.188019412468
100996,9922.576481189062
100997,14366.82128447622
100998,7368.004274242792
100999,8686.485297590754
101000,7650.33554113953
101001,13393.624321076135
101002,10393.178871917593
101003,14622.243820457534
101004,9684.093687950255
101005,14790.053081801227
101006,14090.892709627631
101007,6563.270528623512
101008,10395.514558994848
101009,7344.394942090881
101010,10695.979056633718
101011,10611.113294948438
101012,17008.90454813092
101013,12220.256582278842
101014,7786.304962250452
101015,13558.929362650586
101016,15430.049746278966
101017,8236.24879841538
101018,8143.1386422287615
101019,13377.645936747493
101020,9513.691871869525
101021,8406.116803597752
101022,10180.44327919752
101023,9801.27862333642
101024,7933.548252275005
101025,13603.828694941874
101026,14078.028261699217
101027,14540.421709458133
101028,10120.473590877995
101029,13208.537530406586
101030,7813.294113159036
101031,5201.461089443478
101032,16854.55303033202
101033,8188.500998080093
101034,10165.781945811354
101035,15112.279354450151
101036,12441.623892381389
101037,9643.621745339524
101038,9347.974997623583
101039,10813.94842338065
101040,12637.900797094291
101041,4152.471545178975
101042,13040.947587549656
101043,9331.044860936388
101044,5012.881846144758
101045,12843.985782612994
101046,6971.975641557892
101047,14093.228378563046
101048,8526.171033647639
101049,13771.816882836649
101050,8606.079826338524
101051,13025.655740140486
101052,14110.959261542448
101053,9818.7106770354
101054,14884.855078500485
101055,11808.99744419996
101056,7667.615365026049
101057,9373.339324290246
101058,16145.037986476895
101059,8687.598496265287
101060,7599.748966553037
101061,14427.180372307585
101062,10455.54712560229
101063,12613.06535766462
101064,13358.615995912616
101065,14743.185482968713
101066,11367.041771105429
101067,5218.780519178882
101068,13460.126473969103
101069,9323.34638648197
101070,12412.114159504148
101071,15440.469088485139
101072,3745.136468176837
101073,13400.168742234302
101074,7749.446814118405
101075,13784.312210116817
101076,7999.747048359877
101077,12598.410092321978
101078,12025.014059890176
101079,14851.95292332514
101080,7072.635331106792
101081,8497.672359216787
101082,6347.513093869126
101083,9041.553013524452
101084,9887.62180022018
101085,5483.009382643125
101086,13263.85324410577
101087,14368.21244972009
101088,8444.650376708401
101089,7900.508981091013
101090,12603.14356112055
101091,9875.28018151409
101092,19495.294941624263
101093,6686.155597535252
101094,11287.611924666722
101095,13622.546753316392
101096,6767.048080400723
101097,9959.976593103998
101098,10523.155179822963
101099,15557.492179213214
101100,7816.681432251573
101101,9058.36240114892
101102,9214.351139116541
101103,7679.365730815939
101104,10917.630687092169
101105,9364.846461425637
101106,16922.34726758845
101107,16229.866068761752
101108,7415.675820073188
101109,10844.620542441862
101110,17327.76635233133
101111,13799.923872336825
101112,7941.754244182104
101113,10750.68115314808
101114,7579.528616944126
101115,15443.774732792599
101116,8152.950047582639
101117,9922.984299639054
101118,13220.68526011481
101119,6874.722527581346
101120,7829.8271671484035
101121,16636.255598101467
101122,13413.728869193865
101123,9601.009326540772
101124,5207.805710800825
101125,9305.256051700875
101126,6730.245395702869
101127,10389.431879142216
101128,13419.246305066581
101129,8611.925598643988
101130,9751.667073126855
101131,10791.48371526721
101132,6749.837153587091
101133,11144.2174452744
101134,11685.9313113964
101135,9786.590746141426
101136,9788.367602210652
101137,12702.610375740931
101138,10853.630314073342
101139,7074.179131883532
101140,7024.589509991241
101141,10938.242160991407
101142,15829.424207932247
101143,8379.007221971278
101144,8146.799350744844
101145,7556.578079633431
101146,10276.267470591612
101147,14060.387952316638
101148,10414.295055693936
101149,7549.900948629448
101150,10055.817301636676
101151,13039.28889408823
101152,7775.809813459539
101153,10181.17776490293
101154,8215.558414708761
101155,8929.527358963143
101156,7847.148528423393
101157,14441.95227393039
101158,7209.248044820957
101159,5914.233193618487
101160,11411.452022951313
101161,11495.589022965632
101162,11665.784020920979
101163,8649.215065645538
101164,11006.879248798548
101165,13129.467630209074
101166,6797.640116080236
101167,10840.440533214914
101168,8955.821991516541
101169,14108.504858572282
101170,4192.270512175242
101171,7627.761986245186
101172,5845.304984606109
101173,9614.038796801868
101174,8448.857957558823
101175,7149.2659643883935
101176,11554.287601823109
101177,11816.668205719236
101178,6534.059907796454
101179,11120.029643820431
101180,13876.54369304219
101181,5728.051503004968
101182,8145.794916680904
101183,7922.602636736119
101184,9251.860434679485
101185,5502.4965658217225
101186,7881.776833425357
101187,6529.7488023583155
101188,14441.598561481906
101189,8201.73793904253
101190,7191.282534234754
101191,9317.039261668437
101192,14665.320107852907
101193,6688.652080054128
101194,15417.226132853646
101195,10217.891653568067
101196,12049.209237047164
101197,4261.196248047914
101198,6635.027368574262
101199,10551.61959397555
101200,12763.415361009907
101201,15393.121931795096
101202,10082.919799955836
101203,10178.931065304352
101204,6984.281702387854
101205,10549.309282198103
101206,7224.627747878844
101207,14099.153128247433
101208,11541.444632623894
101209,6023.903895015584
101210,7748.656620368819
101211,9910.886330257183
101212,10886.903528419592
101213,6956.303069478112
101214,7573.558474706795
101215,8169.178186117067
101216,12708.572143961428
101217,8051.399830015211
101218,10846.74287274388
101219,16794.867594646064
101220,12118.2492431142
101221,8406.116803597752
101222,13768.413651022152
101223,7063.012759199195
101224,14139.643210557422
101225,12363.547070937546
101226,6872.641195758443
101227,7965.865041633422
101228,9351.599028285831
101229,9434.515243171676
101230,10952.617134396492
101231,11227.270534424564
101232,10149.434590435872
101233,11312.96353731654
101234,16124.863463936555
101235,10072.364469236976
101236,7513.17361457126
101237,14875.803250408426
101238,9947.773401286307
101239,14229.616029212759
101240,10597.299126804337
101241,13258.810325420893
101242,13687.981949673589
101243,4202.784007807727
101244,9473.035274591257
101245,16828.740836097604
101246,7837.446994443104
101247,11055.319521129419
101248,8008.050966041231
101249,17050.874672335747
101250,7431.94906668307
101251,8101.579361379172
101252,9469.967821297332
101253,8947.50780962505
101254,12533.908511950594
101255,7939.627753761891
101256,8563.293558557541
101257,16798.38766219345
101258,9609.550386810439
101259,10104.532626936245
101260,11028.65332456011
101261,10742.578564854024
101262,9429.029010909178
101263,12465.643571042287
101264,7634.182013338035
101265,16495.631671745385
101266,12321.98890512981
101267,9556.755712505557
101268,6255.47786129034
101269,10272.591014954123
101270,9890.250347626354
101271,9084.62011941237
101272,19325.020694900544
101273,7558.624430276572
101274,11462.766189835214
101275,7508.390561642426
101276,9479.078094155675
101277,6662.89303778738
101278,8280.044100935658
101279,10232.048943683116
101280,7777.683458837382
101281,11682.390272074994
101282,10464.110437524778
101283,7940.892006737173
101284,10326.762653823567
101285,13564.05990170428
101286,15740.002459909825
101287,14701.301250095446
101288,6564.638538979675
101289,14174.192805077051
101290,8371.235912588809
101291,12323.10684627064
101292,9493.303994026659
101293,3381.5550230803765
101294,7978.039778207
101295,10231.106293089795
101296,9034.526205523278
101297,8321.092911490767
101298,16949.160921043927
101299,11659.951162258385
101300,11505.695788719719
101301,14966.077986103623
101302,13168.15862821106
101303,6077.480365647091
101304,11747.45629270875
101305,11737.786583924635
101306,12238.145519646228
101307,9371.102369647855
101308,6035.141132070731
101309,8317.669410408638
101310,8824.944229718098
101311,9287.120057561126
101312,14402.512157090572
101313,8884.555556453744
101314,12260.626947798097
101315,12606.495677716644
101316,8180.539977647711
101317,11351.360853604992
101318,13397.6523495105
101319,7395.091738398238
101320,10128.836835586166
101321,5868.912348476442
101322,10754.3843580184
101323,13957.332735544282
101324,11936.699514475355
101325,15579.364202279878
101326,7177.05994637797
101327,9963.093950411087
101328,11489.090773410957
101329,13350.362708444238
101330,7013.853300549721
101331,7417.0915251488495
101332,17045.391934052663
101333,11397.599693917397
101334,6952.081799181575
101335,15657.213937416811
101336,9965.41331262713
101337,12684.340188118425
101338,11569.144146084556
101339,10672.14132374483
101340,5685.201678410458
101341,6787.930497346609
101342,12160.696862458843
101343,14726.458022831554
101344,7661.670650823786
101345,11161.296517361525
101346,8087.900492897891
101347,11033.99011978135
101348,10634.06982161927
101349,4569.731868506264
101350,17084.069432467437
101351,10164.222984094189
101352,6909.519655454474
101353,5955.749274969657
101354,8475.267509654379
101355,10976.419628996162
101356,10800.802068782197
101357,13625.018409767961
101358,8928.97160402569
101359,12158.813702665093
101360,14776.691777210763
101361,12774.484878275141
101362,16854.55303033202
101363,10484.156740103272
101364,3984.5266073375606
101365,6676.6243883307725
101366,6981.54006634805
101367,10993.912782876558
101368,10077.739791528636
101369,5686.427760730584
101370,10397.814448838024
101371,17991.71490940791
101372,9073.395783486316
101373,11501.430391385733
101374,7099.706987398899
101375,13043.412677086442
101376,14607.471421703314
101377,10098.741830223478
101378,11057.675203649731
101379,8907.33024381027
101380,9893.171474396508
101381,9549.895854421567
101382,7904.218804158841
101383,10044.583323016963
101384,10560.017029843391
101385,12145.232523127668
101386,9335.827235704157
101387,14001.256210269323
101388,11384.808149649083
101389,11075.452378104603
101390,5503.735471646634
101391,10777.655366228846
101392,11989.993410357374
101393,9194.057781216281
101394,12907.926980901475
101395,14301.66790503495
101396,16264.383125607827
101397,9729.973035241224
101398,6054.342054356387
101399,10126.074124152765
101400,14521.82893336212
101401,8312.70373955988
101402,6335.188167941061
101403,7845.826408535468
101404,8206.227561397694
101405,12861.27692163744
101406,13071.365306453652
101407,8445.124933261523
101408,7247.86458310045
101409,19163.62045888875
101410,5608.762125155503
101411,11852.380796738935
101412,10196.394617496906
101413,6342.676860443471
101414,13830.079666075277
101415,8921.521707054599
101416,11165.836181130244
101417,17138.1000135805
101418,7162.068017999838
101419,5996.150363010852
101420,9274.5395508909
101421,10569.084610648633
101422,12390.461923932024
101423,10280.709180808435
101424,10731.242922283274
101425,7200.766364174957
101426,10530.98191023295
101427,12963.035469472765
101428,6143.364964180715
101429,10000.348504583008
101430,7324.048705764626
101431,7626.100447626709
101432,11015.714724631887
101433,11464.925927187742
101434,15430.049746278966
101435,13982.740911312341
101436,17416.579706096785
101437,6784.856029286463
101438,17081.367681276297
101439,8195.794477438685
101440,11388.165592052253
101441,11428.263973270685
101442,12243.594080878265
101443,9371.50332724714
101444,10414.050133659624
101445,9283.484868607733
101446,13917.55204373065
101447,11217.620980198028
101448,6756.6330813662835
101449,15040.287678756154
101450,8921.654669843785
101451,12882.75087226498
101452,13760.389228255783
101453,7761.784390682577
101454,10235.801256038028
101455,9788.73022881231
101456,14755.540872201485
101457,10656.48264177485
101458,17252.592348492886
101459,10491.835443348416
101460,5503.6499258955155
101461,8129.35122422312
101462,7194.184900016555
101463,10678.375025406891
101464,12126.088942855557
101465,13566.626143456268
101466,14624.165819510354
101467,9432.683369260512
101468,13906.374067947472
101469,6112.282155267213
101470,9926.659598733017
101471,9891.490541215448
101472,5525.000963309664
101473,13404.423884078185
101474,10158.526894738166
101475,10547.918099455861
101476,10604.806680642101
101477,10153.918694135162
101478,7292.968004270327
101479,11145.495750248328
101480,5014.18940229115
101481,9954.101015474393
101482,11220.050761045377
101483,8030.786436562871
101484,6760.159684043019
101485,9257.810653353465
101486,14655.470685904706
101487,12039.83081959364
101488,13964.911912428552
101489,6977.675367407882
101490,5240.927976264498
101491,12653.790086827596
101492,11045.954942717311
101493,15910.262689987754
101494,9806.193340359143
101495,8098.588325418964
101496,5756.395926324317
101497,7072.487181142778
101498,12031.303961137499
101499,6234.062403427458
101500,9491.973014820689
101501,19510.957008820522
101502,12596.348204951806
101503,9750.025958309012
101504,9978.92473544982
101505,13247.466141254046
101506,10853.448321818561
101507,12469.158792421205
101508,17238.787001851713
101509,16811.165237765857
101510,15520.281109266103
101511,7654.186796299474
101512,6481.828853895582
101513,6824.881751249412
101514,8880.68127533554
101515,8308.984363436366
101516,7218.674970404153
101517,9509.927075790141
101518,8172.507519540849
101519,18207.229907920242
101520,10010.928604640065
101521,11928.229692109227
101522,15461.861913226117
101523,11532.12683506285
101524,10247.552313634076
101525,13293.307507208647
101526,12454.712647159433
101527,8986.863881091544
101528,6263.918487410708
101529,7507.1827392141295
101530,13095.181788851824
101531,14736.971472990195
101532,6693.352766947184
101533,4678.3354798387445
101534,12497.608662655493
101535,5309.123897888124
101536,10138.630946189469
101537,8023.401015490078
101538,8604.384995402039
101539,14449.406596789393
101540,10484.156740103272
101541,9219.207429509925
101542,13253.240329346163
101543,14101.135774480306
101544,3481.0751295356763
101545,11454.38237604948
101546,6311.781716436091
101547,15970.698069620768
101548,12689.714967800495
101549,10745.14704104026
101550,10260.822924054208
101551,9096.773097336312
101552,7609.7514875800825
101553,10230.463153017845
101554,8635.811579688521
101555,3737.8339219104423
101556,10735.31524580916
101557,14159.771174474297
101558,12715.329582463275
101559,8504.090149738591
101560,7308.3998015218685
101561,10066.046273349353
101562,9605.80044673244
101563,17134.580344138412
101564,9233.281132634742
101565,10188.554407808315
101566,12659.412540681129
101567,9448.140898319083
101568,10428.246348253833
101569,14435.966889473155
101570,8226.231484838028
101571,12220.269439630078
101572,6415.642734485308
101573,5959.576699422909
101574,12444.399862941607
101575,10034.727740365084
101576,14056.635785577882
101577,10741.940739489064
101578,16571.96341203382
101579,10220.802452626376
101580,8428.34558615983
101581,6462.521592876939
101582,6012.930201552554
101583,5732.823743655696
101584,9564.663386240147
101585,11176.81987387644
101586,6801.903196406557
101587,12922.53355983445
101588,6824.522641868862
101589,10340.44261387189
101590,8316.815690422507
101591,11510.998926303555
101592,12761.74197549887
