CarID,price
105472,27724.37972387283
105473,10063.019856254381
105474,7771.775943653581
105475,13318.229472288507
105476,9742.56537651973
105477,14046.853614307074
105478,22665.241678344755
105479,19308.792866979486
105480,18763.351142770938
105481,9998.69071152191
105482,8081.554463390048
105483,11841.823969725509
105484,12406.630670654715
105485,11172.52579911471
105486,13734.346415961425
105487,17780.03676290318
105488,17284.119173923253
105489,17831.28350734601
105490,11859.871738951539
105491,23407.024046567807
105492,14505.372539036853
105493,8458.301931362796
105494,12873.204922833205
105495,16234.754665964887
105496,12398.537322128539
105497,23905.810074014313
105498,13809.72897932247
105499,7595.803931836171
105500,11544.09903845503
105501,12829.242490973696
105502,24121.687862237
105503,14844.203494710868
105504,9057.902802205148
105505,8163.32758681277
105506,14010.320815504927
105507,21149.73852779317
105508,15230.775867945778
105509,7199.891695336466
105510,10072.049872611487
105511,19548.33545358631
105512,12236.719642380845
105513,8962.96804019214
105514,15983.624927110728
105515,42580.50734298779
105516,9532.647967051009
105517,12666.343507718859
105518,9856.086116959868
105519,10502.900197724986
105520,29448.060592783255
105521,22783.279758751578
105522,16898.13939630284
105523,6459.133026657819
105524,30553.711919253892
105525,21974.74042863956
105526,20270.453439556564
105527,12367.010653377683
105528,9305.615959486528
105529,26091.614452010934
105530,20432.267667449152
105531,14279.939981975935
105532,27560.87403775549
105533,31169.28082769317
105534,8068.34274886228
105535,7974.780726205176
105536,8051.946112589222
105537,12664.615292711685
105538,15336.560408688363
105539,11718.37697415231
105540,17861.5752870713
105541,16139.269536671502
105542,15197.284657329066
105543,11801.870869188544
105544,21883.849534593297
105545,8984.750202556139
105546,16227.267107632631
105547,13379.474606324677
105548,19176.196899551847
105549,19726.281892506093
105550,19893.079545862543
105551,11069.21956599495
105552,12142.934117554803
105553,9882.32095180221
105554,11003.186906631183
105555,32743.890897275523
105556,29647.65602220451
105557,9948.487536408467
105558,19484.774717150198
105559,44457.498482375166
105560,9205.183580438674
105561,19629.997961431687
105562,14890.952086037201
105563,17581.53117762942
105564,9486.815323138986
105565,11117.856798547822
105566,12960.08894867708
105567,15389.082574956858
105568,18076.351186376647
105569,15011.167523854914
105570,7018.512711321433
105571,12294.276808480885
105572,11859.615909946373
105573,32049.550673000478
105574,24586.3346721943
105575,13914.648253672734
105576,9198.286474731589
105577,22617.039299651162
105578,8291.682952655217
105579,26184.577775336616
105580,14292.707684597031
105581,7894.171812158898
105582,16902.418261320225
105583,10199.627198299073
105584,10999.419055959945
105585,18883.301311145515
105586,7964.526631552656
105587,15787.828494245356
105588,10387.66810452815
105589,20676.641367315096
105590,18824.071362645474
105591,28449.37484005822
105592,12920.742011869936
105593,16882.075248090412
105594,19957.447990039716
105595,20923.999000884043
105596,16453.230367311473
105597,10426.376503327847
105598,17296.4715641442
105599,11035.866769076945
105600,18902.56082211928
105601,10651.62993280283
105602,14610.189022380884
105603,15346.144071157902
105604,12156.979367629021
105605,9644.761539629222
105606,19036.02457599236
105607,18873.72429720226
105608,18126.723828875078
105609,7242.815234254437
105610,19984.756715148927
105611,10810.71759644458
105612,7452.195446884083
105613,18708.743556857564
105614,18337.29609198113
105615,18201.9583040086
105616,12177.035799504903
105617,22333.83781419162
105618,35503.40536527984
105619,9025.209138535207
105620,9262.679001408176
105621,23198.029716139197
105622,11439.602441484209
105623,12920.126623278184
105624,25218.823343395543
105625,42273.820815464685
105626,16148.66175377817
105627,21278.32555374354
105628,26780.227053482664
105629,26558.74549221006
105630,18187.692354367362
105631,10688.846970420214
105632,22462.812562924548
105633,20338.734926377052
105634,8981.419730399872
105635,7805.5362684471265
105636,23357.207089721083
105637,19598.648188116767
105638,9580.732238662593
105639,14741.70118866118
105640,15189.611908172697
105641,9866.234669927637
105642,20714.296019821322
105643,37787.359799266516
105644,14091.545906159281
105645,10174.775515067446
105646,11696.790810079861
105647,17965.10113385755
105648,7248.932576696247
105649,11307.529986520043
105650,12973.323790938655
105651,18680.88528045388
105652,13596.834039666677
105653,18931.704397026224
105654,19707.44989272049
105655,25305.729706066133
105656,20115.51836894173
105657,26149.918035998187
105658,9458.186683604259
105659,11830.032980716365
105660,17661.93665675008
105661,12258.906025240569
105662,14494.047188824043
105663,18331.504462766006
105664,22694.64339050827
105665,24243.28418767557
105666,9567.95350016714
105667,29101.255997762513
105668,12650.135011104987
105669,14881.341002826312
105670,27268.985239462367
105671,9903.55048264588
105672,10016.466957409973
105673,13599.409132460365
105674,10344.259268941576
105675,22305.27343397013
105676,16386.00562392893
105677,7547.604933755139
105678,2668.2835159760853
105679,7938.3929101222275
105680,7863.279975228982
105681,24368.7513400061
105682,29379.568664755472
105683,14324.985968487064
105684,22247.327141725505
105685,23310.59885664114
105686,9252.500880729036
105687,17539.761770020887
105688,27486.50750446674
105689,26380.574987536253
105690,25413.85798603332
105691,16409.29494183113
105692,29312.638520961416
105693,9394.349980219846
105694,31093.541560501944
105695,7492.777797559976
105696,12062.673893027802
105697,14374.160434959465
105698,15187.168573535973
105699,9626.405253334438
105700,7278.401771615882
105701,26625.528847175123
105702,21006.066073490496
105703,12866.285357951598
105704,17375.134378556708
105705,12677.442222647816
105706,32303.822392284637
105707,13404.59182770222
105708,29099.00152553356
105709,16965.258849603106
105710,6368.396237952724
105711,16530.913726731982
105712,28869.125467369915
105713,7296.724746431417
105714,4832.995933113256
105715,9493.918668407774
105716,14283.77391506534
105717,16678.19012237477
105718,8189.978027912015
105719,18286.21874459819
105720,12891.88079836068
105721,21926.49601249355
105722,19309.088568034585
105723,12444.475933978445
105724,21930.20243669139
105725,10940.46585862275
105726,10027.202531893756
105727,34211.751916870366
105728,16502.29478840081
105729,8131.487940960639
105730,12500.695371653544
105731,21845.091804632346
105732,26680.772142823997
105733,12765.625028018669
105734,15796.799592542011
105735,13581.889967565285
105736,14783.983010630654
105737,15038.80943442977
105738,12750.630913940531
105739,13157.63096719912
105740,10447.354589409297
105741,19639.82471158415
105742,15800.47976545127
105743,11699.010460190253
105744,7326.97980504329
105745,17302.444358414818
105746,10502.537151644296
105747,17731.063596621876
105748,12873.124769557739
105749,14119.0143449074
105750,10946.8312774613
105751,11479.384613109165
105752,18087.48082267612
105753,23729.624243864942
105754,8762.336708273888
105755,17630.9700695467
105756,25102.14799135467
105757,21656.233038504113
105758,9896.643161449394
105759,12667.940253415523
105760,9708.509798887811
105761,16673.07818135855
105762,16740.65038125115
105763,14135.744327126376
105764,11963.695601639349
105765,14714.896842918237
105766,11560.576095122025
105767,13133.102532256038
105768,9725.498437839815
105769,7712.888012975309
105770,11087.752921281859
105771,20872.003478606806
105772,8980.693090753935
105773,26406.807697048996
105774,12214.687062470384
105775,17763.47513614659
105776,18400.79843337425
105777,14876.867013839068
105778,21162.8502766581
105779,13451.096040971765
105780,24383.591069299953
105781,16896.595956421435
105782,11566.14318088
105783,12329.58959860247
105784,23108.36793675063
105785,42347.75913924443
105786,15480.817961686182
105787,12157.886623021377
105788,15463.137078302627
105789,26892.75064615197
105790,17451.136786790474
105791,19997.872377001833
105792,26114.799660506043
105793,23229.615688780697
105794,10136.570961196665
105795,6377.61871733489
105796,15785.966551636508
105797,18881.254817248584
105798,11509.4225098511
105799,11704.31280569919
105800,10803.55751586747
105801,13021.89665583717
105802,11941.552459740078
105803,9562.432893586121
105804,15080.733765225594
105805,19972.216429458844
105806,10211.819437985308
105807,21335.28376100917
105808,12839.771082486115
105809,8866.256889842462
105810,12115.625066717766
105811,10272.128934060944
105812,21171.011638060067
105813,13339.012811315828
105814,22271.33581337358
105815,30697.68184288401
105816,21043.171385334485
105817,11974.161461937118
105818,7316.031560045331
105819,15236.037507338215
105820,16208.801251404453
105821,19060.192033330793
105822,10891.25197420969
105823,7234.811924125684
105824,13373.708811943121
105825,10158.04905435106
105826,12193.77216525562
105827,19819.05727547244
105828,20276.132236024103
105829,17269.725593355295
105830,22158.140990948334
105831,17708.25310644682
105832,20400.727122109514
105833,10091.067697970604
105834,10997.30778908529
105835,14804.593810357754
105836,20332.673938206943
105837,21154.63754259426
105838,7036.017884771462
105839,22465.728465474316
105840,20405.46564977073
105841,26784.524112335595
105842,23415.233626331836
105843,25408.66565097467
105844,18927.62905537869
105845,7651.977512645304
105846,28275.382490837943
105847,13055.60227430725
105848,9500.356335541836
105849,23009.482520986847
105850,12316.123925161626
105851,20357.66167662588
105852,21456.97296418027
105853,6844.634426337231
105854,13148.045807305029
105855,14345.78877891512
105856,17002.42187439187
105857,20089.6771786141
105858,11956.220700866113
105859,20804.947864278278
105860,4995.363451156703
105861,13816.10453301197
105862,2158.4401869980215
105863,7836.0510379556945
105864,22836.43564504756
105865,20533.454161426085
105866,40295.56267461561
105867,19572.915890536868
105868,14873.322615700661
105869,13296.319808403976
105870,27454.682084878423
105871,15315.834891915996
105872,20807.76107874156
105873,19166.426085253792
105874,11386.079891092839
105875,7011.640786534582
105876,8441.08712073436
105877,10009.285196353121
105878,12828.890404217971
105879,10644.212971748311
105880,32412.13223729506
105881,18413.298363198897
105882,9618.960941150883
105883,10750.463060442846
105884,22665.218869242322
105885,20829.071510363534
105886,27063.650838141788
105887,23135.15187273532
105888,21794.869250099637
105889,12393.011191158337
105890,10213.138123537807
105891,22028.554125854644
105892,11579.307609186248
105893,20480.269628876886
105894,15961.318313577249
105895,30736.998111675013
105896,17595.732671862264
105897,10666.397415705142
105898,9716.242485224608
105899,15678.277723727582
105900,14895.117012324205
105901,20396.00713077603
105902,4909.221461328931
105903,13530.556631578766
105904,20444.402316475454
105905,11107.561011406611
105906,8506.809327824565
105907,15227.389993231125
105908,22881.270654303673
105909,29025.224027192926
105910,11022.409850336842
105911,9034.402879621002
105912,7655.797401583244
105913,38282.44130606734
105914,26873.061167494714
105915,8812.94007022372
105916,10429.492482300644
105917,9855.658988501102
105918,22982.534843690257
105919,32798.5382810461
105920,17641.371977643703
105921,15426.048563196375
105922,27045.12477508231
105923,7524.82897677957
105924,14566.491634328791
105925,27309.462516468815
105926,6390.331387508915
105927,4413.926102454029
105928,15431.81024819912
105929,11688.909629501488
105930,11706.960624670952
105931,20165.51597501478
105932,14226.892312969965
105933,16926.741181463363
105934,9393.187927330768
105935,20229.222580984428
105936,15089.140393998146
105937,11789.196717530502
105938,11337.818648142693
105939,14911.624515332383
105940,9534.087763286654
105941,10897.179497872537
105942,12613.86602418517
105943,10450.670446240603
105944,13671.42000983833
105945,7379.173476609558
105946,22662.903651488414
105947,24013.38911788255
105948,9219.529114913477
105949,12219.791158005728
105950,9929.162509126283
105951,10257.258602340724
105952,12397.639072566684
105953,12081.17937967896
105954,16118.541509209865
105955,10096.506418836607
105956,10786.118403818784
105957,21822.731140163905
105958,20256.494648866268
105959,6022.840363489393
105960,20922.16316393688
105961,21773.844671644933
105962,12595.336583656182
105963,12118.666746634928
105964,17582.014138195045
105965,10092.310058733834
105966,13444.93322278629
105967,8499.28844450588
105968,12394.093960451133
105969,26924.291064836892
105970,56280.40281723555
105971,16973.411322924363
105972,10111.968436294614
105973,8484.89730081857
105974,12292.963009228362
105975,14674.316290437579
105976,19993.176779576996
105977,15583.436953551312
105978,9497.006134181678
105979,10623.356143927156
105980,9712.397414599129
105981,10405.279100873075
105982,18332.488280085236
105983,16675.01950393359
105984,14645.997439310197
105985,20432.961913603933
105986,14712.161598595736
105987,21246.309892127705
105988,9229.775967553742
105989,19666.080516682294
105990,24336.56724884674
105991,7451.679416756761
105992,14127.505808856304
105993,23118.945377901488
105994,24141.26730691984
105995,25976.726299198497
105996,10092.695703522211
105997,11434.885172515465
105998,16852.439422558065
105999,8315.192883944572
106000,26483.38957847639
106001,25826.66852967176
106002,13496.136056842308
106003,12624.929557232466
106004,18790.72332851616
106005,30807.848958255625
106006,27076.945516096494
106007,27012.000062116345
106008,14214.608129299248
106009,14172.871904517626
106010,22512.054867257975
106011,27646.18350510778
106012,20925.203954981618
106013,12253.306195271665
106014,14941.365165198013
106015,9484.498209908921
106016,22245.827639717172
106017,27740.250186638492
106018,7750.715615334282
106019,25246.264447369416
106020,12094.651772634206
106021,34331.179375233754
106022,10964.84847246424
106023,11132.075189472434
106024,25220.84052163455
106025,15853.56825723839
106026,14377.749594542845
106027,16840.191321907423
106028,21779.107708746313
106029,15849.327063367278
106030,24482.553089543166
106031,17598.040402559047
106032,16794.15652743292
106033,20405.29705600109
106034,8684.413517954014
106035,9837.78644056078
106036,19141.10870060088
106037,10960.420657236093
106038,20546.861027668045
106039,13472.539973182167
106040,15332.625111897272
106041,31392.720465177663
106042,19533.626397954664
106043,9043.07166878417
106044,11445.940108616594
106045,24970.609849104934
106046,13764.254425154219
106047,17549.09313507906
106048,26626.669496689065
106049,21632.030884287844
106050,14060.171335264695
106051,10786.593852103915
106052,21629.57611170038
106053,9758.419372634728
106054,13109.78781681167
106055,6995.205015929469
106056,6827.575183573699
106057,10073.23068026215
106058,29879.956770006847
106059,21946.39260899151
106060,10827.376870941525
106061,40967.467792459625
106062,8452.031570772026
106063,14703.56540617738
106064,7771.775943653581
106065,31621.963672039277
106066,30166.680025515845
106067,19614.097482328205
106068,15358.373555757133
106069,22062.225018951514
106070,8830.97432533745
106071,11000.918864727973
106072,14152.898901408089
106073,14100.024347050768
106074,16674.895316716822
106075,21892.10088082836
106076,14255.363680588118
106077,19498.60311668909
106078,17506.114879728997
106079,41171.44787155342
106080,6407.511887830469
106081,17434.39604750318
106082,10549.061185212382
106083,31024.63976372905
106084,7730.996537038529
106085,8167.351726923605
106086,18574.48431268948
106087,17375.085186665703
106088,22642.89132085889
106089,7569.734460898194
106090,14845.94158169288
106091,13437.819838458781
106092,9412.52385003183
106093,18029.03245046212
106094,19298.694929463545
106095,11582.270402282993
106096,10036.168270550257
106097,20870.53410983028
106098,12253.435943297447
106099,25104.77905471721
106100,21575.20068723237
106101,18429.990021265563
106102,8968.020024472988
106103,19764.976268580776
106104,33533.5731936313
106105,12294.495946043033
106106,16553.761071752524
106107,20848.463065108226
106108,8650.109394100258
106109,11776.7974249398
106110,17879.270777258484
106111,17419.853067545
106112,33402.0122406087
106113,29828.9803875922
106114,27901.650657385806
106115,20172.615044101214
106116,10139.501506802131
106117,3601.3001516594686
106118,25216.43961816832
106119,19456.47528371471
106120,14920.729391592817
106121,6312.7572205893475
106122,19563.993223400175
106123,18439.804529313762
106124,8028.01069912777
106125,17179.93969002194
106126,17814.855453084056
106127,16020.262230665427
106128,30221.638644234336
106129,12776.022043995981
106130,17436.85395551705
106131,18726.274710726666
106132,8808.122969661525
106133,27431.568876746744
106134,25422.562989563456
106135,14991.050505884199
106136,20493.689141846065
106137,21565.398549302325
106138,16383.416072311114
106139,17418.221300555488
106140,10881.38160075113
106141,9476.115624070975
106142,22756.73669837825
106143,11320.882271114822
106144,8588.279828654475
106145,9995.96510489855
106146,27340.295824846362
106147,9808.055860613893
106148,17674.893260114375
106149,13272.132482972505
106150,15960.578640289474
106151,18225.75379002777
106152,17867.36367066164
106153,13150.680004548962
106154,9959.786919280887
106155,13920.615805232977
106156,28665.61809198467
106157,13907.896456543542
106158,17174.4700822064
106159,18496.760268262722
106160,18974.63233139109
106161,10130.976122210355
106162,22167.641590737185
106163,17712.47589021644
106164,22595.83945458384
106165,6260.319162614778
106166,20583.416188151696
106167,25734.978069661087
106168,17391.579484953483
106169,11499.901230439937
106170,10147.056993256087
106171,32065.240950610925
106172,22453.595883667476
106173,6638.603319792432
106174,22442.68354308598
106175,8832.457946914335
106176,21354.73971086412
106177,27700.264365689214
106178,13932.166460910656
106179,6677.656014457756
106180,20885.423623474493
106181,14377.722699309074
106182,13567.415402415012
106183,27184.90112148527
106184,10963.591095020438
106185,24353.388511900288
106186,12286.176558271138
106187,10583.49102344657
106188,22610.794133927808
106189,14324.631344506244
106190,19704.38067945017
106191,10638.696366594831
106192,9708.165435736122
106193,10322.222484594871
106194,42507.35812623669
106195,10357.138728847365
106196,2270.7049466259405
106197,17628.818844327532
106198,7750.579143335138
106199,10303.65923480359
106200,5597.150785499228
106201,22752.45453212942
106202,16224.162605123576
106203,29612.870308092217
106204,22553.780601359882
106205,7865.51226882927
106206,26095.185749526117
106207,10584.325747335124
106208,22313.238800026407
106209,17682.775540330804
106210,29341.485307359464
106211,16197.795124269482
106212,26017.75025140717
106213,20306.898413928284
106214,28838.677379654386
106215,22721.162079973044
106216,8811.039166312074
106217,13379.55106199608
106218,9992.775084180043
106219,13891.692993600645
106220,9579.0828961978
106221,21152.472878770062
106222,5211.048611886506
106223,11814.74243679846
106224,17498.201150451416
106225,15559.710956435152
106226,9922.66135413028
106227,25401.061304286988
106228,12694.728272213639
106229,8851.44093659844
106230,15981.446732614291
106231,20924.646874070597
106232,14784.868486320023
106233,14659.089312396725
106234,18064.862300339977
106235,23244.888105098184
106236,16237.249799899631
106237,9737.097978803135
106238,32365.300372605267
106239,11545.247819529453
106240,11512.043148376917
106241,17917.811583671944
106242,17771.92699849787
106243,8863.52960719611
106244,27844.30746190002
106245,15146.206389899042
106246,5789.925507621676
106247,10778.299046810134
106248,9721.08397588558
106249,13950.821091918095
106250,9170.271696122723
106251,20671.545958291677
106252,8986.348449085044
106253,17882.63149615369
106254,21384.08130233641
106255,11749.216545779282
106256,10978.59156602963
106257,29678.402821671098
106258,20492.289143234186
106259,33849.097375473684
106260,16606.386168266108
106261,14503.180735733195
106262,16274.228915391339
106263,7463.968927217076
106264,9162.334869314189
106265,3283.1424295188544
106266,17337.06861985972
106267,13553.567233883523
106268,31422.314559601436
106269,8478.119986974329
106270,16895.655912196813
106271,6186.11216138246
106272,30540.226764155803
106273,21964.417584679002
106274,7202.515201604443
106275,11348.589801561022
106276,13809.611443877735
106277,13462.800272853392
106278,25295.70851271815
106279,12466.179717534136
106280,20409.150874052753
106281,19927.525995433723
106282,9761.638080856024
106283,45459.428745933714
106284,13511.720812979056
106285,11313.702859214802
106286,16870.825345060948
106287,11042.75033067531
106288,16069.40473084468
106289,11360.003972736944
106290,13240.369753899176
106291,27830.291620979013
106292,25392.61065196483
106293,25131.173681564316
106294,27386.20404028631
106295,26077.191337960845
106296,15031.953499111723
106297,19347.336366519485
106298,12408.46161244118
106299,13640.9182824034
106300,28174.147507107256
106301,12297.95506893803
106302,25396.637857337326
106303,10027.42597977549
106304,11636.852626130689
106305,19870.389812977017
106306,12372.35167401311
106307,11354.6913680808
106308,14845.52213623513
106309,9080.480166000578
106310,17352.368574688706
106311,26529.032130899515
106312,23049.67369389864
106313,20832.42383268259
106314,20690.731876793452
106315,10533.893821214502
106316,7760.729616621833
106317,10257.258602340724
106318,14896.624004267576
106319,46562.03610917812
106320,5705.266021426722
106321,27799.69218095082
106322,28265.294984454627
106323,11970.770519428748
106324,20658.939011036717
106325,20139.15645769818
106326,11730.893604688225
106327,9127.59891256873
106328,45540.59191152845
106329,12270.77988080645
106330,9400.342233515086
106331,31895.89843977432
106332,21353.360241519513
106333,21835.105472277166
106334,9693.673095612014
106335,5683.544926518567
106336,26655.89226030323
106337,20569.11214647648
106338,11236.072140227694
106339,11554.803385910596
106340,17644.466247847606
106341,12038.493973919238
106342,11357.876756042588
106343,29312.638520961416
106344,16046.15481245701
106345,9748.026132674875
106346,13089.285472879537
106347,13435.515128413452
106348,20900.391371523518
106349,10232.285483342568
106350,28145.543416409128
106351,20300.06363121454
106352,21520.88557568451
106353,15257.469596138013
106354,24136.849321551854
106355,20925.227252395074
106356,9730.61108209228
106357,10056.654005045353
106358,12548.350123519545
106359,20877.90898009224
106360,30649.399351737196
106361,27557.94448546948
106362,15038.021107329596
106363,8192.84932317972
106364,9629.611297446925
106365,37890.04029764567
106366,19466.69640857588
106367,23676.115324295202
106368,11783.734878247213
106369,21726.193085690797
106370,10541.979187380613
106371,8868.06256057923
106372,12482.54218149291
106373,20679.54550142143
106374,45462.90380969348
106375,22773.198983138413
106376,7608.495230516398
106377,13154.211191576947
106378,14058.187021089068
106379,21347.21090989609
106380,13103.024835552287
106381,8196.249039498256
106382,8400.695852498255
106383,20946.24474896489
106384,4387.338658343158
106385,11986.488423753399
106386,25461.94455987382
106387,26706.75461957133
106388,26083.5666208346
106389,22651.826065475707
106390,10497.711856190137
106391,10247.327274554356
106392,19382.033211185302
106393,21532.953799543095
106394,20289.58287190558
106395,29412.855810335488
106396,18626.51421375097
106397,6477.820705658479
106398,24212.957848490223
106399,12243.793958047529
106400,25419.982119776698
106401,20233.164317149778
106402,12164.891512411581
106403,25060.312702831878
106404,10524.886650878596
106405,11901.729842831188
106406,18073.7668800668
106407,18923.984315306057
106408,12214.395106871161
106409,22738.698917542522
106410,10136.197705945468
106411,15306.54349131072
106412,18465.60356231109
106413,18979.91692673706
106414,25440.277428730406
106415,7134.438251298351
106416,19046.723513283796
106417,10786.118403818784
106418,18873.05364489145
106419,20612.832725544205
106420,8773.432901971566
106421,13333.777591248614
106422,9126.260347763751
106423,7232.408810360703
106424,16994.94122833357
106425,12616.849375983535
106426,33935.354934799754
106427,12770.50017217142
106428,11664.884998793797
106429,8819.87232912032
106430,14604.381177001396
106431,15853.56825723839
106432,27038.129273376453
106433,8564.654508121215
106434,34127.711487969456
106435,15864.924232097132
106436,19157.37495642762
106437,13505.291836459577
106438,21581.28568957285
106439,17632.681367925878
106440,19106.474361213935
106441,12333.034725418194
106442,20574.1829075992
106443,21259.037349231483
106444,17154.6569435399
106445,18599.32451441477
106446,21468.86283113871
106447,19925.56486734838
106448,17518.569825877363
106449,21810.78286665884
106450,47507.63709290261
106451,9940.774701679877
106452,9463.528516600663
106453,20682.25996058709
106454,26155.52422456669
106455,24053.92892985465
106456,8839.414937101274
106457,11797.015019614264
106458,10830.174596829593
106459,22243.213472229436
106460,26845.413526938653
106461,12444.133956931637
106462,23594.499544159942
106463,10384.148932497728
106464,10822.241052041936
106465,44251.397866008076
106466,11435.652914031722
106467,7871.2500874971765
106468,9365.016349023703
106469,15513.339457232789
106470,10583.307292345635
106471,11599.719880486906
106472,13075.468807797926
106473,11367.612760744338
106474,14278.982726612383
106475,27271.445888487873
106476,23029.232608562255
106477,8460.719964894643
106478,14158.625266455365
106479,18784.816223286936
106480,15518.31703550768
106481,9293.002367052235
106482,27586.780416676553
106483,8811.452847621433
106484,13476.311762196665
106485,12087.832677980925
106486,18929.993657337094
106487,26061.960174015003
106488,12882.756960785779
106489,9069.923465694603
106490,24003.093912020067
106491,20584.899051532106
106492,10762.012098894826
106493,31967.045283355874
106494,12014.879171235534
106495,12095.028684651868
106496,3578.0062425859396
106497,9854.12429275615
106498,13565.85526707938
106499,16190.584728533748
106500,32641.942889634505
106501,9658.84136699083
106502,20552.316736525994
106503,13452.490841109715
106504,27511.210443092546
106505,20582.5262912299
106506,10402.615910102399
106507,9631.261009047374
106508,14940.979284346431
106509,27064.46397935026
106510,28110.082671386648
106511,18035.588207263514
106512,21104.136489014432
106513,10429.725026281463
106514,29769.075286422623
106515,13201.297163496361
106516,15885.897832253337
106517,17475.786657429697
106518,33735.52947450682
106519,12218.780236283557
106520,8197.285966482093
106521,23018.522951966363
106522,23102.703557972825
106523,16235.116062132884
106524,8110.560895201706
106525,9738.063278824682
106526,10242.540231754036
106527,17232.419555142314
106528,9634.459129735462
106529,12490.760903727007
106530,17687.405688690887
106531,11732.547387127583
106532,13051.021570501825
106533,13608.501902636268
106534,8289.545713375333
106535,17424.73190764916
106536,17205.91963245996
106537,19801.683883148526
106538,14831.423478046341
106539,28235.48777453993
106540,12349.90780989887
106541,11886.442568828868
106542,21704.478438777653
106543,16553.151034081937
106544,7525.921186935226
106545,31712.386755880507
106546,20512.353110922344
106547,32619.396085064975
106548,9080.0073695026
106549,11360.536592611634
106550,14784.868486320023
106551,12106.619925339008
106552,18993.63248814798
106553,8705.326980099482
106554,13285.960129695657
106555,12440.242652293464
106556,22705.639845615566
106557,18341.183824396536
106558,7558.490785542209
106559,15041.708213691774
106560,25920.315845716123
106561,17565.942555461424
106562,9087.466498586775
106563,7351.556484758873
106564,20779.642025976867
106565,12799.95677325017
106566,44489.9787970247
106567,7967.9566931376885
106568,14478.99146157777
106569,10659.181231705028
106570,33029.54217971738
106571,17221.288319761115
106572,20101.488020331883
106573,39160.71566882739
106574,16422.912428686657
106575,9208.164413273264
106576,22513.362451130448
106577,25511.4086723683
106578,11783.486442180978
106579,15334.458041645186
106580,12952.490955263096
106581,23649.483588625728
106582,11935.672878405754
106583,25422.562989563456
106584,22014.992534259167
106585,23053.676769886184
106586,10035.034272728331
106587,27868.035358618818
106588,9066.524965199933
106589,24680.44497397812
106590,14721.600536372353
106591,30342.028004313805
106592,7264.84583183168
106593,16300.270708392867
106594,5726.015741935636
106595,18514.59254495193
106596,13079.67447677418
106597,7067.027813475391
106598,11200.002784009568
106599,8902.927482142308
106600,8006.640044612754
106601,18785.37187523809
106602,34429.92468495209
106603,32299.00178429308
106604,24536.365134835545
106605,17510.079719474514
106606,9515.027025358513
106607,18626.434680820646
106608,6756.311673096698
106609,11208.734529716165
106610,18923.984315306057
106611,34654.645720043176
106612,24770.800265381356
106613,10659.117022380653
106614,8502.76170470432
106615,13188.42452044889
106616,10885.15221553863
106617,7715.920499964212
106618,10861.775785074255
106619,9451.810410757691
106620,9414.823010748452
106621,16309.863293157148
106622,21018.666018546206
106623,22215.666404963165
106624,18939.356728756306
106625,25603.002415363728
106626,10625.859389848889
106627,41911.57329849001
106628,22213.286378526675
106629,13188.442715910009
106630,19928.459865262143
106631,26719.592482288706
106632,11918.952023466061
106633,13373.632317818932
106634,12596.53770965146
106635,21218.402380984753
106636,17111.062449285804
106637,47171.72800337754
106638,14830.312710356287
106639,17960.34406876757
106640,7135.791369773702
106641,17863.694595546924
106642,12526.638478136943
106643,15954.372350512649
106644,17697.20204836576
106645,20141.17575391497
106646,17259.24563603121
106647,10980.235368585432
106648,17390.56394842498
106649,12581.46080874992
106650,8983.892741704298
106651,12398.182994059685
106652,17216.838773145395
106653,9221.353480183794
106654,18301.11291077671
106655,11135.363562444962
106656,13987.805943045152
106657,20183.807547273533
106658,25768.849118790444
106659,12152.264041787288
106660,32041.126208117625
106661,13114.686961563322
106662,21435.45635140382
106663,9927.732963206332
106664,16808.417410814818
106665,14901.574540186713
106666,7949.678210742536
106667,12501.866667508462
106668,29769.385770147917
106669,22108.409372417682
106670,13993.063199161908
106671,42897.958706272926
106672,24407.758398930284
106673,5248.980682419071
106674,17991.564025625437
106675,21317.8620824441
106676,17568.054054205455
106677,14268.472407970574
106678,14510.105322752559
106679,19588.681036858274
106680,16058.361148211738
106681,13076.78897901703
106682,17294.727568184964
106683,7505.472729403902
106684,18139.55783477477
106685,11455.62936767978
106686,9773.598290082255
106687,17320.476167353183
106688,8847.941578258651
106689,20422.802402933637
106690,13287.935372382102
106691,22108.66515014985
106692,9598.45087869222
106693,23531.668823053064
106694,31676.69283847382
106695,12166.201545336087
106696,13713.622037631112
106697,26586.513092665537
106698,21914.721356338625
106699,14758.826913758332
106700,12380.6711463635
106701,12765.717368779799
106702,6272.2305040605215
106703,9168.218386804263
106704,22033.726445971344
106705,13573.37269320521
106706,9244.000458862254
106707,15519.203333606507
106708,13044.435628587078
106709,14700.783563456274
106710,23031.85514585397
106711,24411.611524481596
106712,9948.372290538107
106713,17387.118726391105
106714,20442.62355680061
106715,17743.279916394244
106716,14983.721910845134
106717,9811.25322456109
106718,11849.592935558725
106719,12740.199817416662
106720,10005.76040736183
106721,8365.39527364768
106722,10197.560313478283
106723,6122.542714603258
106724,11884.124935611158
106725,10278.613272816487
106726,13560.922641457413
106727,5418.298154846389
106728,13060.97430331753
106729,11912.868973551587
106730,17627.731086301617
106731,20647.107996394734
106732,20061.070264324524
106733,20410.93856403724
106734,22488.639234653543
106735,9758.487891562094
106736,20360.064715033335
106737,21600.331041123667
106738,9116.365798027022
106739,20379.487830601553
106740,11444.305323334956
106741,17924.857710957564
106742,19580.81515722693
