carID,price
80571,21427.34091979322
78015,20606.067284468478
83392,12993.09728198054
82103,13758.101271710506
93859,21527.58911312868
76290,8164.8253201110765
86539,5328.0034927452425
81288,18412.27881905065
103599,9414.555605441818
90430,7649.685926682869
89392,13076.332545072204
98963,1711.4731057703839
88846,13105.080865559112
90966,44921.2448025926
97360,8326.125416682422
82496,10282.635370812506
96630,17742.074246078122
81712,16758.489796920367
105871,15029.210415610343
90926,14573.883828538621
81443,17023.109985918603
98173,16740.606127063154
90309,5658.1263639313365
92444,19715.157176576926
80136,24286.579251303414
95739,16204.780149995622
89153,20414.735926854966
76376,14153.468634633498
80884,15301.09560706496
87395,16871.423138749306
85338,3408.319981759647
103345,10183.166070897365
82351,11943.401545114762
94598,40066.433082035364
103500,10447.510298168892
90717,7396.2304876600765
79512,16426.420075675815
82283,20719.60859383164
85192,5494.28271468519
81490,15141.872981013004
94793,23044.747825553077
97046,16259.117659331703
78567,30282.116614430804
106928,11715.039861204941
102478,7946.280875095271
99213,8128.774627711562
101949,6300.984049408958
102151,6545.295400449659
82627,10966.381702439512
90239,6947.983602059215
91840,24303.747791101378
93782,43350.11191277874
97384,11942.267561979223
108322,16448.244134157256
97638,7863.661366680499
101508,18315.42592659319
77475,28462.17126313735
106194,44211.881048258205
76651,19813.490691679846
104133,24710.26483690964
99030,8561.135567619802
81824,18145.531884790904
83167,20941.922399773863
92274,23418.070817948228
86068,10013.4562000589
78912,17835.43946457199
88363,13422.292539662074
97410,10734.83319886147
77823,20552.50663126348
98879,12555.871745309845
77043,11057.255444571838
93902,17985.10485299114
82757,11998.500331395746
90417,18667.13967463477
86645,17332.551604899494
105708,28856.223572944582
79365,20789.636880801398
93456,24080.290986648484
104676,15432.504726965331
92775,21050.388691679884
103789,10154.024315220806
98176,5387.520912312002
101278,9367.220915772594
86112,16986.34790746473
90579,18959.4711964396
102615,7592.314419342722
97093,25203.420178562963
84373,8705.306872974612
97755,12628.208388876408
100097,10148.51200144706
80866,18502.984686924734
84693,15207.768380784695
103077,5271.843176608319
93079,71881.41726322299
97533,26374.808626704726
94217,12934.999936967703
106019,25308.459601200855
107836,14397.840105984384
84471,13039.518321251073
94600,24143.86309364039
94349,16996.060846030847
95132,25457.97652893291
104772,23542.502582435372
92560,16690.203265192235
101638,8049.794554410191
100523,6224.264436856651
82090,10305.866885761308
95816,18513.955293340936
88689,11199.719800002804
82540,7234.028791339544
81643,14511.677494728769
104880,16167.396662051813
84922,21405.37442459362
97849,8357.08923194546
107366,11476.508647126964
89303,16291.70601023469
76547,48417.01573317462
105055,20083.442311848485
104312,9153.543216854674
106500,32069.648154616836
91096,14586.328225486308
92671,19541.40469679806
95982,18916.318475576743
105012,10386.79546294087
108232,29254.425780846836
84668,10626.739801783882
104903,15016.381951493642
86487,9828.110942379024
102860,5516.75860259053
93205,11714.787999729011
78221,20237.40249343567
91931,28927.321070140646
81589,17060.360257970042
106873,16919.66701523094
89482,13556.48461322069
98459,9034.062679315592
97660,8986.55424238426
96409,13385.258209158172
101480,4925.335148179581
105862,2041.452955935339
90363,11294.225245634729
96433,11192.442092400575
76970,20882.076409282294
96689,25051.79370352118
88899,11884.90259697972
87559,9239.818900331398
92908,27277.260389943847
105211,8915.38061202058
96729,8869.280429823875
95854,18949.515417514656
93767,14767.160361597664
90545,13318.156341005415
84005,8933.860309844893
77380,22271.555552047183
105877,9933.25743310301
104706,16547.76677393486
89994,8502.602384921533
90227,14126.475704640194
89814,15626.43036553987
102539,6549.287860094176
87753,12183.633331198838
102038,10749.048119731466
76666,17881.564535077705
86698,5015.606525644757
97368,9466.72306543944
79416,21053.93807484447
85147,18268.681975312906
80148,20745.674827671923
96579,12905.841658000303
89817,9686.030739019487
86431,10533.312774525193
103566,3109.2489923479793
89355,9752.98778760874
97349,6247.03839360426
92618,22328.41518420551
98595,13421.267201709536
87502,12555.228109252552
107954,11710.729457823629
81470,41689.8590575703
79848,25563.366101279906
96373,11091.028171050924
79599,27781.297597167555
101454,10054.221964392294
92802,20597.055532301696
82725,8776.336844519456
81084,33977.88287811669
90130,14575.553897549209
91985,14899.303188982054
79528,20145.41879168418
86359,12749.090793571171
95724,19847.350651923625
102527,8395.561673964901
87032,23672.531328204124
78499,10191.07039134481
107980,29537.017792483955
91005,75923.8750324381
100196,19126.232026216185
102797,6762.0689013491765
77141,18722.924832254423
92109,45867.69907860147
96501,20948.767759496935
83865,10807.562064092841
79122,31879.921298162055
87979,19249.26129904347
93237,33506.56027355512
99104,12969.184732923106
95095,18474.66305910015
89412,9982.007738573104
77440,14773.534574760555
84127,6636.7196765779945
103842,13996.628925653187
89806,6378.672156066375
98894,7720.6260646622895
88126,9551.021878324114
92809,17361.901521370422
106076,13750.894204573591
80110,27023.706500288943
95396,17109.722538666545
103003,12804.56673465852
80123,24651.914130382298
82441,11921.495388046238
89990,18632.129215009125
92936,21438.30134802591
82544,9304.105776745038
91339,76618.53216127057
103929,9779.815650276976
102389,12982.46635295702
91128,24982.149808105987
89752,7440.176247387311
76840,6369.20706186213
96514,11124.419743036355
98706,18083.792417412456
107602,9813.703130113861
103844,9680.464875450383
76375,20882.209222360834
80401,14440.826550395463
79030,22308.3987797102
105766,11468.55635012912
83033,20227.61082345578
92521,13098.097357792361
90836,9326.113659123088
99168,9215.21496574097
86363,11696.928971122063
87320,16036.14747287189
88185,9226.587204275571
79290,19844.362975497534
88091,6922.024114788886
83838,6326.9457301956745
88099,6962.025792488685
82824,9593.204215939151
94204,9855.885921891893
107723,11310.649932549462
93691,22409.83626419417
99317,21730.57163656035
107105,14772.699736732646
106351,20314.70035446676
82970,16315.40043011392
107261,8169.944495912372
76679,31530.090717557883
79464,17360.941250261913
91312,28268.19094894195
80546,29795.691387875257
89220,9723.876763434728
91796,28547.206476251395
106360,31149.566747986803
83027,16977.690045870568
81553,17851.03667331148
79124,16487.917250460658
82590,9273.073105733263
107515,17311.992821000524
87964,5652.2157314386195
79995,16226.285344164131
101022,10071.722984358315
78580,28622.117634413647
97644,6808.992585122468
87603,19413.255139955792
85091,19275.998327076613
85155,15893.538877255553
78402,11249.279865963734
92603,29358.900230357045
79788,20590.603331874125
107769,21561.87536994108
105117,11776.855001916409
94619,45447.68919941201
76808,20647.92842446078
89229,17292.580362243738
102592,17435.565647294665
84597,7615.1431794315
77146,30619.181937660927
98794,8299.68257089349
100453,7159.219237498045
84075,13589.623361176527
92090,28826.72961433266
97646,18120.23857137609
84071,10849.688874211808
80924,28552.81258836087
91167,27376.95195921973
92607,18208.302930555466
99654,13015.354807853077
108195,6721.719869064606
95150,30543.426026866422
99921,3950.641301245457
83768,21939.528755289888
106095,11628.921510831771
79380,29158.626605074827
106671,37698.229038153884
91757,36725.094559087825
84936,17743.424991021482
77970,21447.66109997714
103327,7404.875607617687
102169,9695.630808101978
103207,12616.940889938724
81602,9248.987032569865
79975,35216.246906777495
102385,17317.99043276996
80726,25431.92881866473
106953,16358.290056857975
92929,21426.676992165285
96553,17230.2311300931
79654,10426.19290147737
95376,21368.1092721951
96667,16872.28063849668
83421,10264.151924916907
107579,13587.441159361544
89108,18964.12930762847
79958,28201.702595198247
101980,9216.686113262444
85178,10932.071901184081
100898,10618.632101553721
94926,13434.99018607685
104484,12791.951655286117
80250,35907.971452311845
79639,51010.060242812055
84385,9680.53227665551
98249,15567.803841764062
94803,51325.240915739196
99178,10920.391335053944
99706,22288.185306749292
82493,10285.501253745351
105868,12285.77610360076
98807,9498.216365211327
95529,39083.908152276774
93580,25850.271482773547
91437,35496.15729691911
87804,6466.925820941991
92901,20476.82737638101
77177,35643.17871113744
78856,16682.8029779232
84586,2169.2976753685693
85230,9080.088280812712
83215,12293.212121938264
78610,18550.794123967178
100081,7965.674486993325
105716,14310.100479109058
95022,13938.194997032484
94225,8438.359087142651
106371,8928.283459840193
76850,26997.54113564711
108514,23314.870625146763
80352,50978.621974668284
87930,18460.011647965617
103564,12748.416544527305
79881,45377.38505807616
86736,13156.729459084792
83661,18802.60006614981
98853,23292.00444803431
107158,21213.823353521886
96809,12311.80934429839
84048,16056.51917913058
90608,11326.005175041377
89134,16704.627947055407
99321,9790.670864978136
82452,25094.592924457997
80684,27467.706128324346
99699,10791.313900012978
88449,9219.007597110844
76962,20346.697324301444
105626,14978.413898882083
78655,29793.042258664802
97115,6180.68090435493
94865,15065.329607652287
85675,17466.156057802775
96671,11756.83142988732
93365,20196.045042311103
105188,16180.38885943518
97713,13822.92649363373
98996,9424.341234657137
98329,6782.928350949144
96091,10206.572011102848
101010,10761.180606983091
87169,18000.583542326523
83760,12273.803545721195
98511,17469.465959234676
94233,51472.55216675419
92072,12630.492275120905
79796,17786.290683012077
97619,30981.43493461888
84419,10601.889824673763
101015,14918.408508766443
81132,17238.172683883076
105597,10332.274264370055
99139,12791.96344797687
93116,18786.185725386837
97838,15072.25271669211
76627,19831.282170858987
81785,15808.430440894726
97645,13010.142967733222
78865,20858.313992510393
92152,31769.743641592733
106432,26107.58942829404
81609,25554.00714938941
85585,19384.792478348274
79017,11879.005816834611
105666,9622.288218415848
97664,26300.742108473525
84418,13598.704436395688
102163,9133.839929904572
99675,6939.303551482817
82132,27937.40289110006
89488,10957.684911295939
95516,14955.587154802728
88542,8379.98907653296
81995,16048.87059633609
81065,15775.075463143216
89542,7829.183895607219
87184,24284.07988450087
87194,18677.349045157334
101981,7323.245352286775
105620,9219.170241878004
99094,24525.009957277252
101950,11915.878654105552
93488,32801.82852079319
79632,21503.909947036453
79299,18805.025176716685
85438,11397.985884642549
91006,55590.14898426079
78636,9564.995019044061
98590,12444.884441595908
97735,13128.562379938661
103694,15995.869883542367
97890,12573.190938723626
87646,5866.541446133852
107953,32124.608584311678
103882,8001.237404525593
77900,21125.98556196053
101991,11740.992112472584
90105,6246.907628500798
106516,14949.556604378908
108415,8947.408028112379
78853,7499.748876057153
98196,10212.561957144362
95738,31183.214374479205
89535,22134.688815198882
85467,11254.84866815954
100920,7792.3260864425465
97314,9909.344515427198
103461,12787.680333267617
104907,10734.936995686898
92168,20189.876202193343
98077,11126.698309173657
80593,59859.33872161887
76915,15680.383524882134
106919,25138.357059700254
95592,31640.42778933863
105772,9011.983990812652
95614,13202.634718973755
92550,13430.882969714252
92495,28316.80795997739
84341,12672.781707054535
84600,20448.028266084795
92665,16409.04757407401
93922,14620.575471648524
88129,9061.376239124023
82700,13426.946240623818
94492,15528.8315289104
100974,12473.646044404026
106554,12744.3175559686
107785,19730.265022889762
107443,10725.946469572707
105470,8468.90672849544
99750,18370.35097250883
94633,20850.01064901728
99429,7388.709518611058
88790,15926.038093503288
104180,30406.962887569996
104589,30308.885991410614
106704,22344.45100260393
78596,17593.443056640564
102083,7030.052331940131
84507,17968.85886454452
94274,26343.606735277837
92588,13432.640573674205
84344,11699.789862638056
99818,32944.233341398
76710,25201.230966446805
107923,13363.758620459446
100470,5618.493042969191
102211,17535.55953084396
90030,5401.271922007512
90852,15915.457329914994
90222,10639.2187070571
105952,12318.394281004912
100876,13656.079038236387
98062,12992.414151211524
100478,16050.251761316575
85486,9505.955399057382
98292,7227.391184153155
86160,11642.363928719395
82468,21875.397360642582
76728,15290.510793219515
97277,20488.230710654698
107553,15726.622150611973
100325,9299.837884354576
91775,35301.127456487615
104326,26216.22334191626
102909,10935.866797625535
82173,29528.16756293873
96281,9141.924087543563
92426,20509.943495297437
97724,9301.777556631076
84057,5652.250124318946
91020,12813.018729378176
100095,15645.483965684045
81655,18090.131017111016
107220,9447.079801766366
91626,30960.134512542852
108469,20088.964333973614
94037,32915.85814089742
83530,6065.230026357127
84542,11343.973668461244
85634,11504.978862390315
91707,48687.77334635489
81934,10292.141533317386
94960,9234.09098303822
105778,20620.81652144167
83841,8484.928129649543
77242,31530.081121254607
104694,9270.003870741893
89706,22243.16917545707
88670,12777.541096526164
102492,6244.415239133025
82971,12890.720043048437
87256,9099.171518182538
84642,17225.68001684362
107437,25211.55434470412
94640,15033.549939793582
96089,12154.655215239567
85018,28286.654203006965
106576,22699.96121947591
104158,9930.509294060492
98002,9383.630930438103
108045,30025.552950084195
105890,10164.3440947721
103298,8034.295104510056
98977,32279.44405109667
100431,15418.26198547781
81100,15241.241707506158
85300,19640.546843953274
77518,18495.271798787053
76712,17149.541331017837
87545,9276.320641794171
86848,16657.958980902353
77647,26869.10726677728
92094,22900.578649886542
78540,7642.559796258845
82957,17919.391948410474
82768,7977.623253166653
95875,14707.991981949946
80705,24457.965839007546
76746,39659.91934333193
93222,20138.877903403365
84494,11048.715925716228
97557,11380.331867028039
104969,20056.63787267544
92998,11956.98617033217
75991,17786.03586210858
78217,18021.05571542142
79176,41631.32628775935
83261,9557.630592316624
81177,23739.37911365947
89681,9845.001505715498
96968,14429.028995655812
82896,9483.196009610312
108357,17240.62091564088
103421,11035.450340712545
87971,11447.887433234819
87170,17385.74290167896
89941,24309.91356553918
104046,22739.0428949692
88894,13203.521299049788
82638,9542.522490164734
79213,16231.298199013201
92902,20892.760564086184
79282,16081.295718763167
86331,13282.54387374073
76336,30373.27621273099
96080,10383.599687119286
86990,17897.912931099672
87762,6194.706519623822
80699,21686.14147003584
84711,9549.760179704354
95297,24234.646656451387
92828,17225.563143288644
77614,22236.562429138194
106565,12235.697449990188
96874,6210.966565551049
77145,16093.815543596482
80473,22729.049418549002
89438,16713.682654157274
98442,21621.094987452732
106213,19713.98247305002
101442,12732.359888611763
79337,24799.04665892022
106021,34690.8549845446
88638,7654.566642446931
77383,11529.82172892358
88452,19614.685997841087
104464,12864.24413270363
82639,11153.326351108173
87305,11748.662929897051
93172,26139.0438299315
98857,27321.13471846965
90873,19215.68125867524
99679,7660.507494419008
78104,18508.526360436535
77770,16636.144099335386
91351,9881.098081862381
83700,12316.509897019503
80548,25586.41038491077
81163,17155.14451907209
84140,19055.509711405724
95479,22329.608317881663
91705,24706.30814378644
97722,15315.254165792154
88383,11136.925919669164
96632,9524.427746783089
76496,12052.342887122197
79062,31820.50075346183
103519,7642.208026000554
87592,8258.132947925844
97668,18974.11700067691
77969,8592.411886571157
97610,29879.9447275963
93889,20871.144679894867
87792,8238.177473221262
95078,20672.208221641584
87575,15772.18346056893
78804,12322.565892951869
84242,9814.8274025481
83462,10397.401747007812
102260,10628.481900485867
102635,17000.498415311133
104460,16658.91164024963
100463,10730.599929979959
77272,19605.600526462975
82246,15594.574745579861
81472,11055.907476837807
82420,14854.312873518922
91586,25850.271482773547
91099,20558.499812546735
103536,11096.380826230827
105169,13130.273892283827
93837,25572.060922460772
93958,19347.81905624313
86124,8349.902249774772
97448,9060.269719362534
83040,7665.899642787939
104713,18996.801079131288
101549,10574.331236275448
96018,8925.659419826341
91089,30773.176162362357
105130,15195.016909577447
84720,10756.022587125082
97182,12105.424721773074
81653,2623.00627766261
87522,10772.97130674026
92754,14556.413044594705
77510,8914.38908077147
94863,19594.21674625997
108414,11948.462741436853
102393,10424.263970960128
81528,20669.203579538203
78983,30239.543910680793
98051,15730.508251908654
93080,19765.97884908684
92657,16731.574880369713
108070,16721.42054011569
96990,22265.22500109127
83301,16322.02489018555
88459,15098.91826572947
80158,24166.39146350755
106913,28325.250163730987
91119,14872.761992959626
85522,8616.129195563182
87469,9551.021878324114
89620,16638.822060584953
106903,5341.0806581096285
104183,13651.723522762912
107015,17236.061217254042
89120,10771.863537171323
80555,28956.999493392446
107037,41089.541706631055
83340,16433.33619421358
86654,12168.171344016628
76116,18403.364521219308
108208,11175.805460319576
99790,11815.930003605043
100950,7883.825929407264
105495,15531.33443028786
85317,13049.65948532396
90114,21661.70989758133
99322,21480.415830445727
77185,22193.894419009965
99412,10478.892158958282
100021,4889.427427865879
106020,12230.688676296022
85234,17677.07642262111
90059,26077.921276842997
106902,10187.978019156157
106871,12415.750102252276
97784,18818.533893009793
96140,26377.355592755175
103840,11791.043917086137
99573,9372.414614721103
81967,16620.55844858727
96124,6937.3327195637285
80245,27514.320221545368
90896,33020.027464242834
100257,6315.7204648759025
76759,25235.98646411899
87022,13764.985069599581
90758,15601.077314945454
94073,20199.43210149014
104837,12849.59836896222
103025,9593.12076108397
91765,25028.539221529427
88352,14841.185708910754
83826,15792.529800313368
106648,17136.83922219519
102967,16110.189301815652
88989,9725.81435649696
90846,15221.200874195954
90232,11713.06338410147
95262,18027.308568453966
80599,8980.40371166261
93353,20521.898742306534
100230,9683.993218480839
104516,12620.945672505077
76127,16271.530222825453
99603,9552.996357845514
87441,2979.2051993592095
98607,6676.568519783767
101385,12208.805046219799
84028,14078.387431545709
99900,11057.794634835212
97880,30570.475686322923
103005,9398.075061445896
99862,6757.914546289289
84899,7377.243310242798
76129,26086.201258068017
107674,30331.284005521957
79058,23387.019592466702
103161,13764.802441612203
77525,21874.941057614054
89366,15200.517439044263
76529,20175.691012298932
78121,52253.04129335075
87960,8291.86016355015
76468,10144.04829267559
104029,17335.191474361487
78294,35142.25855487517
93269,47651.00830551575
76124,17168.056789377002
107551,18399.184839783684
103953,11460.606895574605
103212,9810.006697367253
77337,24391.58565341404
94095,23522.074012614146
95358,22288.156148813534
94772,24827.896213752272
99318,11385.642787552782
96569,19522.658364549905
91669,18550.601354714003
95240,19605.811099295628
79693,31442.144890982847
83100,10698.60831648377
85506,19859.21499508526
93245,20159.13177176951
81444,15350.3361016923
95558,18616.403378036124
105709,17143.816003438376
80796,21700.72554895372
97061,2045.3823307635416
91452,20925.040294270562
88626,14881.84509247076
92700,36514.884289409805
80109,16122.911663672108
103649,12039.784784553916
95545,17473.791942623637
96879,19688.945440106225
94580,9784.525168442091
88361,10865.293934601086
78094,23081.332371789187
82831,17105.48916596526
76965,39778.54625782123
89246,22327.569797505614
91844,21223.60681791208
92122,18785.391592032996
98944,11444.701561866412
101088,8571.29667153483
107119,9820.006789340243
91603,26973.12374184704
83339,14048.342841906962
105408,18608.17464036675
97091,10812.79144858083
93822,17052.647362195832
96950,12238.834301737168
106461,12454.31271844836
79538,29816.243103192206
81813,21959.34300213224
92640,26892.091035426907
107376,20100.289311307755
88834,12745.493302051666
98532,12569.968577635495
94957,20488.207676686477
84884,13008.41536716016
80124,25714.785265989
92048,30402.18582276136
90244,7439.785695491167
90103,6068.106297252453
108009,4728.747168620736
96435,6871.503941546221
89475,14214.326711420548
86286,7976.245928580921
100193,8927.470593606098
99733,7578.672599629684
100561,13372.773342048235
98626,7464.759190098915
89177,9830.465503553822
80294,11957.513491373515
79134,29268.615060934517
78603,27528.85572001812
108528,14958.586588224578
79147,20786.88087853132
78538,15513.993024579831
105042,19321.83254252922
93560,19427.03156929542
107122,12295.178452069471
107336,11427.215336214647
105831,17545.533119899334
92973,22199.846288431654
79087,14371.87526702664
86806,16952.121648832566
98787,10715.010383016874
99838,11766.55846306715
105442,18394.9776271489
101659,9299.10353020113
95085,25244.110312084198
89893,9146.873523841863
100412,11130.23050343888
78433,10256.49290006645
90887,15475.635568432179
87783,11177.64135815149
105572,11854.884601796948
84065,17803.465658995498
93714,25281.065740292703
96148,11844.596264589125
83771,9168.152148589326
84970,5933.139308563698
88859,3407.313928771375
104620,35468.8295477811
83749,6821.197085643391
90174,8641.397532480369
93947,26449.635085458925
91462,25057.268372051552
108075,8256.900926272623
79113,25979.455783860172
88445,10512.956722701263
81311,35344.96454433746
100633,10502.72765520081
92904,24020.18691019904
83091,7682.791010805353
104657,16730.499589978168
82910,21838.46299484573
92383,18474.932103390027
93424,8561.775581739026
79891,30217.776204980997
98961,9158.28295822457
81502,29144.410953524395
99035,11954.175388057289
81371,14154.639838944175
87333,11269.742881354037
90353,4863.615244659891
93258,22621.437672861746
102053,6993.356047491954
86713,8388.995468393914
97203,12575.250523788658
92794,20246.124054010324
84293,15680.015871781257
91672,17636.218324265323
87085,9509.631421171947
99300,30934.89387824893
81242,15374.593974311805
77834,50074.51878776796
86864,15751.687728379422
108332,16245.809756967366
93461,21863.903233447352
85198,40450.9860428714
75974,21151.878492522537
78679,24237.979498002678
97060,14536.024648533477
89300,19911.00279427135
97682,21875.85109915133
86664,6477.933211452527
85169,30620.31019525473
82930,21038.30958111492
104583,19643.650916787457
107212,22409.20290222367
78128,19322.70555888756
101395,14656.268815602534
79984,14707.341127971347
106844,13737.014783210749
76507,15889.674190191474
87935,14959.831039511611
81796,16593.609269689718
92942,18537.886461939957
87848,11242.42320366057
88325,14752.308044268064
91296,14563.69789604246
103415,7983.786261597688
99038,21699.929739804913
101080,7105.0185212327915
102789,9941.865594669409
84656,11044.712050960474
85716,16202.35980180079
90233,7982.785530436829
91097,25395.800915727847
104466,12798.132780658858
85061,12504.182877319048
92535,23085.72594975594
82437,13863.158117167655
104845,11120.783746644605
99353,14315.190140393794
94273,45289.68727912529
84080,17480.200130040404
90877,14971.240894470866
77883,12181.661785450895
106394,20281.649629077343
103042,15148.475047583048
105388,15448.520267496191
93490,15384.865942915596
102852,14622.677381424535
101859,7298.484400772874
108113,16386.237412241124
77290,34976.822547976575
80341,24358.849464988994
84286,5865.545340974027
96187,22446.334871864456
100716,9458.273129545045
99682,7004.409157037373
89827,10275.964141410075
82053,12010.842498960073
101135,9722.794158920044
78574,27790.63383695427
82541,17330.328818205944
94530,32206.455533388635
107277,17312.095820127834
88719,7570.952485324235
95962,27909.534910963073
89249,10822.505545733276
98786,1629.3199709377056
83968,4385.66257708894
85115,10253.050763041021
79741,16313.528585187552
81050,20034.280770017638
106955,10559.627540667621
85572,12961.825796869902
80604,34414.68423970002
106115,14297.570164367902
76213,18574.9357050298
92026,46942.50771364771
91397,20755.586771111975
105916,11255.906914142608
100938,16713.57181817732
102187,8139.790996151901
87434,11843.824339454844
99959,10982.81193006371
83438,13478.998216860724
77840,15330.410994194119
100930,16202.885917916725
94925,18735.5727524576
78494,15801.829902603764
102418,7658.746240214588
77793,3702.8707219863923
78383,25348.823322697055
84216,20168.166370161885
82610,7411.006107199525
97544,12451.957962775554
92549,34927.098423444106
80538,45824.755694455125
90890,14060.686305899137
100299,9309.51996574277
89902,7488.990310916026
105561,20418.677529142293
82364,8020.4577783948425
78091,11383.87718927863
86023,17636.636357720694
79752,21603.12278061448
106315,10443.711178176687
80934,18774.61886776214
78782,29095.900423161613
76471,26628.03848143398
87418,9378.315309543099
76891,28077.347911067653
102628,4849.793587024257
89363,8927.959380695045
89237,15067.906652472568
80257,26098.646717159143
102857,6029.924284541224
76201,38699.03194858861
104887,9022.528900342675
102310,6665.489364878079
78714,57797.86084736709
89302,10430.03994065789
87676,16771.43086473872
90321,8540.16571115277
85244,15117.320014335339
101913,9347.018920144825
87086,14495.380589023958
81974,24777.977007729667
98075,22079.002667128538
80870,17980.87605774799
81556,33697.89304675765
94722,32429.332228442174
83840,8718.25373754006
100809,12551.11209786586
77101,15962.659653535766
102172,13856.948675278561
86373,18080.235572563062
77540,15617.418871652082
86271,14782.28512287467
77679,26897.633074343765
99807,15843.6762867026
79126,19874.804533674174
86337,13654.38965815123
87496,8092.30297673274
83272,16738.240209376654
103495,15699.598718523348
107915,26672.706814541343
82213,21929.856851465636
99461,9793.691838894561
85797,18209.234002178142
78898,13574.489230382791
86463,19151.44669309835
108138,18224.47710055
88417,32473.207137612233
78694,48059.404067686504
99802,9345.520299694714
100250,15818.3238478168
83482,11755.311479260667
104457,9919.943706889384
101415,8961.475066826655
101767,15134.060504750669
108250,19010.12082144992
89772,9351.816542111723
91127,17159.5221841106
102887,9607.072574123578
90756,9654.91836989809
107554,23381.95495872339
103731,13149.644745084488
92317,15011.388444983788
86805,11541.66497747747
91722,27703.851268273796
85026,28746.856636460452
77478,16870.7276544658
82027,23682.36959041792
102742,14047.159879166164
80198,16656.72413765575
94907,27587.385697458154
106738,9071.165066666155
99797,6207.191252932819
106456,8002.060251428454
82741,6442.382233560466
79172,27107.128377853962
106696,12821.979927896393
82422,8249.578162143609
83924,11621.075050205882
90599,8490.584013721784
108095,21811.318381313766
91777,18816.579264507283
95001,16280.995833763493
80408,30262.167426388674
87330,16514.90680727889
103361,12658.856778950012
89641,10428.752501026294
90618,13941.07195069352
91679,31322.53281115294
96844,11344.869841591304
94418,20926.325668352412
97002,16937.112177333842
79748,27714.703423231455
96355,11327.11711969465
92347,16288.542811811521
81569,15324.877841999749
106924,29131.041114283395
85270,12636.17394247395
99622,6682.284455031105
106843,12973.18902056196
80147,14688.362310759496
102181,5124.089415854319
84710,7624.501973655709
85189,11540.554575450324
99281,15872.836618767227
101130,9224.31230009894
91554,21555.129863954862
86116,13310.405908566625
106899,18710.05828557659
84516,16134.170975019973
105422,29910.524861352515
76956,13657.287974997078
84006,14088.05631527645
81453,12588.294427229843
104850,15510.32972542622
90867,5573.0515580795645
97154,14654.494305437118
102088,10352.283194198513
96019,19391.580213941343
100300,7282.140250437758
86459,12975.495866691208
99304,10301.664453991127
80630,19150.638044298597
82387,26621.746009834373
91359,20875.81094159614
79123,11687.038056035764
103324,9557.593971010769
101086,13376.037687866758
97170,7901.481387194927
91834,9564.36410514139
85238,7465.706886443559
81942,13690.127878095376
90971,27438.594530617538
87864,17666.342739329146
95296,52012.85143748242
91427,13812.83863850807
93697,17785.612006845677
107694,24989.38466486572
77364,20587.3770953816
102144,4842.970586307837
83410,9029.09758212267
101560,7199.203126511611
84775,10361.58247367911
103879,9269.304390696136
103933,7993.907694008487
76344,15976.184701554484
82119,18387.65470903341
102130,9551.465318139904
85748,8199.461210779227
93769,21167.603805160612
101775,7656.9825279778825
94613,20168.91673520848
104021,27916.768808900724
98175,12593.302841410741
98477,10245.459577501797
78185,15350.798323719207
81576,21124.004646940833
84854,5288.448650052099
98361,12807.26395987624
81390,9411.718233954163
80911,65637.64408582298
89407,31739.748024132758
95981,25068.597807243703
79131,11696.5976698709
96624,13323.694466837467
85131,18130.004974485506
76436,12971.570185940525
94111,16453.9101468154
101518,8057.003447084379
76588,47254.45834462988
82353,29036.595176881434
96186,10219.115502552055
92735,15989.800048481624
87271,16346.234556574827
88968,10185.32464113572
84154,9932.036027465187
93692,28779.813882656832
89484,8937.486122505825
92547,25304.282919289228
78689,12907.538593300207
102058,8723.559284764598
102579,14575.00628127501
105825,9995.598781701987
96154,16498.817257335493
102183,11192.474036881562
85976,8158.542163257055
98679,7268.399982289829
89612,7402.592402105158
107988,17450.92735911081
83362,13361.299072045726
94251,19734.398980821654
97018,13322.126990809587
90329,8862.930999626986
104604,24850.11514898084
83742,9411.057788802795
99447,9081.595620204705
82194,15089.549907143808
108351,20284.45314198739
105314,26872.014274795405
97351,11727.003295953526
105861,14205.404542283513
83010,8570.839878061779
91447,21362.570876535283
87619,9063.210030055157
91870,18419.853950617282
86543,13104.34640531904
91484,14902.083360921062
100659,13055.746923934292
104491,21485.508598933342
100779,13231.752342951955
100935,10177.068711078615
82331,14544.777911498812
105140,29084.028875768287
96349,14089.885023561334
82664,18623.97788274583
104532,8930.301201570866
91854,26013.087994176425
77003,19635.207725719432
85137,6597.475203711338
94577,30848.161247805387
85461,11195.023816095174
77550,10982.241691261806
99095,10227.705073130093
91832,16338.637232618086
85920,20721.103824680227
79766,17763.477454133106
103839,9282.212680323264
98167,15561.36587553083
96684,5086.501158878693
106982,8783.27586500014
93524,32317.448489824335
108310,15242.664210330124
106569,10617.322422906744
98088,27036.00143033566
78890,18215.847477572224
81559,18375.485336539947
105178,18891.924285035453
90578,8942.219764979669
82299,21629.950424124887
103885,11275.921156206343
77488,12244.524437145512
96669,24628.247898003014
78344,28744.504487352948
79405,20454.279646742525
94620,38969.84062032081
96836,14687.618558302802
80212,12024.618344279761
95746,24400.793479255146
77363,30032.89143541987
76866,36426.17565436649
93847,24982.149808105987
105175,25329.880089228365
90010,8747.416909384992
104429,13887.256680654757
91160,29702.934895091457
78906,15170.79953457735
106414,25434.172331735088
86910,10479.34023773039
105882,9747.018960233347
107238,7860.462268382816
77102,20919.27293060599
76704,12912.714912204216
