CarID,price
101393,9212.160424476915
101394,12877.165501790196
101395,14390.64544193841
101396,16124.876016978369
101397,9832.104743990205
101398,5524.705896915387
101399,10094.121820611672
101400,14531.540680796435
101401,8334.447818386481
101402,6132.118527453975
101403,7838.681266517279
101404,8241.98085754176
101405,12922.84052971901
101406,13030.376006112923
101407,8527.725167594195
101408,7278.709437811213
101409,19158.948660727303
101410,5658.24666776142
101411,11886.447393974708
101412,10130.678292286962
101413,6445.065790091573
101414,13796.637111365384
101415,8917.499245277306
101416,11291.678610976374
101417,16878.635066415816
101418,7188.097194392145
101419,6010.113614674303
101420,9222.940205889088
101421,10591.25768062375
101422,12386.010400653202
101423,10251.521485222296
101424,10839.038067061525
101425,7169.704613300103
101426,10475.566268078697
101427,12960.327844707055
101428,6143.795035565923
101429,9998.411961490114
101430,7293.640249552221
101431,7658.377278145153
101432,10741.217596580884
101433,11408.987130438692
101434,15488.19895568645
101435,14042.610078627038
101436,17397.750337938574
101437,6816.028901375316
101438,17010.077202486038
101439,8228.54825566123
101440,11207.638302637648
101441,11473.751210376193
101442,12353.450182406677
101443,9183.659722445547
101444,10324.071846240322
101445,9276.470697822735
101446,13887.70518629789
101447,11184.489678805154
101448,6798.878322243037
101449,14682.440731461567
101450,8983.439918561931
101451,12878.705059533137
101452,13714.70023244835
101453,7769.285943955127
101454,10266.2440773546
101455,9862.830609408886
101456,14857.050310530181
101457,10644.684799142027
101458,17144.42921947585
101459,10497.925411100034
101460,5437.292748786009
101461,8369.760005562293
101462,7210.906416134568
101463,10723.282877554608
101464,12198.827457206115
101465,13520.807697418793
101466,14747.01910206222
101467,9525.542835203914
101468,13780.624076491635
101469,6105.125270151724
101470,9821.358178546587
101471,9907.744057975135
101472,5331.548946212884
101473,13406.963490369826
101474,10151.787410647112
101475,10622.765292758062
101476,10573.508162523865
101477,10073.061995579588
101478,7292.39515966929
101479,11114.526688530597
101480,5042.898709665164
101481,9972.67510662432
101482,11092.918669293442
101483,8044.967274299082
101484,6680.516780385572
101485,9371.82824941168
101486,14666.375613457089
101487,12098.229490955264
101488,13938.6852976652
101489,6908.095631548386
101490,5167.191106821664
101491,12565.070079778505
101492,11045.395344787239
101493,15825.723055602528
101494,9736.581038283544
101495,7944.496400069258
101496,5776.745559432616
101497,7088.065095031719
101498,12270.749853734082
101499,6132.153048657789
101500,9468.464959295954
101501,20835.40234891061
101502,12377.575779439521
101503,9768.890406811632
101504,9889.657216532803
101505,13055.508089513332
101506,10961.334726890895
101507,12405.964798104305
101508,17029.71744811937
101509,16751.16274824316
101510,15439.816588719827
101511,7586.808270864848
101512,6526.108188119783
101513,6906.128306953493
101514,8861.52619278816
101515,8284.879276875736
101516,7055.357140893182
101517,9480.533581930496
101518,8125.3317743004545
101519,17849.49542014028
101520,9893.539978895195
101521,11969.68099396179
101522,15498.357959342227
101523,11555.24607826782
101524,10216.254951329025
101525,13373.98235542676
101526,12469.4384421024
101527,9022.103454432168
101528,6285.642889842184
101529,7506.7079876495545
101530,13097.945440534986
101531,14337.151580414418
101532,6694.491751503416
101533,4668.190527175847
101534,12382.657779244659
101535,5360.105840257957
101536,10106.216892320952
101537,7173.483581295567
101538,8613.127116231359
101539,14488.279474078048
101540,10572.26559966181
101541,9244.453336199122
101542,13174.536263524516
101543,14050.442876718034
101544,3645.493337364438
101545,11394.576755590551
101546,6400.503418161307
101547,15940.963369924437
101548,12700.407613368845
101549,10720.97201547713
101550,10217.12657627659
101551,9031.820823383165
101552,7621.3852724245335
101553,10123.01004259872
101554,8715.377318835825
101555,3290.00419107128
101556,10818.91944794364
101557,14459.48592166834
101558,12616.49034244234
101559,8531.288032924554
101560,7276.048581854487
101561,10070.699560320954
101562,9665.156349910128
101563,17113.5710649602
101564,9114.609965106712
101565,10279.28017276273
101566,12630.72586210723
101567,9461.528045967618
101568,10430.385641363335
101569,14324.781244560314
101570,8264.152070228598
101571,12285.718214837681
101572,6416.81793872141
101573,5754.32158683354
101574,12361.920619003607
101575,10036.437147889785
101576,14005.870894031696
101577,10721.656514010125
101578,16493.994657993448
101579,10271.54806233193
101580,8346.320240401496
101581,6607.916885555697
101582,6007.178396860653
101583,6136.475381059904
101584,9663.890761548479
101585,10916.770089117394
101586,7012.3732314367735
101587,12966.094551598495
101588,6883.046715779518
101589,10011.886022459303
101590,8198.85119643654
101591,11431.03842252351
101592,12689.864163921322
101593,10913.243271501973
101594,12209.597263187632
101595,13912.088084718791
101596,11940.563177655838
101597,10197.306921902275
101598,18600.177068375244
101599,10561.334700283382
101600,13995.787238054209
101601,10936.561382171561
101602,6296.178730065405
101603,10930.317478987685
101604,10815.240084025669
101605,12850.38036430827
101606,12106.203605410603
101607,10027.713902576434
101608,6532.798631249706
101609,14080.986416115868
101610,11713.430226238448
101611,4901.13133646029
101612,7330.506653948743
101613,7895.858049120532
101614,7617.216250481983
101615,15841.162380501675
101616,5378.942644429788
101617,7585.964998420343
101618,6408.804606882493
101619,9441.393167234763
101620,11198.950454720885
101621,7276.304571428649
101622,9717.67824822122
101623,14360.33251397282
101624,8120.675947851468
101625,15488.19895568645
101626,10066.810008583809
101627,10304.63571581979
101628,15003.122900626924
101629,10761.89167677435
101630,4709.996396498154
101631,7303.213176191706
101632,7763.07296009794
101633,17075.08147201269
101634,10671.104284052117
101635,22376.885472257112
101636,7286.384766456041
101637,9108.733519076064
101638,8192.1404440806
101639,3240.850681161176
101640,9881.833514651322
101641,12784.071682317086
101642,9557.641378261205
101643,5014.501421598291
101644,7658.88701476957
101645,10785.262417249143
101646,11528.44866716557
101647,7768.63936947139
101648,12010.042575843861
101649,9913.177702195597
101650,12780.31311273366
101651,14666.048018502684
101652,15577.562833203376
101653,17099.62504540599
101654,7511.210093767232
101655,12497.007389605918
101656,7474.107609224194
101657,13349.5456444626
101658,16801.271160618173
101659,9565.806401882448
101660,10614.923709936704
101661,10162.500644797536
101662,7030.561727531455
101663,7688.63684895298
101664,11757.3910099459
101665,9116.39268888545
101666,8805.735302747602
101667,12012.703862507446
101668,9153.879577292926
101669,10660.728487809098
101670,13965.512313226982
101671,7914.400726705819
101672,11674.90843052077
101673,7025.793884367862
101674,9098.16694571856
101675,11410.303355484126
101676,8714.838346671642
101677,13505.231016367241
101678,10303.608596360325
101679,7816.9908155828125
101680,10747.15270393108
101681,14031.023358533253
101682,7049.694888839102
101683,10557.58428780701
101684,11036.494312558603
101685,7390.216226659214
101686,11546.572528621924
101687,5705.114939961137
101688,9589.556632030528
101689,10335.464010944237
101690,9676.793803698796
101691,11706.529615833013
101692,8159.17403219776
101693,5035.322464779347
101694,12342.418848131936
101695,4670.583081003143
101696,9163.21005328964
101697,13490.284747711621
101698,9404.605310453431
101699,8354.60188516716
101700,10398.340388163631
101701,11822.10294366627
101702,11541.19755247639
101703,10109.303771853482
101704,12527.45857639388
101705,12194.621173155047
101706,9653.099060460954
101707,10679.885919184087
101708,10779.331410801746
101709,9248.2071899652
101710,7592.081373307782
101711,5467.078905581736
101712,9481.459346959664
101713,10916.48197974572
101714,10286.853437667936
101715,8387.819721538726
101716,10163.135280451605
101717,5602.147094791188
101718,12433.863573582883
101719,7096.197788045688
101720,8913.297020569316
101721,7049.501507630259
101722,7709.912314711282
101723,14194.678590932517
101724,9957.971170305173
101725,13695.676099024027
101726,5071.842736473671
101727,15367.718575271863
101728,12344.476771507736
101729,10638.75456036226
101730,13815.5104713275
101731,13450.624335883651
101732,11584.446630265908
101733,6063.258201650543
101734,9883.591172735258
101735,9387.292643505189
101736,14094.152285955583
101737,12320.70102667562
101738,12963.41144185481
101739,11300.355905350463
101740,11598.756980142869
101741,14112.330224735813
101742,8259.934482148026
101743,6970.058846275997
101744,9215.695378906694
101745,11577.559786875147
101746,14244.320787323117
101747,17703.651671544314
101748,9895.308421732405
101749,6331.566830779373
101750,10242.28625565434
101751,15405.954716902917
101752,13160.95554514031
101753,8264.202915732065
101754,7038.8856451147585
101755,9763.10198008461
101756,7621.565113127497
101757,6039.544024734334
101758,12109.337723325645
101759,14488.049677382287
101760,16474.69099025047
101761,15861.140325242235
101762,13022.46858819008
101763,6846.683109043673
101764,8533.254847915754
101765,7324.109190118022
101766,11040.733638721833
101767,16265.223982174755
101768,18021.713995798826
101769,6125.191428632636
101770,2290.978574990953
101771,7280.478096832021
101772,7624.666834607455
101773,3861.184520651053
101774,7929.003871408896
101775,7547.675907095157
101776,11902.124003721263
101777,8044.159171654358
101778,16895.432814273903
101779,10955.76424243172
101780,8785.617597026803
101781,15367.613434760904
101782,14127.996688256593
101783,10993.86289954232
101784,10072.334892816272
101785,10452.245315477347
101786,13647.889996126345
101787,6003.012500932812
101788,10587.3041265574
101789,4756.611905231991
101790,10464.401356632787
101791,11638.330072781078
101792,16931.39622097086
101793,10293.951442468084
101794,9470.936829083668
101795,8008.9895836194555
101796,14599.626918064103
101797,1252.6780265282566
101798,13638.159918829662
101799,10146.711864067183
101800,10972.435782713852
101801,11277.79411722619
101802,9869.310988646306
101803,7293.218085968845
101804,11026.485116446063
101805,10614.734241082975
101806,9469.669945274314
101807,15396.399500128584
101808,5316.180606703128
101809,8604.503096773384
101810,7717.652807172523
101811,11904.162390346319
101812,8584.358392567498
101813,13953.306170261154
101814,8560.254919729829
101815,13274.657495768319
101816,9974.02853384839
101817,9797.023487371145
101818,4459.582130725581
101819,8170.451452363397
101820,5935.51442978769
101821,10585.109478801698
101822,10773.12066720804
101823,15841.162380501675
101824,14007.814709905162
101825,15854.580458275745
101826,11933.446717772022
101827,13305.819938697285
101828,7953.975002170512
101829,11981.969359823875
101830,9684.66284726449
101831,12744.830502988827
101832,6640.026624979657
101833,12534.818411040063
101834,16396.714381627895
101835,7826.92572453738
101836,9554.77725724694
101837,3811.1703861654646
101838,6445.533379139664
101839,16123.665647763019
101840,7660.02433798481
101841,5964.544008833881
101842,15011.856446014006
101843,7929.111725782444
101844,10276.900060220889
101845,4564.183250745945
101846,9394.69152615794
101847,11772.117587871713
101848,8738.194059012882
101849,15498.357959342227
101850,14824.83563176637
101851,9417.452077381355
101852,14500.360786603322
101853,7743.568535793519
101854,10912.561542348983
101855,11616.262699012726
101856,7964.503738669402
101857,10565.810138652709
101858,9429.287790886307
101859,7224.136742249199
101860,14676.828472713649
101861,9271.557649686061
101862,15358.009363017343
101863,10659.372951001018
101864,7315.049102431851
101865,9958.802532747513
101866,16723.928141094624
101867,10174.964626295588
101868,7654.291006487752
101869,11634.119720567203
101870,17321.05223479723
101871,7231.132198191658
101872,10464.214766046105
101873,14081.478533013187
101874,14216.794905869161
101875,9996.557823081313
101876,11861.397064817227
101877,15851.89088173295
101878,8010.277723576095
101879,10289.810310314502
101880,6991.606688121768
101881,9861.108193605227
101882,8055.344041321872
101883,8166.072383516397
101884,10251.152012989616
101885,8333.966229731237
101886,7017.277247154723
101887,13109.565405550537
101888,5646.737888492958
101889,6898.445330810775
101890,13398.32507900249
101891,14638.100427236068
101892,15393.839648494046
101893,12728.460486317104
101894,8980.202218184071
101895,12659.442350600862
101896,5989.380892058687
101897,5018.013044894958
101898,12711.256783401586
101899,10957.137615006784
101900,12923.95354540103
101901,13640.705347232004
101902,16850.980099258773
101903,6848.153996873091
101904,11235.441902810497
101905,15031.654152941399
101906,6786.763949530416
101907,16384.328674059747
101908,13267.68870398992
101909,8905.774680649423
101910,14056.93182563455
101911,20536.557266748412
101912,8576.012129029483
101913,9117.187288828267
101914,11797.606011320922
101915,10997.886600842487
101916,8255.237809671504
101917,10070.95373500516
101918,11567.557572755586
101919,11242.254959712494
101920,10625.264578438339
101921,7063.156367634048
101922,12940.77785687846
101923,4987.249973368154
101924,14686.925823123414
101925,6516.7574422093
101926,19862.01824189773
101927,13299.936233587143
101928,7283.008688433214
101929,12110.973605831032
101930,8035.235163019701
101931,10037.798618008677
101932,9652.185548626703
101933,11237.856341931254
101934,12898.053906633659
101935,11385.273253900148
101936,12603.178429062944
101937,13472.368003668926
101938,5979.889889858697
101939,8583.05425464508
101940,9330.93235399057
101941,6655.122004248615
101942,21421.560073206216
101943,15525.689477597058
101944,8136.936605887431
101945,9602.926589768123
101946,11367.998697818895
101947,13164.662098269891
101948,7185.771297389569
101949,6629.1060280183
101950,12453.917489751835
101951,8647.273537415878
101952,7971.731067115207
101953,11222.051597154783
101954,14835.88410054535
101955,13582.164712342392
101956,8328.385761338966
101957,13539.319713663532
101958,9778.068292082979
101959,12002.07872354155
101960,13499.0582851739
101961,6640.1604970462395
101962,8668.848610131106
101963,6826.490853461247
101964,13792.695770121281
101965,14295.974349553284
101966,10542.365943747298
101967,6997.067766459844
101968,9794.28393794651
101969,6411.895890218394
101970,5822.11107332604
101971,6941.014502971166
101972,7582.971098052434
101973,2159.861610693159
101974,5955.416987346081
101975,7518.636255533176
101976,8132.446772732677
101977,12083.294812872364
101978,13977.068494720166
101979,9402.086305918212
101980,9124.633042929323
101981,6459.349352496763
101982,7060.774253277488
101983,7627.16237357655
101984,10994.26588616059
101985,5639.468830740213
101986,7506.077126183762
101987,9071.14464993323
101988,15651.421340828612
101989,7290.18515744472
101990,10243.07383059241
101991,11833.014160765772
101992,9369.343346119651
101993,9997.02922153594
101994,10865.967937781752
101995,8835.994477522712
101996,14104.226285768831
101997,8247.28237749555
101998,9966.405940156943
101999,8890.352770113941
102000,7369.720759637681
102001,11253.98674370429
102002,9601.57717959932
102003,7295.789798120599
102004,15594.320492471215
102005,7685.889944589848
102006,8571.9334826668
102007,12563.780674299078
102008,10391.460902031775
102009,9699.462065927131
102010,13027.862515017301
102011,13572.401065870377
102012,10969.855316087249
102013,9706.602202014268
102014,8913.10681359386
102015,9553.681914013507
102016,6891.810207665161
102017,10819.597902679738
102018,1186.9632158469049
102019,10532.650098870612
102020,8969.689340492165
102021,7791.167026434802
102022,10700.10747577576
102023,13391.873200822783
102024,12977.751696275716
102025,9693.566939982113
102026,9283.107554508302
102027,15212.976293572474
102028,8111.660882951475
102029,12742.102880379123
102030,6419.903933492856
102031,5910.498190266106
102032,12434.08565104767
102033,4071.4672370751077
102034,17549.94434115728
102035,9027.03191151491
102036,6045.261113118826
102037,18609.426598509017
102038,10918.131632318264
102039,7070.0693324251215
102040,11303.639563061071
102041,11050.653749741412
102042,10831.263874622047
102043,10636.075464865138
102044,10365.216298223297
102045,7491.998548020305
102046,10170.547871650013
102047,10623.16508719812
102048,9153.392530180712
102049,11564.768416561277
102050,10126.519934202352
102051,7421.531043274209
102052,8221.811431577142
102053,6916.6115156334745
102054,18791.99068765795
102055,8917.332539415947
102056,13654.043067001048
102057,7648.812313293746
102058,8690.91545894111
102059,12630.497876508327
102060,7762.438923742254
102061,9249.938134426784
102062,10328.598913390413
102063,8716.523278979641
102064,8008.560470677455
102065,10875.384050535422
102066,10909.886767092183
102067,6539.876824530073
102068,15940.963369924437
102069,10916.745857831009
102070,14087.062749070847
102071,17329.03040231125
102072,13183.600688619772
102073,10048.598983001142
102074,14597.101375689832
102075,6964.704705589809
102076,9739.203055464151
102077,10840.966384031713
102078,6960.039800534372
102079,12128.388856138543
102080,7447.551941642561
102081,7946.739477747233
102082,10614.656979245516
102083,7111.833736397695
102084,10218.388377364381
102085,15198.258715345552
102086,16831.141614459786
102087,16906.05816299067
102088,10350.908674747385
102089,9970.699020008507
102090,9263.977583489608
102091,12297.161856282703
102092,11632.435583699964
102093,15501.582076971767
102094,11427.266455568955
102095,7586.066963268884
102096,15615.204903807493
102097,10561.334700283382
102098,10168.945775850883
102099,14886.502846058069
102100,10379.262057434402
102101,8158.460964416119
102102,5538.701520258913
102103,9269.888806701267
102104,9269.549242160534
102105,11068.309107308176
102106,6488.439504142954
102107,7159.37908334451
102108,7746.715543657277
102109,10011.816497564687
102110,8135.914538226504
102111,9947.360701638496
102112,16488.821830981575
102113,15599.508531439722
102114,15252.361477377188
102115,9924.830595951695
102116,15329.593845122192
102117,16124.876016978369
102118,10023.014097243602
102119,9879.542206996253
102120,13314.154111653332
102121,8611.778267996295
102122,10921.382510025282
102123,12967.597784787975
102124,9690.26285214862
102125,12534.545311782302
102126,6113.495699760299
102127,9782.880722670237
102128,7397.4152956638845
102129,10191.66599064159
102130,10074.718761366918
102131,11475.740149353973
102132,3786.27810742253
102133,9493.609424671016
102134,15541.802417719771
102135,6092.053013732104
102136,8417.053804689713
102137,11534.59995141874
102138,12030.828340979951
102139,11738.985405159121
102140,8832.409740303343
102141,12966.11907964271
102142,10730.891613124371
102143,10783.571375461044
102144,5171.834312415531
102145,7808.992017305475
102146,10696.459680733078
102147,8633.021371482677
102148,7807.445672477906
102149,15744.503026951083
102150,8549.380248866053
102151,6472.440178591414
102152,10171.443660656441
102153,7845.836664387243
102154,10986.278731237382
102155,6084.216112155329
102156,7104.7173581940115
102157,10977.81252301522
102158,9968.360058927014
102159,8329.465275942941
102160,9600.240870944097
102161,16528.408437402155
102162,12835.606510934796
102163,9298.833688372275
102164,7946.015994658049
102165,10157.411435218419
102166,7380.901617919949
102167,7371.024694018104
102168,6201.494074113778
102169,9561.56404905453
102170,8225.70712495252
102171,12867.686656105756
102172,13836.673784681456
102173,13439.664054776022
102174,16799.924576953803
102175,22114.93169619715
102176,5030.835897906356
102177,10538.029392361195
102178,6436.030385245548
102179,9377.515130302429
102180,6978.984305777989
102181,5717.89248541478
102182,10481.503785471506
102183,11162.086373051732
102184,11732.313880285934
102185,16491.527550684455
102186,14254.991952438273
102187,8159.03852663124
102188,14021.422090446356
102189,19834.050170027767
102190,15573.889622434843
102191,15658.67298174922
102192,11592.484759760246
102193,7048.7386909086235
102194,5758.389610781912
102195,7755.094756563209
102196,7891.523614550369
102197,6780.647572837415
102198,7048.000570125586
102199,18255.199103447256
102200,9086.324361791309
102201,5337.189209547887
102202,10474.96642438297
102203,7742.526071122362
102204,7660.263269505893
102205,11406.368122089587
102206,9764.473889679868
102207,14701.442902473787
102208,10596.074257923836
102209,8250.01276270785
102210,12648.27611468312
102211,21299.97075780562
102212,14064.123306912512
102213,13741.970408146271
102214,6038.116446784328
102215,12527.647322721012
102216,8691.784601199444
102217,7749.904264824565
102218,14025.878538169583
102219,7402.196986653807
102220,13561.20951460687
102221,7847.971604946427
102222,9961.507601814485
102223,15179.945954921857
102224,14788.36476314684
102225,13973.319984638269
102226,7571.9687959268385
102227,6362.040143698586
102228,10209.058693064206
102229,13252.56686827129
102230,10691.936686233657
102231,10223.703108123596
102232,10038.40561405835
102233,5890.972287154807
102234,10196.385612252374
102235,7329.312176453115
102236,7600.760524640729
102237,8308.480565153935
102238,16306.77338914853
102239,13396.118881760205
102240,9708.196521377005
102241,7894.607400224579
102242,10295.65776778674
102243,6619.357147488176
102244,9939.935605373274
102245,11210.227439607022
102246,9279.020991843621
102247,9553.93355226908
102248,12397.988438558014
102249,9998.819949594847
102250,7660.6812020670595
102251,15984.098373596767
102252,6517.298789359933
102253,9642.592406684771
102254,9668.503367505975
102255,6955.52293122375
102256,9895.308421732405
102257,9868.987655872641
102258,14594.900641733539
102259,4208.007997603853
102260,10678.579567284965
102261,7138.976421394712
102262,13816.244758234083
102263,9050.386948195412
102264,11429.878805660095
102265,15356.28457654742
102266,6855.547199927865
102267,7821.536757373618
102268,13913.38084250178
102269,8167.589111976964
102270,9069.622083231727
102271,8706.15709907332
102272,9905.160295843105
102273,2153.329909942531
102274,6253.963155616252
102275,9642.023750498012
102276,10678.579567284965
102277,5564.276070200707
102278,8939.818047651877
102279,10265.121126100437
102280,10984.925700260743
102281,7273.256914115815
102282,16454.434522676907
102283,8523.324382097726
102284,5355.647252784359
102285,9728.421807130333
102286,9977.532048814062
102287,9937.807614243415
102288,7941.728301004433
102289,9670.951515243842
102290,11447.248249407941
102291,8305.49260134351
102292,16351.533346360855
102293,16992.56455660908
102294,15356.28457654742
102295,9440.272565461886
102296,15839.312214641111
102297,9934.575349712792
102298,3860.2554851940017
102299,13932.661413393194
102300,17079.926749075756
102301,9860.171545120242
102302,12429.756116418419
102303,9208.056250634416
102304,13337.705171701216
102305,7080.1759625188615
102306,14585.605276734987
102307,8159.424549688578
102308,9564.21325034303
102309,10804.810345685508
102310,6640.892130946436
102311,7958.809303710567
102312,10382.44582394597
102313,5776.194630526132
102314,8796.378630565367
102315,7695.520039928843
102316,6339.6894930412145
102317,7853.369045344686
102318,12943.39446672451
102319,14567.842465656982
102320,9729.512857737023
102321,16036.456653104688
102322,7657.628942325969
102323,7633.489744595438
102324,14125.297069810164
102325,8100.290673015768
102326,10150.491722701005
102327,16879.917113302043
102328,10230.374515100259
102329,9374.534369334458
102330,8486.403716208253
102331,12953.357156266076
102332,9985.450080542056
102333,8228.206136893468
102334,8570.29089013221
102335,8459.799636492387
102336,13670.07955382948
102337,10737.61260802194
102338,7747.72626493607
102339,12735.36661520464
102340,9976.98354646065
102341,7466.322554665724
102342,7913.8761864846265
102343,7174.245392908635
102344,17997.17859888253
102345,5606.469781029449
102346,12979.521720062005
102347,13239.059634049838
102348,6342.73823271402
102349,10844.550555108508
102350,19854.222123031188
102351,8804.685485767222
102352,7502.7368986341235
102353,6799.75973671664
102354,13117.294614531487
102355,13442.175271039216
102356,9051.759013617457
102357,2465.589612523954
102358,6499.891577438776
102359,10289.163158971174
102360,7120.1499702895535
102361,10028.140763182826
102362,10336.73899715373
102363,7521.669704897314
102364,8649.786265774665
102365,9211.766513234563
102366,9560.31942657386
102367,10545.972185924607
102368,9438.337141490721
102369,13092.793062026632
102370,8184.378884382418
102371,8208.717329548126
102372,8078.60045576822
102373,4016.3047435924664
102374,4616.051174040153
102375,11265.403626924615
102376,12992.871105620781
102377,14876.536001343991
102378,11274.004144455686
102379,3967.266282379213
102380,10812.539654697594
102381,9302.695573382738
102382,10916.117028718869
102383,12687.388426630627
102384,9714.613876895448
102385,16681.103158743423
102386,12438.643257780685
102387,15777.292557136741
102388,10332.137359567369
102389,12908.36804511123
102390,6350.9210064459
102391,11714.229645552497
102392,10328.581109265431
102393,10454.810405087788
102394,4647.642731515483
102395,8017.122002680477
102396,9693.005391952658
102397,12595.964131048702
102398,10981.933211823683
102399,7181.343255635115
102400,3650.932395597598
102401,9564.240338438314
102402,14981.518218680176
102403,11583.799413588586
102404,11753.69562814768
102405,10130.096397887692
102406,4771.75248504892
102407,9295.706391094063
102408,6047.687058472549
102409,12274.383331067398
102410,6909.258863811801
102411,19404.96518598514
102412,16610.348803180685
102413,9806.741020054023
102414,14587.910013274166
102415,12814.089457346096
102416,13994.930369646967
102417,10679.202580407724
102418,7767.152827082147
102419,11256.08823100078
102420,6172.617819792637
102421,11924.537879295141
102422,11321.291322561185
102423,6348.707178304474
102424,10032.419144662688
102425,11282.131599165865
102426,11032.383774705806
102427,9050.021888282214
102428,8801.006914712418
102429,4375.484764670612
102430,6373.372865606284
102431,6357.264069026284
102432,9544.180841993906
102433,10765.989200734264
102434,18314.99042322302
102435,7500.865970291099
102436,10555.160637818299
102437,11697.800647781143
102438,10836.705545651612
102439,6556.947493789686
102440,7913.331120766886
102441,13375.227645414878
102442,10226.811977873816
102443,8640.522222086156
102444,8076.4740717114
102445,6639.967514752846
102446,11377.101352093388
102447,4059.593267350724
102448,9822.148019233871
102449,9791.534131165561
102450,9722.640698017123
102451,7115.566956464741
102452,11854.360751509388
102453,7709.77943777161
102454,14622.262011936355
102455,15702.412195257188
102456,5652.779830514568
102457,7314.199248298795
102458,9616.036008704625
102459,7201.097774995861
102460,14350.55312181326
102461,14645.514251856051
102462,13223.238342825232
102463,8371.667787366934
102464,7286.564881461217
102465,6397.267806281103
102466,6078.488880970251
102467,8955.706727769124
102468,11824.535152866616
102469,7125.3506273448265
102470,12355.738628937846
102471,14910.789396693199
102472,13698.76468924481
102473,13679.43014048142
102474,10476.53509120147
102475,12427.684195693733
102476,10083.173246399936
102477,7726.244284113828
102478,8161.965938513794
102479,15541.802417719771
102480,10185.554163226914
102481,10709.751464856517
102482,11816.264305292232
102483,15541.802417719771
102484,13211.585891165641
102485,12989.379192370834
102486,14988.227391590604
102487,7974.660311365843
102488,7123.775306088537
102489,5618.431026939573
102490,9515.633718975709
102491,11826.959548004348
102492,6103.21367119895
102493,6951.16102971636
102494,8199.980683005217
102495,13810.821300244654
102496,7669.575366628276
102497,7368.933582816399
102498,8222.772249504958
102499,12223.89012102363
102500,13650.311483022997
102501,9999.917169538347
102502,7604.877712712072
102503,10905.537327470916
102504,3803.677859183697
102505,11477.888634914952
102506,6730.824274500816
102507,7974.521217986074
102508,6554.317051865036
102509,10397.28924686149
102510,6025.14919817798
102511,7503.126293234626
102512,10173.427214164425
102513,17309.37326665888
102514,11351.153970447438
102515,8750.191590532553
102516,13951.143670512827
102517,12585.686444409914
102518,11255.069559031837
102519,1745.108466828186
102520,12522.099483328942
102521,8914.190040530197
102522,7860.068666311465
102523,5792.802953084425
102524,9074.790829611611
102525,7582.889187714548
102526,6119.488768820808
102527,8486.94659518317
102528,6926.831854364906
102529,4148.003697244755
102530,11203.418091121246
102531,10241.470906689185
102532,9199.423149681481
102533,7347.462294695592
102534,8546.695438773851
102535,15484.483226761029
102536,5122.017301566658
102537,13680.506974407928
102538,7377.7464215852615
102539,6306.074427972042
102540,11176.21803169745
102541,13425.81786399614
102542,10674.190708765032
102543,12956.660218387271
102544,14533.368775635427
102545,14346.801055397982
102546,8170.38367479906
102547,7551.955845053745
102548,15297.550687868457
102549,10933.08852847635
102550,15236.934355326934
102551,13375.845517592388
102552,8190.311159372248
102553,10222.362658467242
102554,12178.613710247519
102555,10738.934576871547
102556,6259.879446584574
102557,11351.397140414674
102558,14285.518571963166
102559,10562.683665210225
102560,16450.432799165454
102561,14028.173380364826
102562,3236.0930416817064
102563,7283.145400330328
102564,8366.69318030403
102565,11127.860897908593
102566,10025.525847848521
102567,14074.854965959987
102568,8431.735205364997
102569,11354.086943518363
102570,8276.021113859368
102571,4821.320948711167
102572,3476.358949627997
102573,12380.207949747983
102574,9148.896423713219
102575,15630.639190483123
102576,8878.33798264608
102577,10747.959809029842
102578,13512.837612570818
102579,14542.317342360837
102580,4142.4023341877455
102581,11218.504694028492
102582,12645.831765703246
102583,10664.25496115082
102584,7496.191715599735
102585,10207.127163195199
102586,9614.824962394465
102587,13540.580578076413
102588,10926.774960942494
102589,14009.290563017961
102590,9704.548639482315
102591,10906.763788336799
102592,16952.60193089916
102593,11090.730486518782
102594,8244.330440543568
102595,9887.444414039712
102596,6512.61287034116
102597,8234.208630490664
102598,9676.716506299203
102599,15302.609783265698
102600,15208.623364515428
102601,9395.021510804896
102602,9128.772038828076
102603,10362.936501711081
102604,2532.5814071285813
102605,10870.175312605777
102606,15601.118551360387
102607,7478.690494611565
102608,9409.095375740708
102609,7304.341949007649
102610,7895.450896830024
102611,14425.540696599906
102612,12986.016882641394
102613,10253.431219445296
102614,10252.399815513701
102615,7687.696302381128
102616,12578.938099949522
102617,7039.561126767634
102618,14496.60019914274
102619,12817.62815179506
102620,9944.714659180512
102621,2373.669796284903
102622,8542.576021805182
102623,14669.489900494213
102624,11516.096585973724
102625,14999.310031522295
102626,7083.904367840832
102627,7232.571184832676
102628,5168.079266269913
102629,14550.337796493835
102630,15253.585012199414
102631,17050.038281263165
102632,7566.2359302077375
102633,20954.59607511109
102634,8800.171505397739
102635,16203.178651384958
102636,1748.990175874729
102637,15196.706694737426
102638,6854.895071181746
102639,9008.190304115784
102640,16454.434522676907
102641,13924.830394974584
102642,11846.055411138446
102643,10158.597651026352
102644,15759.677703061054
102645,9583.462909259726
102646,7968.098649468225
102647,17038.953435952866
102648,8249.951973325538
102649,12501.822507318517
102650,9969.573837610347
102651,11687.588246648169
102652,14428.65179290565
102653,7861.830993872959
102654,7000.88977510346
102655,8511.731423477187
102656,10430.579593485643
102657,21045.408612958166
102658,7944.791260816342
102659,7528.387607216692
102660,7310.61147518919
102661,10418.780365505654
