CarID,price
101416,11209.26217769051
101417,17824.45682056848
101418,7127.807539746478
101419,5947.642290331107
101420,10187.720571586298
101421,10469.806376421237
101422,12922.622236731457
101423,10264.548079634153
101424,10569.88373515229
101425,7123.751916929969
101426,10525.59707217331
101427,12848.13731002913
101428,6122.138169979976
101429,10074.356628734398
101430,7350.829409706798
101431,7640.72365115921
101432,10749.483528116745
101433,11524.308027512227
101434,15312.491531191034
101435,13975.03508018651
101436,17169.873666106872
101437,6632.575312843026
101438,16598.779793455997
101439,8161.945136535471
101440,11615.687212256993
101441,11372.898960351313
101442,12338.53302537925
101443,9276.766525141858
101444,10368.750623513142
101445,9326.397765704352
101446,14197.14287251814
101447,11173.216812610477
101448,6689.742579407567
101449,15493.326349526647
101450,8970.259464523808
101451,12980.95686400954
101452,13827.961765965463
101453,7737.774142518113
101454,10278.387086478062
101455,9771.574560282672
101456,14239.650515744519
101457,10651.411648339224
101458,17238.587116603405
101459,10202.035664543375
101460,5549.2744242495355
101461,8337.41553118781
101462,7100.988607944991
101463,11162.858021534936
101464,12118.060498594987
101465,13771.75156602287
101466,15177.24308295225
101467,9512.22264868195
101468,13582.724269710927
101469,6155.720338350219
101470,10931.542636336624
101471,9890.307408466757
101472,5600.388259830336
101473,13579.261327963246
101474,10250.109828935565
101475,10586.920135021048
101476,10491.296015097067
101477,10284.353852056314
101478,7294.31395156291
101479,11031.851877470508
101480,5053.185411121885
101481,10135.160552887784
101482,10924.03812959291
101483,7999.918776128343
101484,6267.722626329829
101485,9116.217843314584
101486,14811.469112252507
101487,12132.326411489774
101488,14082.509876815213
101489,6894.425879978075
101490,5106.567929974614
101491,12562.127911916466
101492,10963.697776219418
101493,16037.10002523831
101494,9726.9678487155
101495,8574.924523278132
101496,5619.5737790629555
101497,7001.373760567301
101498,11706.682742912246
101499,6184.175052536781
101500,9678.3967919438
101501,21036.208615525695
101502,12403.193051949134
101503,9721.093386704493
101504,10087.87783132759
101505,12941.627870496732
101506,10715.39746834007
101507,12297.24261256932
101508,17575.078331942383
101509,17270.002792273448
101510,15106.414106331256
101511,7347.2587666518775
101512,6337.508885771161
101513,6828.037666579437
101514,8832.556445496453
101515,8163.776149381761
101516,7026.3775475855655
101517,9684.213584731882
101518,8240.419321253237
101519,18266.778526670587
101520,9941.138740609365
101521,11766.637752656858
101522,15312.491531191034
101523,11626.854804245751
101524,10303.994208936581
101525,12924.53868479889
101526,12609.739118541984
101527,8943.862684413469
101528,6259.031212511319
101529,7905.521896752218
101530,13122.24254490587
101531,14669.073198219186
101532,6549.05889191141
101533,4646.919964129507
101534,12928.9099680845
101535,5180.754298526858
101536,10006.236807687746
101537,7619.837327753012
101538,8621.081057552492
101539,14483.800115172004
101540,10997.52176723534
101541,9279.43311344201
101542,13300.70785972323
101543,14143.743221306026
101544,3643.2366261990987
101545,11571.28960170683
101546,6364.309155971407
101547,15935.618188072034
101548,12448.405327822347
101549,10628.531697322649
101550,9783.16934703615
101551,9281.887900218415
101552,7774.7963624252825
101553,10214.028127613132
101554,8607.552921684803
101555,3421.694460051671
101556,10405.721896186698
101557,14559.052434679654
101558,12768.356911289347
101559,8562.946249954686
101560,7392.511341048091
101561,10029.787839546516
101562,9354.099890233365
101563,17211.255281337515
101564,9216.175915087886
101565,10077.07285848445
101566,12543.109595789834
101567,9780.738487813318
101568,9885.25990859025
101569,14075.786273080017
101570,8299.95882506715
101571,12357.254275265766
101572,6707.9774667368465
101573,6034.288429223178
101574,12628.242204308859
101575,10003.902897044869
101576,13901.806048110686
101577,10616.676491015658
101578,16562.396963142528
101579,10246.484023949179
101580,8469.479376378136
101581,6089.288467308538
101582,5981.607192088124
101583,5996.842997412812
101584,9192.563952994336
101585,10989.00043532267
101586,6877.833536469234
101587,12900.042717130285
101588,6864.190511213734
101589,10231.535360499161
101590,8322.480266643564
101591,11450.745631676751
101592,12891.586811566767
101593,11062.375481746163
101594,12162.57847721022
101595,13920.071439056184
101596,11826.218102293486
101597,10267.717884909833
101598,19619.295613467337
101599,10497.906119052039
101600,13896.597246106434
101601,10845.888238454914
101602,6218.640095500917
101603,11002.382040216364
101604,10617.499512286164
101605,13117.060343913206
101606,12030.86320466482
101607,10119.806472667431
101608,6474.712864498022
101609,13977.16373466736
101610,11653.720679209497
101611,5451.545812980513
101612,7328.922447487526
101613,7907.016420780453
101614,7562.678497692794
101615,15935.618188072034
101616,5438.684242423501
101617,7907.214825680812
101618,6005.875543412179
101619,9461.841192514265
101620,11475.972276171206
101621,7294.967558574364
101622,9792.877732216872
101623,14774.023763129419
101624,8086.8269194057775
101625,15312.491531191034
101626,9893.844728286089
101627,10269.51192426442
101628,14874.015850329839
101629,10821.299883114669
101630,4614.247491911705
101631,7279.179089568922
101632,7664.539387274865
101633,17061.04356331388
101634,10593.074612357368
101635,21967.493317888388
101636,7251.271702178727
101637,9273.58103661163
101638,8182.14543650592
101639,3322.751813615797
101640,9823.011875694465
101641,12326.35256641481
101642,9575.120098402918
101643,5033.492091339326
101644,7599.521147843032
101645,10873.03777949296
101646,11361.450821219196
101647,7729.150636273412
101648,11985.604511928805
101649,9745.28918225016
101650,12637.750723301744
101651,14470.342561974205
101652,15907.850982078442
101653,17194.525853107687
101654,7387.401802596902
101655,12413.225371544493
101656,7328.641138021546
101657,13250.38806241048
101658,17075.452044736197
101659,9504.706005213508
101660,10497.906119052039
101661,10267.162241683816
101662,7077.053757177942
101663,7722.76780594415
101664,11780.739493597897
101665,9148.4379576766
101666,8637.838727186378
101667,12291.300056108064
101668,8796.035724533149
101669,10430.074735275413
101670,14129.97494604372
101671,7978.416913844323
101672,11520.096096958992
101673,6954.320475395014
101674,9009.788908210325
101675,11404.444542215042
101676,8860.984499825132
101677,13497.90257444021
101678,10276.687649375808
101679,7807.1854200849175
101680,10811.81851354382
101681,14219.791386691128
101682,7063.7821513277
101683,10699.076632296048
101684,11219.735160500626
101685,7633.558282523047
101686,11531.380768369549
101687,5559.333738571158
101688,9717.2063955831
101689,10293.755387680072
101690,9585.588803401237
101691,11415.418404892776
101692,8106.985777293806
101693,5031.51096416616
101694,12573.179642338104
101695,5055.323807717127
101696,9149.789978666025
101697,13337.239044037999
101698,9469.361658978332
101699,8435.809523327616
101700,10303.312345040074
101701,11698.081093739549
101702,11541.07778044073
101703,10225.554459953779
101704,12512.379684958874
101705,12193.664083388561
101706,9401.100597834691
101707,10035.952686201032
101708,10872.41041568817
101709,9210.664038728384
101710,7558.107524752701
101711,5507.795194510611
101712,9553.777159179588
101713,10930.054703727015
101714,10334.119463639812
101715,7090.080766385981
101716,10013.393187745869
101717,5675.898479955567
101718,12165.471559452013
101719,7126.334506875977
101720,8781.467049154573
101721,6039.98116036222
101722,7628.206365507832
101723,14498.187561841545
101724,10106.28667779267
101725,13657.970618626185
101726,5050.510719536769
101727,15672.271171002933
101728,12456.904619002838
101729,10445.542797804836
101730,14241.36810507452
101731,13569.64339488811
101732,11692.99354137947
101733,6080.351646681868
101734,9871.255014104383
101735,9542.060772763594
101736,14242.137443147823
101737,12006.483602126906
101738,12921.47989314664
101739,11254.176708552033
101740,11760.520046423868
101741,14193.592660572242
101742,8273.80528988456
101743,7021.06675319087
101744,8824.192325421813
101745,11662.578536861562
101746,14332.313294888985
101747,17682.357680453
101748,9817.890169563716
101749,6586.388107064576
101750,10039.480288115841
101751,15312.491531191034
101752,13198.157245431024
101753,8508.21682444236
101754,7029.891641639058
101755,9794.248442229858
101756,7769.755166137051
101757,5941.747850732823
101758,12487.296307678593
101759,14513.010379352674
101760,16501.420923106623
101761,16058.012161256149
101762,12734.731307705157
101763,6784.040706240147
101764,8533.35873184162
101765,7529.985522293926
101766,11218.171474157578
101767,16290.606559165004
101768,17999.683959733713
101769,6038.4355871457155
101770,2087.438295847122
101771,7267.385142142797
101772,7790.290113570739
101773,4275.769649127108
101774,7733.856042953012
101775,7453.02296542684
101776,11890.383492553869
101777,8229.593529793052
101778,17491.100000305087
101779,11133.082619090434
101780,8699.605253935753
101781,15289.722344411359
101782,14184.802963253851
101783,11068.904155252596
101784,10183.918485825297
101785,10503.740402474694
101786,13602.439744996487
101787,5982.885082514374
101788,10367.832306986893
101789,4639.712631927287
101790,10364.143717270075
101791,11663.272464138568
101792,17482.54877722033
101793,10402.049681938583
101794,9683.016659523644
101795,8112.340685723657
101796,14877.131062098388
101797,1563.929583436854
101798,13653.761231207285
101799,10012.605353863966
101800,11247.410137956796
101801,11215.00510981315
101802,9733.082796816285
101803,7247.972226666191
101804,11289.911450228437
101805,10754.378705604708
101806,9524.955672108195
101807,16041.588293330122
101808,5391.882398033575
101809,8469.828193655907
101810,7841.062577458367
101811,12192.098770123397
101812,8798.628148927985
101813,14127.332345015844
101814,8625.879529495553
101815,13561.280361902076
101816,10042.840373131972
101817,9430.571567302008
101818,4233.1389433235245
101819,8179.035541569714
101820,5891.163797172703
101821,10461.636689138255
101822,10844.175690672808
101823,15935.618188072034
101824,14449.394893995322
101825,15711.130562053673
101826,11878.428339144351
101827,13081.57548555378
101828,7934.59896775051
101829,12101.950136921194
101830,9810.236987784852
101831,13237.120408674784
101832,6706.213537199202
101833,12557.345036502726
101834,17461.241597837186
101835,7676.125071658391
101836,9513.202384345082
101837,4010.31906602738
101838,6202.273564812284
101839,16548.494738915022
101840,7547.9711955818675
101841,5967.925933972795
101842,14991.470319250275
101843,8033.596345282447
101844,10236.426260912534
101845,4949.329273794946
101846,9714.821656417129
101847,11542.325286474903
101848,8672.587786635699
101849,15312.491531191034
101850,14858.723281997847
101851,9387.020799638642
101852,14670.547152878738
101853,7716.429200792421
101854,10968.441149999284
101855,11768.574684066245
101856,8053.485839695594
101857,10497.906119052039
101858,9380.04102332775
101859,7124.661411205344
101860,14072.730370264891
101861,9293.749281471366
101862,15053.022583418904
101863,10746.32867188806
101864,7021.969440511613
101865,9985.126587390881
101866,16428.109905147354
101867,10295.052972384336
101868,7742.138449982363
101869,11599.382256078949
101870,16803.09681762425
101871,7412.651580366642
101872,10354.23109984955
101873,13934.784566003884
101874,13944.393469216335
101875,9932.421296774899
101876,11349.469219345343
101877,15785.648055967613
101878,7914.513360747763
101879,10509.851971511976
101880,7174.415649184067
101881,9746.792455240142
101882,8020.651105930063
101883,8376.793200589638
101884,10153.515030777022
101885,8401.399375878727
101886,6717.232545068083
101887,13128.24241146438
101888,5690.205891547189
101889,7497.206120630549
101890,13520.487304053693
101891,14823.089893571027
101892,15294.437923441597
101893,12571.918576249705
101894,8979.51491622167
101895,12557.991134961649
101896,6033.046837326313
101897,4966.995268865116
101898,12661.656660405211
101899,11093.109049777131
101900,12844.55456452915
101901,13750.230493427096
101902,16753.437504624468
101903,7562.074504592145
101904,11185.622660341945
101905,15016.594505097928
101906,6626.075729260597
101907,16528.30668646043
101908,13446.76534489199
101909,8958.084603877118
101910,14040.173116733458
101911,20697.01308635943
101912,8752.555612303106
101913,9180.327753290272
101914,11864.588909419901
101915,10910.829284988586
101916,8295.675070138803
101917,10035.458979182557
101918,11848.231851298879
101919,11411.863398419833
101920,10686.350230860986
101921,6907.908651768178
101922,12980.236156381738
101923,4871.795559855162
101924,14807.152484445638
101925,6336.809434040907
101926,20432.7996683051
101927,13327.121971700846
101928,7235.830549558072
101929,12154.348974591334
101930,7941.179157107914
101931,9808.184615523143
101932,9714.368466079331
101933,11828.638596762095
101934,13105.882100130179
101935,11160.429137194107
101936,12840.390180230415
101937,13580.043732736955
101938,5992.0947495042765
101939,8475.884144033962
101940,9377.96278789975
101941,6589.821029899095
101942,22470.046564009644
101943,15737.61752258234
101944,8073.798929140212
101945,8855.36873852965
101946,11383.054381750972
101947,12721.735799406148
101948,7132.689364269344
101949,6713.833207500106
101950,12454.061538829541
101951,8538.692997616412
101952,7970.572030998822
101953,11543.784996385295
101954,14579.158921055552
101955,13696.107654370133
101956,8412.593347628284
101957,13226.809107998015
101958,10088.207058382066
101959,12225.549024571363
101960,13444.332811490403
101961,6539.641976828009
101962,8758.43628273203
101963,6531.848641691196
101964,13846.663159991584
101965,14114.186532303065
101966,10694.316553858802
101967,7052.247597027943
101968,9777.263274081846
101969,6492.971370708426
101970,5589.178006752159
101971,6916.729185516749
101972,7360.760070404967
101973,2280.216925183605
101974,6111.559264690218
101975,7544.350396662278
101976,8026.81665686751
101977,11852.188893586608
101978,13857.625425930639
101979,9352.07997266666
101980,9232.947285083337
101981,6436.115891714066
101982,7129.542175677493
101983,7530.757240039745
101984,10768.066327798835
101985,5687.413275475946
101986,7463.541971574323
101987,8993.650389030636
101988,15481.65713181158
101989,7477.022726156531
101990,10331.433705010912
101991,12172.938448204026
101992,9261.791596985862
101993,10031.156772268261
101994,10665.00168477891
101995,8921.98415663617
101996,14055.024959390365
101997,8053.180981009212
101998,9877.75154755793
101999,8836.241201510493
102000,7344.730013662836
102001,11028.927979290063
102002,9267.81891237353
102003,7248.346499645109
102004,15282.171407538432
102005,7662.869316251487
102006,8742.750447135453
102007,12355.156682249588
102008,10609.25570821454
102009,9567.377879778838
102010,13101.20957661851
102011,13751.081397138521
102012,10932.159073331602
102013,9533.209272895863
102014,8754.6848753849
102015,9516.1346307189
102016,6881.388670778022
102017,10906.564265057572
102018,1651.618346766014
102019,10497.906119052039
102020,8973.492980205436
102021,7917.15908621414
102022,10992.335525631659
102023,13459.268209983784
102024,12419.791937301392
102025,9469.029802360725
102026,9323.065821412867
102027,15535.739565911637
102028,8099.419798992034
102029,12606.814855815755
102030,6254.08059737541
102031,5803.514816632349
102032,12305.98288428031
102033,4303.529494763051
102034,17376.4583045889
102035,9095.648451076395
102036,6068.775259663459
102037,18974.77997832343
102038,10845.666456376963
102039,7054.905823739364
102040,11437.2463335516
102041,11184.695330253891
102042,10610.328163059798
102043,10320.12952467792
102044,10389.930692197348
102045,7556.198739759848
102046,10155.835705391146
102047,10694.425495891215
102048,9159.245450684492
102049,11603.459636064332
102050,10542.818155518691
102051,7355.813033309632
102052,8263.944182666926
102053,7007.004353636132
102054,19215.127477935945
102055,9127.352477762954
102056,13795.681895083144
102057,7371.1833351039395
102058,8704.924047759629
102059,12662.153768502367
102060,7642.245491722608
102061,9312.246648862958
102062,10346.058641637112
102063,8813.440583971866
102064,8082.1310874505725
102065,10518.579587508824
102066,11012.070132248247
102067,6399.0145441476
102068,15935.618188072034
102069,10853.549929718556
102070,14664.98636467876
102071,17828.96128277876
102072,13056.053656468512
102073,10101.141911530833
102074,14954.774931992726
102075,6923.274918763548
102076,9794.245964463227
102077,10863.434784591194
102078,6901.252017765886
102079,12020.864552406985
102080,7471.789494088189
102081,7961.512828639375
102082,10606.760914616145
102083,7010.676237145719
102084,10253.972351007442
102085,15065.271618785728
102086,16428.109905147354
102087,17004.356207616554
102088,10289.061824309732
102089,10104.07457191902
102090,9070.992129731354
102091,12264.253647159649
102092,11857.165552257222
102093,15294.173281125297
102094,11091.413756565767
102095,7591.5865900648705
102096,15585.402655982813
102097,10497.906119052039
102098,10180.784069279896
102099,15186.271838035753
102100,10208.305410651748
102101,8299.643589771573
102102,5423.425101681629
102103,9275.347942236509
102104,9271.327600477267
102105,10663.14099318966
102106,6446.430522804363
102107,7247.891646511846
102108,7812.647097117856
102109,10272.482485430515
102110,8077.406715265155
102111,9973.043100955827
102112,16561.49504689762
102113,15672.271171002933
102114,15497.547402036911
102115,9760.289079938075
102116,15061.131147914204
102117,16046.836993196184
102118,9898.219648156299
102119,10232.144021220123
102120,13266.03513115892
102121,8648.37974592648
102122,11112.00717718053
102123,13014.173592815483
102124,9536.779015750993
102125,12373.01232066407
102126,5587.022288474539
102127,9745.441153586595
102128,7414.906099444675
102129,10249.333633089169
102130,9986.910126581297
102131,11450.550829928292
102132,3703.837836097808
102133,9575.6887565504
102134,15312.491531191034
102135,6101.5619449618625
102136,8348.853602591906
102137,11887.287133821466
102138,11995.350548386212
102139,11702.999331955294
102140,8801.644320977537
102141,12942.822966425349
102142,11080.829568218616
102143,10518.215055236687
102144,5110.77947139528
102145,7824.551836684515
102146,10835.598335933159
102147,8723.588780920158
102148,7770.687508356699
102149,15789.952604608818
102150,8496.100479373084
102151,6522.128230646536
102152,10226.061561734105
102153,7729.586057830378
102154,10923.29577718855
102155,6056.983504315027
102156,7277.117635510013
102157,10836.618788898577
102158,9912.626351027408
102159,8349.471813143426
102160,9535.6683000713
102161,16501.420923106623
102162,12604.400518043092
102163,9219.789779930203
102164,7921.537547842425
102165,10316.237651633133
102166,7370.270707822885
102167,7268.554884875275
102168,6586.593412053511
102169,9678.299303520897
102170,8273.179566668672
102171,12995.389356332837
102172,13892.967773077467
102173,13372.53800009858
102174,17262.368752766964
102175,24181.420045337683
102176,5194.622147232043
102177,10521.188500049206
102178,6467.018968258456
102179,9282.284832542276
102180,6922.160191101114
102181,5707.417519941891
102182,10452.788479570465
102183,11082.443680243996
102184,11418.245818517611
102185,16641.834397750757
102186,14182.1042743813
102187,8160.967364190479
102188,13910.583740778964
102189,19552.734748549814
102190,15512.570259128912
102191,15581.54501615917
102192,11358.074322133863
102193,6920.907392946569
102194,7474.498741668766
102195,7782.435366578981
102196,7971.416135543314
102197,6493.624966624189
102198,7083.123824161807
102199,19110.994863976754
102200,9082.01298848208
102201,5467.746300051767
102202,10458.27931973426
102203,7613.6860940588185
102204,7473.161334630306
102205,11290.22283611159
102206,9850.341748060917
102207,14756.773912802875
102208,10535.298592854093
102209,8269.926056516917
102210,12530.60785466579
102211,18867.846145436248
102212,13844.973513204091
102213,13534.35372432679
102214,6067.518571615733
102215,12304.738015933983
102216,8759.572598794406
102217,7703.54022312301
102218,14134.280382987932
102219,7433.734540477963
102220,13445.931926600999
102221,7928.999966328311
102222,9767.054998218173
102223,15097.468350065648
102224,14801.350418661734
102225,13926.453158585331
102226,7582.259490535376
102227,6397.438642251426
102228,10227.724695334759
102229,13409.804723249548
102230,10679.90916335356
102231,10377.452536475677
102232,9986.910126581297
102233,5932.200334129245
102234,10253.795846117706
102235,7838.965044406915
102236,7483.794978975566
102237,8860.950892133455
102238,16794.73860545389
102239,13255.425793392984
102240,9657.737599089414
102241,7705.319625899577
102242,10261.18107275909
102243,6478.8354970509245
102244,9864.583366396151
102245,11258.972114025024
102246,9291.166092725169
102247,9865.317678351474
102248,11858.550987289875
102249,10005.037018819416
102250,7620.889512594405
102251,16160.62262896391
102252,6620.032138489636
102253,9403.621452380898
102254,9855.16985949979
102255,6899.617073292987
102256,9819.40674693991
102257,9735.610426280198
102258,14994.479708851508
102259,4180.105485209677
102260,10573.32252420318
102261,6956.136724636436
102262,13806.477746932758
102263,9629.553686901778
102264,11633.121774851308
102265,15312.491531191034
102266,6698.743398223006
102267,7841.911422726822
102268,13827.737945777631
102269,8195.596418221734
102270,9145.198958991963
102271,8807.29753306136
102272,10098.674713460277
102273,2073.779839180206
102274,6309.2765607490755
102275,9463.95430528089
102276,10573.32252420318
102277,5498.496384873066
102278,8850.698505134336
102279,10235.707968387098
102280,10911.155930812274
102281,7350.925951277951
102282,16428.109905147354
102283,8606.89438105135
102284,5494.580689584346
102285,9819.854896560306
102286,9876.743700185858
102287,9734.668816409428
102288,7896.414128177162
102289,9476.577507731907
102290,11161.304489547872
102291,8233.1768921687
102292,16910.619735885775
102293,16428.109905147354
102294,15312.491531191034
102295,9534.34205000539
102296,15866.801565819012
102297,10025.374156893678
102298,3824.6568042142853
102299,14145.127945777558
102300,17153.312092412947
102301,9796.696926192832
102302,12323.162030481328
102303,9243.687999605749
102304,13310.307155884713
102305,7107.3010208362875
102306,14614.930486573867
102307,8191.787144882643
102308,9658.72258019067
102309,10727.582568758595
102310,6587.98459644937
102311,7864.543342776158
102312,10210.77218519495
102313,5757.641181553059
102314,8595.047018298266
102315,7934.686680117757
102316,6305.3367849787965
102317,7834.610227467103
102318,12483.926257452511
102319,14566.413447475938
102320,9798.704493972149
102321,15866.801565819012
102322,7678.547175784698
102323,7573.798628507877
102324,14285.430293856654
102325,8086.050107611979
102326,10213.779780253522
102327,18142.554529794492
102328,10338.89856856664
102329,9528.81808096511
102330,8842.097098892173
102331,12756.991465386096
102332,9868.65428445728
102333,8390.821831487154
102334,8527.366539339773
102335,8525.094294812932
102336,13704.552845923343
102337,10725.846714508749
102338,7575.826176286182
102339,12738.358649279371
102340,9915.893233487008
102341,7539.896743918924
102342,7992.4765151064175
102343,7001.828929816805
102344,17999.683959733713
102345,5521.40725445572
102346,12921.12593401935
102347,13182.082320864614
102348,6547.800084894567
102349,10768.554801728907
102350,20780.514363072412
102351,8750.57257166754
102352,7610.53511412314
102353,6761.457698786588
102354,13478.495535077254
102355,13145.470725544603
102356,9095.823425708812
102357,2349.9261669667444
102358,6519.497404671079
102359,10279.726902569117
102360,7125.845957521935
102361,9797.323309038926
102362,10579.27497702296
102363,7559.528052537614
102364,8302.67201388359
102365,9240.196373761195
102366,9547.908583762042
102367,10755.309594504892
102368,9322.872706848557
102369,12271.713901868841
102370,8205.298163271242
102371,8168.891310881615
102372,7763.75043206594
102373,3870.044243542438
102374,4451.935850229405
102375,11593.388206354466
102376,12999.105023131022
102377,14943.628174228137
102378,11399.651768545993
102379,4162.254506073505
102380,10954.189935172231
102381,9290.9269880881
102382,10992.221157403568
102383,12940.033914687938
102384,9547.959327999839
102385,16500.32643075061
102386,12608.264024712675
102387,16066.150876919748
102388,10209.79424175732
102389,12835.135985109653
102390,6161.829765479683
102391,11519.557898717952
102392,10435.842748200816
102393,10496.855338002395
102394,4604.451456112978
102395,7932.902197812046
102396,9311.328012904774
102397,12475.368222609311
102398,11511.718275754849
102399,7094.392158979581
102400,4029.8304323837356
102401,9701.462928030925
102402,14770.420044014594
102403,11477.68146732991
102404,11726.74358466247
102405,10175.96985600452
102406,4752.754261972683
102407,9393.336645056605
102408,6076.689405928062
102409,12147.102378268652
102410,7019.861519151221
102411,19403.487902277462
102412,17478.413041871103
102413,9921.195993082254
102414,14685.04531056117
102415,12957.18807718862
102416,14123.825788055314
102417,10657.315397273906
102418,7700.987189976733
102419,11417.519132011059
102420,6229.909894519844
102421,12043.764270564472
102422,11185.252556126345
102423,6635.598221016747
102424,10151.214795753762
102425,11175.26859258838
102426,11141.569475035802
102427,9134.616714885857
102428,8662.706786745686
102429,4555.525700626692
102430,6432.552802755158
102431,6335.189490560704
102432,9542.214944446769
102433,10778.52788997614
102434,17238.587116603405
102435,7428.789993861027
102436,10376.345922492186
102437,11684.379652260977
102438,10749.899784244753
102439,6565.569611505525
102440,7971.88148136707
102441,13478.154617980686
102442,10226.317582136233
102443,8843.674767198832
102444,7862.711589449802
102445,6351.54550911889
102446,11545.628699312543
102447,4094.1061063415
102448,9790.522880046607
102449,9759.90447392648
102450,9659.224854849494
102451,7028.285012103178
102452,11905.334970239652
102453,7742.022717212409
102454,14526.137332732804
102455,15935.480793531795
102456,5470.943176053273
102457,7275.962301688469
102458,9892.348119366186
102459,7206.095474988398
102460,14188.906429655315
102461,14745.884145465974
102462,13220.71816889019
102463,8390.38591636155
102464,7302.206884453332
102465,6224.176809173436
102466,6092.02088929786
102467,9042.381128745734
102468,11711.15500062562
102469,7162.30955618181
102470,12213.36679543633
102471,14886.316824084257
102472,14699.801163572143
102473,13750.918934890482
102474,10494.248836140066
102475,13235.952353125484
102476,10164.218247826053
102477,7823.613440874344
102478,8037.018259807304
102479,15312.491531191034
102480,10234.64345213116
102481,10785.398659681456
102482,12002.403033721
102483,15312.491531191034
102484,13144.473705307837
102485,12891.361557138394
102486,14761.617309064795
102487,7839.388315839731
102488,7164.636194967622
102489,5719.117163701431
102490,9675.669772340974
102491,11683.014109218206
102492,6056.705785380225
102493,6413.777080843596
102494,8131.928043493847
102495,13829.99674398523
102496,7594.424240029408
102497,7306.399075624661
102498,8207.800826890274
102499,12626.158166599882
102500,14102.54380857143
102501,9963.375826388321
102502,7415.849690256196
102503,10920.291334703308
102504,3901.0587776032708
102505,11440.991829754388
102506,6564.892124576422
102507,7896.606302095701
102508,6561.245151201253
102509,10136.41666708984
102510,5876.503707918961
102511,7751.5624411020635
102512,10214.276443445098
102513,17196.629308319236
102514,11380.321770526836
102515,8697.76323613527
102516,13979.972891052897
102517,12448.381956449512
102518,11373.581512362234
102519,1817.04723926595
102520,11779.76660492334
102521,9388.66120365305
102522,7860.099105650553
102523,5450.2391594764085
102524,9005.421665171432
102525,7438.06056853791
102526,6122.908789719357
102527,8398.70357367344
102528,6888.281027799075
102529,4318.783476889461
102530,11316.3212495789
102531,10198.24988576909
102532,9022.467398849783
102533,7072.771261293091
102534,8595.407424825928
102535,15672.271171002933
102536,5068.732264295552
102537,12867.656970645103
102538,7220.799443823862
102539,6294.496380152348
102540,11096.58409767719
102541,13652.008069002317
102542,11312.933190853695
102543,13179.63039659562
102544,14528.618560200895
102545,14358.942439097982
102546,8366.012834540841
102547,7527.202990618657
102548,15164.725339226257
102549,11005.565410306659
102550,15348.065675672813
102551,13372.44713112798
102552,8219.7257766369
102553,10232.707364591182
102554,12062.239600593906
102555,10774.776108372285
102556,6221.149575081887
102557,11392.697991936857
102558,14900.372930229943
102559,10368.30354064966
102560,17189.61614890123
102561,13093.276420281187
102562,4235.7853996957065
102563,7059.957594944961
102564,8684.614258609388
102565,11430.657466504208
102566,9907.368176296777
102567,14558.379578528038
102568,8409.208679498444
102569,11259.784050940882
102570,8293.196797525654
102571,4914.426004369703
102572,3206.442864947057
102573,13151.410030476884
102574,9129.170049845892
102575,16992.437550796734
102576,8815.840171644293
102577,10887.605086214993
102578,15561.262447212814
102579,14507.315613537568
102580,4297.754998467695
102581,11393.02186782489
102582,12525.817573889024
102583,10660.76602139313
102584,7498.099013082304
102585,10213.647107637235
102586,9560.430769268236
102587,13508.688508543522
102588,10799.772662520974
102589,15309.60424957224
102590,9560.37457265613
102591,10844.121179559954
102592,17059.385446965018
102593,10964.608633878277
102594,8336.945109946542
102595,9822.909946498492
102596,6284.425219993219
102597,8220.503358867487
102598,9679.556701711923
102599,15245.4934455707
102600,15282.92744768958
102601,9365.258964370567
102602,9699.06401733329
102603,10382.748591722457
102604,2465.422118326325
102605,10772.033711832888
102606,15660.29014644439
102607,7427.382354605924
102608,9370.075853998533
102609,7276.6569411631945
102610,7803.343599117028
102611,14547.296076380922
102612,12940.86410013157
102613,10271.56744533691
102614,10043.538262766644
102615,7527.455087045599
102616,12510.385772748023
102617,7011.560323155092
102618,14509.415962055895
102619,12914.455738853689
102620,9860.713452148171
102621,2547.6287983724346
102622,8470.426466984052
102623,14873.911028825927
102624,11766.906508840453
102625,15185.455510150581
102626,7244.404239612824
102627,7295.585674681458
102628,5233.9136582127985
102629,14554.127162144558
102630,15697.551862704866
102631,17174.118061729474
102632,7498.910012922506
102633,22265.444149125473
102634,8629.275659445646
102635,16008.681850394758
102636,1553.857512591731
102637,16658.26783837358
102638,6824.774451862258
102639,8994.067482631624
102640,16428.109905147354
102641,14092.25599892243
102642,11894.963506052207
102643,10154.959994426606
102644,15727.878925665775
102645,9491.312630811533
102646,7886.317785397231
102647,17314.164283297992
102648,8203.090648380467
102649,12645.010843590413
102650,9946.387240695825
102651,11584.139605896087
102652,14448.625318021817
102653,7880.50402747326
102654,6993.676651976839
102655,8437.525532173542
102656,10023.858969366376
102657,21478.03774780323
102658,7999.070737505265
102659,7528.161246473407
102660,7341.062727963
102661,10473.57558847375
102662,7804.6684153086735
102663,12056.66213278023
102664,6499.6403231172935
102665,9783.29174777058
102666,11571.060661892887
102667,14257.43099333055
102668,11830.748490977685
102669,2467.0134119829127
102670,9873.881924031912
102671,11695.554081064272
102672,16484.80749201037
102673,10156.217650686744
102674,12758.258308383027
102675,6610.496044380588
102676,11622.42873138724
102677,6551.275910303615
102678,10383.154210977882
102679,11133.082619090434
102680,9369.928960249317
102681,9473.046919452709
102682,12210.45246770919
102683,5373.77957168984
102684,6786.505671472916
