CarID,price
101209,6039.5262712156255
101210,7852.575605560964
101211,10300.694972361605
101212,11055.408038029598
101213,7033.445904212034
101214,7525.350895154125
101215,8186.673186136696
101216,12775.347763203095
101217,8243.364293696675
101218,10429.907043933976
101219,16996.0188516921
101220,12123.016348572959
101221,8574.880801200223
101222,14101.617242146398
101223,7202.182989950084
101224,14160.88855846473
101225,12379.342138998272
101226,6790.263209047129
101227,7928.695858429262
101228,9206.89408074809
101229,9204.791731037894
101230,11141.543700018705
101231,11266.601936926063
101232,10288.931805585124
101233,10721.059331911792
101234,15611.515430595864
101235,9984.976810813
101236,7496.9319571250935
101237,14523.324863377455
101238,9832.85638199895
101239,14290.857738581399
101240,6801.82336102483
101241,13652.588588417171
101242,13833.761891437078
101243,4556.617755557801
101244,9346.96898310604
101245,17272.338365341624
101246,7895.272923281603
101247,10926.959673349313
101248,8570.511856361374
101249,17671.398017532785
101250,8104.007994233912
101251,8195.82315179414
101252,9350.841532263166
101253,8980.280943925958
101254,12007.16874439451
101255,8048.442004442451
101256,8033.1066799884065
101257,16338.615336375065
101258,9445.89760353102
101259,10159.596964053831
101260,10726.80643789292
101261,10179.944777819308
101262,9646.342414145289
101263,12573.832091242453
101264,7492.702550052251
101265,16031.216821793378
101266,12324.32609140538
101267,9741.06903887857
101268,6285.8806758384635
101269,10173.632879358425
101270,9892.4075661802
101271,9212.513797334595
101272,19491.448211025927
101273,7627.666008815187
101274,11611.467195598101
101275,7682.9396151249175
101276,9388.367039585919
101277,6690.699592951847
101278,8623.546573299838
101279,10584.119465176393
101280,7761.352702089703
101281,12204.92633724332
101282,10520.03878788264
101283,7912.513173573538
101284,10482.44882383912
101285,13551.250684261535
101286,15527.461161773144
101287,15014.35547084201
101288,6867.885047650751
101289,14607.020822890727
101290,8477.559269275836
101291,12230.517508753557
101292,10398.129037049914
101293,3967.9480636826056
101294,8219.945422184983
101295,10382.89608656145
101296,9214.923426192872
101297,8178.3777748058
101298,16659.219492544464
101299,11329.851169044163
101300,11417.064879637637
101301,14932.47691794493
101302,13187.415322715919
101303,6265.292301952721
101304,11506.405697158336
101305,12186.676020520867
101306,12160.503014788826
101307,9284.608421902283
101308,6282.916746446748
101309,8490.899048846746
101310,8857.212745002764
101311,9293.136506654624
101312,15079.0027723541
101313,8851.683345028228
101314,12264.788273676599
101315,12556.56540362136
101316,8397.02529503972
101317,11231.611898302006
101318,13480.184732328027
101319,7442.208592841451
101320,10164.27769559261
101321,6021.724616133478
101322,10838.423581580686
101323,14025.356389736706
101324,12070.373409356673
101325,15440.126989403168
101326,7786.136277830444
101327,9884.022631218759
101328,11533.49673753808
101329,13966.197259153412
101330,7637.955540417407
101331,7117.317866523939
101332,17159.69795137801
101333,11582.930386971895
101334,6975.022186655019
101335,15802.279421179386
101336,10000.66092502882
101337,12632.704388155604
101338,11705.055627933054
101339,10952.528275857077
101340,6025.245363687877
101341,6827.425748279966
101342,12133.604106429708
101343,14865.285831414707
101344,7671.443537124317
101345,10846.718279219125
101346,8079.84460038676
101347,11252.147872884845
101348,10862.485857350643
101349,4530.48928686111
101350,17701.404599536403
101351,10358.354493724953
101352,6950.328294324577
101353,6069.473292734662
101354,7996.816718965951
101355,11181.28885526664
101356,12209.558396202721
101357,13625.754396556846
101358,8950.99663047041
101359,11224.490467013651
101360,15004.89988039527
101361,12989.235883964911
101362,16565.973185668554
101363,10846.05641764839
101364,3786.5953263060023
101365,6832.96043968258
101366,6971.580282529027
101367,10330.225536683187
101368,10119.985688905123
101369,6227.314149961992
101370,10458.527062672925
101371,18253.86559099895
101372,9065.738891529705
101373,11517.499498723393
101374,7100.161708199066
101375,12928.765453156062
101376,14566.309642064574
101377,10268.421470373782
101378,10936.463232736995
101379,8422.658833528176
101380,9693.051731272644
101381,9769.025030822433
101382,8107.016740284661
101383,10751.016658113193
101384,10582.772079506727
101385,11976.935264194735
101386,9664.27718296
101387,13641.91419023476
101388,11470.568698562602
101389,10825.344925474514
101390,5564.1258098280805
101391,10581.734816152619
101392,11995.71255433596
101393,9184.463857499026
101394,12892.168590298137
101395,14944.593989983938
101396,16251.341919551267
101397,9070.64188322654
101398,6616.886590719025
101399,10602.344208357263
101400,14662.79377589981
101401,8441.56840572841
101402,6287.456512670208
101403,7577.439351019423
101404,8146.29488956834
101405,12974.836467477278
101406,12901.386115745012
101407,8595.873963016289
101408,7300.1480986454
101409,18811.080533742628
101410,6374.406317987037
101411,11849.180428846767
101412,10294.520503040485
101413,7290.141796029106
101414,14370.230894500552
101415,8911.212516033573
101416,11719.561616080937
101417,19071.635811261243
101418,7054.924595063107
101419,5998.151602841435
101420,8741.727805305822
101421,10626.243764118244
101422,12142.958439244667
101423,10388.859277123875
101424,10443.00775992515
101425,7287.939525924544
101426,10802.996008707038
101427,12962.952541850429
101428,6144.00543442276
101429,10193.646815913822
101430,7322.697590544877
101431,7593.367392701191
101432,10570.948305839354
101433,11942.02977959207
101434,15393.669579999141
101435,13209.205722811646
101436,17414.287835968687
101437,6788.966943016127
101438,16797.76861601649
101439,8267.59944781798
101440,11511.62642099238
101441,11493.40970869655
101442,12158.627408520993
101443,8554.705277583555
101444,10965.272412999739
101445,9343.18249935354
101446,15115.630807030575
101447,11252.031219019555
101448,6856.84876799497
101449,15069.468673939664
101450,8937.367520360336
101451,12972.575426103029
101452,13633.99302799628
101453,7874.284505574943
101454,10244.975248287781
101455,9728.97548467809
101456,14634.21768194791
101457,10832.893185123288
101458,17616.997251265802
101459,9892.195398702186
101460,5308.992410849978
101461,8064.284748423977
101462,6985.3823585193595
101463,11999.704379275528
101464,11665.64224058967
101465,13711.16238444222
101466,15434.494295335502
101467,9303.028077406057
101468,13530.1092552501
101469,6407.031307347956
101470,9087.004449813678
101471,9850.125979217213
101472,5617.271949733323
101473,13618.860437412175
101474,10434.768941463602
101475,11281.127474159719
101476,10518.238746659506
101477,9651.810753387394
101478,7336.42718471692
101479,11100.07626150355
101480,4804.834780728118
101481,9851.134924322947
101482,11421.765435350411
101483,7841.805000047588
101484,6855.786688105754
101485,9155.096411888524
101486,14720.314422952912
101487,12402.90209323413
101488,13870.676849566298
101489,7130.5301403803805
101490,5105.368602454826
101491,12709.87193136357
101492,10992.502465884405
101493,15864.864972767988
101494,9931.40613349971
101495,8964.298967202207
101496,5618.337192086726
101497,7072.725825714684
101498,11661.88755196329
101499,6065.852946764313
101500,9494.977939309307
101501,19741.229726295747
101502,12637.314404076576
101503,10102.44705034902
101504,9922.27349618842
101505,13495.201505310968
101506,10301.878276610989
101507,12538.522965511049
101508,18340.45888641444
101509,17004.93564940614
101510,15193.937373888342
101511,7724.987765065768
101512,6661.871823414567
101513,6955.597889579025
101514,9054.990611128764
101515,7939.862032873054
101516,7052.220897545827
101517,9632.457763538994
101518,8445.688782962512
101519,17787.005917786955
101520,10129.822872484483
101521,11764.019340215164
101522,15403.641187718322
101523,11616.03416197306
101524,10457.760776789497
101525,12303.747689674205
101526,13370.51782443135
101527,8980.921087944691
101528,6076.696408437935
101529,7365.700086543427
101530,12903.58539485813
101531,14278.194909176265
101532,6807.634080576472
101533,4571.370702508184
101534,12797.517136480761
101535,5694.092275375832
101536,10200.856068182979
101537,7422.15720159472
101538,8690.21350951361
101539,14372.11049146512
101540,10886.591490702624
101541,9235.973901264751
101542,13350.229918240451
101543,14131.383070272383
101544,3621.610122099039
101545,11163.431939133668
101546,6415.643008874294
101547,16056.96563482706
101548,12479.643688995655
101549,10544.426958935906
101550,9569.360101251677
101551,9644.458788959122
101552,7897.766817713692
101553,9402.561880958845
101554,7860.149851904547
101555,3246.2752749089873
101556,10166.810820155106
101557,15153.71759923289
101558,12797.843099415068
101559,8214.026382265838
101560,7103.06844399768
101561,10179.926712878458
101562,9842.959519564047
101563,17971.465521715163
101564,9058.608274040671
101565,10252.301591389425
101566,12640.09758242999
101567,9489.667794714012
101568,8514.324796822402
101569,14283.654518009085
101570,8401.648382738826
101571,11954.42479692618
101572,6517.267021952457
101573,6065.428579997184
101574,12690.790260208301
101575,10063.50144257848
101576,13967.374179122206
101577,10607.979114932945
101578,16670.143541279358
101579,10313.248103464037
101580,8498.76247142546
101581,5415.977426717007
101582,6116.373952166628
101583,7794.216246212543
101584,9312.318649116876
101585,10989.039298192283
101586,6577.271028820886
101587,13093.804923278502
101588,6914.772540764602
101589,9606.375892947353
101590,9534.33933660592
101591,11510.96128318678
101592,12774.661045508861
101593,11081.005291409985
101594,12038.139092169386
101595,13988.016140833177
101596,12181.925396666693
101597,10297.395190535839
101598,19597.645872227848
101599,10587.580254565597
101600,13962.743965926455
101601,10359.548733466738
101602,6301.080779648542
101603,10979.794131818415
101604,10850.399320593964
101605,13049.431864940922
101606,12304.366302397615
101607,10051.099316265027
101608,6626.15300795217
101609,14163.862095368682
101610,11271.096263976624
101611,5382.8932998225955
101612,7342.992712252401
101613,7797.362250090201
101614,7623.8952716100175
101615,15963.65881908306
101616,5458.558318984624
101617,8096.442598809839
101618,6154.688439171439
101619,9353.290757227122
101620,11548.12077741785
101621,7292.740709673779
101622,9787.292146332293
101623,14895.700463223926
101624,8140.026418715412
101625,15390.362792106022
101626,9882.655823418416
101627,11014.682874918586
101628,15085.528009504598
101629,10907.910836507532
101630,4785.638490988849
101631,7236.345366105267
101632,7422.324541148977
101633,16567.970556820575
101634,10642.36948405152
101635,21027.84833889581
101636,7297.000673005203
101637,8870.81757523186
101638,8519.821858699725
101639,3636.962503319438
101640,9895.309940134613
101641,12569.348418454858
101642,9486.788240499027
101643,5092.7136620051115
101644,8466.618822293172
101645,10964.913652283403
101646,11262.80735539683
101647,7838.059444863667
101648,11912.978978418792
101649,9647.942107908637
101650,12575.74854575276
101651,14570.793955073326
101652,16319.460276909478
101653,17679.56181210468
101654,7485.538987438315
101655,12335.89236494557
101656,7384.158169879528
101657,13194.387508805885
101658,16640.181571024565
101659,9379.111249239384
101660,10622.263164010845
101661,10235.167143617862
101662,7211.130944520933
101663,7618.454732052398
101664,11814.482009705778
101665,9276.502484462977
101666,8306.094417344651
101667,11888.057119159957
101668,8491.090763777629
101669,10760.761928820657
101670,14018.423730892358
101671,7955.7141688333995
101672,11379.618128117709
101673,7024.392053979119
101674,8775.792328068244
101675,11763.860645885396
101676,8774.31048575707
101677,14282.172050271949
101678,10489.255995622681
101679,7788.454633336796
101680,10630.341187541906
101681,14183.481042276837
101682,7015.376990271806
101683,10646.113339762374
101684,10557.077117629147
101685,7352.644413003493
101686,11446.543099300914
101687,5817.6878107298035
101688,9657.855810660914
101689,10348.091259301058
101690,9605.656149702356
101691,11680.172459674759
101692,7801.054550831887
101693,5210.039398196209
101694,12685.48118736056
101695,5009.398510525017
101696,9183.953571000133
101697,12834.395541455238
101698,9457.6181136153
101699,8791.14042680087
101700,10182.513252951238
101701,11679.437886560576
101702,11714.475601743125
101703,10437.634656134484
101704,12620.758164855171
101705,12120.931678959134
101706,9896.708872194164
101707,8744.423984156356
101708,10950.050584619825
101709,9363.100161887669
101710,7580.349774744147
101711,5710.370924434667
101712,9621.251698702088
101713,11006.09911922352
101714,10415.602797249205
101715,7777.7669965665
101716,10031.021699025312
101717,5738.765287037375
101718,12234.065069329778
101719,7339.64379363922
101720,9103.250744192937
101721,7452.502544215748
101722,7740.438880053729
101723,14843.102425015666
101724,9831.387424646602
101725,13483.957834728373
101726,4898.460720610227
101727,15789.716022865758
101728,12859.258334642203
101729,10452.525809911058
101730,14488.055936593906
101731,13604.887466902039
101732,11983.562505444033
101733,6107.506139839485
101734,9902.107658851679
101735,9336.588063503375
101736,14437.839548530652
101737,12727.20069960004
101738,13141.466290807077
101739,11319.815590267497
101740,11488.453896301544
101741,15016.17601338312
101742,8296.157039097736
101743,7053.529836796331
101744,8451.563881627608
101745,11644.15506138306
101746,15017.192457345542
101747,17429.92600279417
101748,9717.996473274565
101749,6453.190164581992
101750,10311.232638923768
101751,15424.987701311837
101752,13027.410953673865
101753,8457.205468336644
101754,6979.225857369199
101755,9715.088394938919
101756,7823.970088884684
101757,6074.706322140343
101758,12375.147856960477
101759,14746.921445922633
101760,16018.69624529153
101761,16000.276113600086
101762,12556.04166607121
101763,7333.670172734691
101764,8539.532989813431
101765,7523.617810526007
101766,11081.887351042105
101767,16340.749690068282
101768,17972.876665928263
101769,6066.586330423252
101770,2263.011515641292
101771,7275.802445126129
101772,7655.30145459747
101773,4060.2382052886
101774,8336.939684785204
101775,7662.64786778148
101776,12177.527342655249
101777,9427.388084387152
101778,16980.125211370716
101779,11250.737691136252
101780,8716.945857792205
101781,15291.58513335341
101782,13847.568945633733
101783,10825.005783550552
101784,10283.081005962444
101785,10367.322973248163
101786,13261.519617029902
101787,6532.022343236498
101788,10587.082242455766
101789,4870.845464397551
101790,10250.672062920545
101791,11783.872518134534
101792,17959.29495093137
101793,9206.799520778924
101794,9471.611531769582
101795,8214.811174717395
101796,14706.047689564499
101797,1481.223692638109
101798,13834.028925511055
101799,9927.915714261702
101800,11049.36274196186
101801,11450.42370590862
101802,8904.836633891051
101803,7310.515553372657
101804,11701.466461712804
101805,11275.561727510294
101806,9424.858673360939
101807,16296.373904467788
101808,5393.976554699589
101809,8559.114029708346
101810,7942.054508431751
101811,9844.60946495403
101812,9097.586349651006
101813,13978.59339946246
101814,8512.340102719725
101815,13565.466772587642
101816,10020.875348499689
101817,9754.976823340045
101818,4153.386817606609
101819,8631.983891659076
101820,5871.32279480664
101821,10536.063132737165
101822,10652.24649942219
101823,15965.700470852089
101824,14160.827774419484
101825,16025.419788665518
101826,10890.212150431002
101827,12925.208808235599
101828,7896.432487742436
101829,12145.955338892736
101830,9724.493941808716
101831,13025.560907747806
101832,6597.970792693657
101833,12898.189642192614
101834,18306.5940732786
101835,7822.8378085295535
101836,9511.316246465885
101837,3792.0586747978386
101838,6543.538057052325
101839,16369.389829385998
101840,7609.512703890953
101841,5980.326807868077
101842,15060.536444669646
101843,7841.691512439935
101844,10244.359511713606
101845,4398.49421488726
101846,8789.782692133036
101847,11324.706840600733
101848,8911.9422984811
101849,15391.805581165665
101850,15141.820263642265
101851,9418.735223343516
101852,14626.415662304555
101853,7656.633476435735
101854,11074.57900208199
101855,11937.619446965246
101856,8227.292963627791
101857,10584.155871519624
101858,9277.780808892421
101859,7117.095470024594
101860,14764.747516578112
101861,9328.649142553044
101862,14965.607449882611
101863,10667.155997574806
101864,7333.7816124951205
101865,10266.380094033671
101866,16096.820873561586
101867,10222.132762066856
101868,7895.421579179373
101869,11507.348388425145
101870,16653.21493691405
101871,7288.052180952823
101872,10477.826827705328
101873,14130.209011006315
101874,14780.761982398353
101875,10509.150641962931
101876,12484.704331821933
101877,16823.642366723
101878,7928.491095863317
101879,10467.334764580719
101880,6954.110676041694
101881,9548.497526417565
101882,8434.882573084971
101883,8423.738346321805
101884,9422.448938118208
101885,8456.924568561733
101886,6930.555588605565
101887,13339.06840218721
101888,5669.901648203459
101889,8600.679575338027
101890,13583.876284441938
101891,14776.846741450448
101892,14693.348519143514
101893,12530.653677161863
101894,8914.715694443497
101895,12775.359710343799
101896,6064.524974198507
101897,4445.148605396312
101898,12748.546665065138
101899,11078.92937166045
101900,12715.361045974134
101901,13848.360863122933
101902,17459.312227565555
101903,7301.242057817052
101904,11464.63107035025
101905,15090.549652287606
101906,6214.073914164979
101907,16528.185666389727
101908,13627.348541631956
101909,9577.86544630554
101910,14038.204714232728
101911,21139.44493177556
101912,8189.190393139833
101913,9183.746674633952
101914,11664.570539724386
101915,11123.014550839516
101916,8238.631032328434
101917,10210.856779270896
101918,11680.689116091873
101919,11810.866587398028
101920,9996.704850290358
101921,6848.582986035654
101922,12832.10595922883
101923,4813.125171479519
101924,14765.303385678262
101925,6635.839380949061
101926,20119.08874013979
101927,13163.762193519844
101928,7243.617783723636
101929,12009.510764526154
101930,7888.776192808327
101931,9901.794735741112
101932,9654.851529021596
101933,12589.850645912564
101934,13126.575035000778
101935,11527.66790432001
101936,12693.044728371931
101937,13666.396619054383
101938,5612.794158276006
101939,8438.330145362075
101940,8956.301470803475
101941,7099.97401574954
101942,20528.110970193327
101943,16935.832629034674
101944,8078.65112819416
101945,8619.710091405504
101946,11520.587522777592
101947,14270.593239928336
101948,7127.935928025027
101949,6412.035212417802
101950,12384.783473131403
101951,8717.880794531668
101952,8050.782531015018
101953,11828.5564552983
101954,14616.718992196034
101955,13580.834677289318
101956,8383.420256028454
101957,12936.454014438306
101958,9387.997507676811
101959,11862.416174244981
101960,13499.799125826823
101961,6607.670132635302
101962,9296.105401442732
101963,7090.857926025492
101964,13731.76425060796
101965,14264.435376630472
101966,10552.925092000882
101967,7116.814660009414
101968,9795.187234453586
101969,6388.443099668336
101970,5718.018644322426
101971,6994.6522196636115
101972,7762.478884470096
101973,2337.9338058909
101974,5552.810157254584
101975,7780.859753170059
101976,8048.511989170907
101977,12081.994467683076
101978,13725.51264782559
101979,9224.555607249415
101980,9299.151926634595
101981,6066.783209493668
101982,7200.556939787321
101983,7581.919436232226
101984,10285.081676204962
101985,5761.624498342839
101986,7439.961261636419
101987,8570.281119576668
101988,15618.17727491765
101989,7450.683401761953
101990,10293.025407885463
101991,11984.46413496383
101992,9036.168682172261
101993,10223.11758505317
101994,10443.630944292161
101995,8729.67402465608
101996,14197.19441892492
101997,7943.339431011108
101998,9911.426763885076
101999,8876.123711336046
102000,7343.852820976018
102001,10836.728775324209
102002,8580.791482767328
102003,7236.59606492883
102004,15757.480146558768
102005,7606.809617606845
102006,8744.451226304656
102007,12336.450059030547
102008,10189.795683673563
102009,9067.858598309856
102010,12936.488217595646
102011,13637.43613758396
102012,10730.706099359131
102013,9570.782725554596
102014,8248.369354610171
102015,9459.270583135116
102016,6775.777282107235
102017,11151.64028088616
102018,1203.059290124434
102019,10533.25239625826
102020,8909.893436986658
102021,7883.873150024402
102022,10546.733310744381
102023,13563.628773396724
102024,12415.99125583353
102025,9536.95296214783
102026,9221.131695925063
102027,15014.567819914764
102028,8366.102927245754
102029,12593.91462093679
102030,7160.477274327554
102031,5879.7454985196555
102032,12301.652522948441
102033,4212.018028400425
102034,20240.411702983667
102035,8986.869089065955
102036,6328.7222358515955
102037,18706.73323972158
102038,11391.549478095127
102039,7152.123962823391
102040,11417.365493562203
102041,11064.518177824486
102042,10633.733421563735
102043,10548.818558170391
102044,10306.952134629055
102045,7651.7307624215
102046,10166.18661045529
102047,10620.831286458382
102048,9230.040580253757
102049,11829.01252626051
102050,10415.506105905537
102051,8561.205091973183
102052,8362.554894739642
102053,6960.350165759816
102054,18731.8619624901
102055,8597.659891030458
102056,13952.591809006897
102057,7508.055045038149
102058,8854.72650999993
102059,12628.270451058854
102060,7575.329252164677
102061,9250.891130708605
102062,10127.006543058524
102063,9321.375874466017
102064,8196.708972652645
102065,10318.842274877567
102066,10979.342914985204
102067,6430.948326793993
102068,16063.375181194026
102069,11002.185594047369
102070,14551.448571050272
102071,18907.83317867567
102072,12932.090300678057
102073,10175.41509472067
102074,14684.52186579855
102075,7021.851580456319
102076,9723.752129678269
102077,10675.405648864327
102078,7021.034811353245
102079,12154.800647209908
102080,7483.613544015455
102081,8229.56767461881
102082,10595.914035734806
102083,7014.828131402392
102084,11464.88429839291
102085,15328.879218672537
102086,16366.569649994828
102087,17216.23940795785
102088,10425.56471141943
102089,9775.393079794321
102090,8910.531790669382
102091,12384.011573067663
102092,11829.793936414004
102093,14824.937263783386
102094,11074.036720503342
102095,7513.977178213627
102096,15503.394627004765
102097,10590.954162854932
102098,10049.942243922873
102099,15240.962381335925
102100,11032.738736670522
102101,8323.947111722633
102102,6170.816311171121
102103,9345.45512515268
102104,9331.854370757683
102105,11329.502901384221
102106,6547.0434503410825
102107,7230.861396233664
102108,8716.856453479373
102109,10074.341969753963
102110,8058.748192448508
102111,10165.672541172267
102112,15779.596089689026
102113,16177.933727593261
102114,15370.41230933073
102115,9647.441394810026
102116,14996.008077879935
102117,16299.309910319616
102118,9961.514132121056
102119,10490.359634808843
102120,13609.456013447312
102121,8752.98799903056
102122,10527.69955525141
102123,13197.306465682437
102124,9659.720749516293
102125,12681.530682046965
102126,6073.802568292695
102127,10089.995852557155
102128,7351.310263519621
102129,10255.22101174331
102130,10118.695940514379
102131,11304.894252488364
102132,3548.423432541551
102133,10231.36553447226
102134,15433.088295295975
102135,5997.700196730984
102136,8036.360970566877
102137,11615.141653264009
102138,11976.534713635974
102139,11612.896452821278
102140,8676.25960032018
102141,12765.826799406703
102142,10886.38756265189
102143,10314.412726875895
102144,5125.82957687871
102145,7810.28603649946
102146,10414.556873147632
102147,8691.315572882031
102148,7755.005327674359
102149,14592.0563319855
102150,8533.184880035007
102151,6497.069220897562
102152,9982.803163650453
102153,7734.852409678845
102154,11073.59630961291
102155,5779.892120459061
102156,7790.526593262314
102157,10730.557778508404
102158,9884.78064403045
102159,8200.031720793837
102160,9614.565709972001
102161,16017.962497628425
102162,12824.377687339054
102163,9217.842370252545
102164,7912.731548472646
102165,10330.741792156326
102166,7423.138867323859
102167,7374.395418321769
102168,6872.243944671093
102169,9674.895233744539
102170,8318.091204689465
102171,13468.843260320182
102172,13935.427746006215
102173,13473.50216476856
102174,17002.881368553277
102175,19946.040285156552
102176,4959.220927967493
102177,11024.294894160466
102178,6664.6066508045005
102179,9417.50564968642
102180,7043.434928958618
102181,4480.72457348574
102182,10501.078148775945
102183,11219.643848665444
102184,11746.588985545492
102185,16190.540320386543
102186,14055.727374333708
102187,8135.0329034206825
102188,14009.45648617102
102189,19775.03336196722
102190,15485.042935321628
102191,15561.254024838454
102192,11720.975816364657
102193,6972.2307505356075
102194,9415.339901867681
102195,7849.921894573543
102196,8099.380664968767
102197,6706.985147352556
102198,7068.601687809359
102199,17817.71029991967
102200,9121.864686167373
102201,5572.761450309883
102202,10521.045419000095
102203,7666.822325440498
102204,7618.745648090678
102205,11283.213831076086
102206,9707.75288343912
102207,15126.338638978063
102208,10661.017081409178
102209,8240.586457613754
102210,12429.925187687104
102211,17231.71526453733
102212,14450.94680577998
102213,14325.436201479295
102214,6081.882837284345
102215,12306.933281888361
102216,8705.029681182195
102217,7777.1018137276305
102218,13960.220871332702
102219,7488.448387260638
102220,13570.84464013226
102221,7241.3889755634245
102222,9678.517341692883
102223,15136.417418593543
102224,14439.928144562475
102225,13935.154380351978
102226,7564.945732577789
102227,6506.48724353057
102228,10193.703941803042
102229,13243.911948342615
102230,11354.924485775164
102231,10470.382222990613
102232,10005.412140152052
102233,6049.186448951404
102234,10439.299552783155
102235,7575.535163502513
102236,7715.531638581249
102237,8469.558645162026
102238,16394.45654648278
102239,13188.184235047182
102240,9739.394081045511
102241,7843.261871894037
102242,10407.166290936644
102243,6710.152643287318
102244,9912.108209585718
102245,11591.80572756253
102246,8563.814287706075
102247,9739.994652483732
102248,11884.65483350167
102249,9795.504894278538
102250,7638.29235904063
102251,16028.549531605915
102252,6639.364743233837
102253,8709.676244485672
102254,9215.28920113835
102255,6837.6343684062695
102256,9780.900920175862
102257,9926.273261278178
102258,15320.394493884853
102259,4289.967874279639
102260,9984.809907777792
102261,6870.117495810457
102262,13331.481835541583
102263,9424.433679478087
102264,11486.660939330552
102265,15366.383385169434
102266,6677.176786197631
102267,7781.351860627888
102268,13775.349441671158
102269,8436.096807400343
102270,9028.212134498
102271,8799.08920416992
102272,10719.493748933488
102273,2305.069057068491
102274,6165.726132714393
102275,10183.698088735857
102276,9983.902083162844
102277,5095.556376208718
102278,8803.017342523173
102279,10293.22130530013
102280,11083.206312097487
102281,7302.862962184937
102282,15906.05352156574
102283,8509.89948964799
102284,5455.572530547553
102285,9859.008100948044
102286,9852.85140746423
102287,9821.144912092272
102288,7802.631003447802
102289,9600.101558469461
102290,10476.64222845881
102291,8378.747400692424
102292,17610.93004432131
102293,16617.063602835755
102294,15394.167538814374
102295,9470.052367086364
102296,15865.947560549945
102297,10034.021332252229
102298,3820.857559677564
102299,12224.929119452518
102300,17952.865026116116
102301,9992.582056028159
102302,12636.592921584257
102303,10329.473145519178
102304,13364.234561286132
102305,7188.121578861387
102306,14723.669668004106
102307,8268.538988569464
102308,9537.579830040811
102309,10930.281811857873
102310,6696.425309541145
102311,8042.783325523998
102312,10299.599813638772
102313,6470.4154261949425
102314,7912.557281077225
102315,7722.587857176366
102316,6421.599075913658
102317,7658.193178659745
102318,12046.414621361295
102319,14455.112691441029
102320,9819.412874073236
102321,16198.63815894052
102322,7681.155007410957
102323,7587.6768925542865
102324,14330.581543520604
102325,7990.204321755929
102326,10305.619551871816
102327,17752.02141116007
102328,10438.58228190396
102329,9215.996188442967
102330,9655.860889894218
102331,12984.011578591188
102332,10093.279265403495
102333,8699.755625428454
102334,8664.802250793682
102335,8508.263645508016
102336,13689.697278245421
102337,10493.269239616522
102338,7850.46498096254
102339,12707.904539353929
102340,9783.417504208473
102341,7617.062063182038
102342,8206.425867380996
102343,7023.277673230398
102344,17899.267685627565
102345,5428.499455896143
102346,12940.332631044825
102347,13319.86074450222
102348,6468.100564427624
102349,10889.653427021789
102350,20301.695378449003
102351,8733.53118794764
102352,7777.707570545614
102353,6854.14241162203
102354,13919.459336410102
102355,12639.50344868366
102356,9043.010871370818
102357,2403.347598459079
102358,6634.959460741723
102359,9863.945557079689
102360,7246.420850840336
102361,9916.34075966
102362,10528.12054937917
102363,7614.836755057186
102364,8446.37706779528
102365,9866.060262983015
102366,9463.990479394986
102367,10615.48563716473
102368,9574.88960875919
102369,13689.538495379898
102370,8377.224829012745
102371,7964.503785348744
102372,7982.323987363379
102373,3734.2550873357873
102374,4646.801091237294
102375,10873.763291439664
102376,13247.694984608926
102377,15218.552240855166
102378,11648.366934075993
102379,3486.782326332374
102380,11035.746844392697
102381,9439.967600339354
102382,11008.615073652707
102383,12843.48878583195
102384,9600.025011312664
102385,16201.009825940735
102386,12313.41393546548
102387,16583.298031349295
102388,10515.949064388038
102389,12688.035483804131
102390,7190.020487518055
102391,11428.710083456323
102392,10409.108108195689
102393,10760.858540864987
102394,3871.6246673909823
102395,7883.66624384843
102396,8801.328451210327
102397,12059.56162582232
102398,11252.090287259449
102399,6994.612130527559
102400,3821.4816123004953
102401,9559.067796230593
102402,15255.731839050282
102403,11643.473270501378
102404,11601.329053799096
102405,10275.247675826815
102406,4717.584002174424
102407,9227.147402621522
102408,6113.073924679097
102409,12106.037941829358
102410,6914.373683168561
102411,19317.49203977091
102412,15124.217641578536
102413,10449.484972344702
102414,14095.252835817786
102415,13484.304283901474
102416,14118.827562340814
102417,10553.314337976708
102418,7785.8100234173435
102419,11691.203847765031
102420,6228.422208456905
102421,12475.48434342791
102422,10998.194992976352
102423,7135.594603103691
102424,10161.242751842687
102425,11254.902848724774
102426,11324.746096948673
102427,9016.211430938769
102428,8319.466557900982
102429,4488.412108222897
102430,6506.76315658074
102431,6476.941604250472
102432,9618.79509629011
102433,10681.168413329402
102434,17894.833986738115
102435,7287.136203901959
102436,10550.907503860488
102437,11317.555300841139
102438,11023.934634928799
102439,6519.785091826597
102440,7983.692190116115
102441,13606.314521513437
102442,10315.065501631172
102443,8579.680785082866
102444,8011.78467906966
102445,6631.090543191958
102446,11534.664549182038
102447,3978.6288374876212
102448,10347.388589264492
102449,10099.653385141519
102450,9628.97758050209
102451,6894.675531560331
102452,11896.825268264984
102453,8545.457110446718
102454,14544.841755186348
102455,14133.184712754837
102456,5380.83023009967
102457,7280.142343780854
102458,9909.50574949694
102459,7317.662357444459
102460,13655.486943598233
102461,14762.359833662982
102462,13145.358005654987
102463,8560.014238202546
102464,7346.429228580765
102465,6554.378543318038
102466,6049.896741732562
102467,9733.587298328024
102468,11944.052745575093
102469,7871.62747162543
102470,12224.93904456757
102471,15113.712700986343
102472,16716.47460671827
102473,13734.8789438045
102474,10755.918298034925
102475,13138.874790352877
102476,10007.083922385109
102477,7821.535701513561
