CarID,price
105089,16422.73927267337
105090,9350.936768729332
105091,20363.172705200348
105092,4837.13875550298
105093,7688.372212577026
105094,15755.352308719099
105095,14610.806175209556
105096,29684.573966323092
105097,13571.256171490677
105098,27556.209282803953
105099,8981.574634783725
105100,30784.958290054696
105101,46817.3571138487
105102,29705.239661444553
105103,17980.75808015681
105104,7787.906118946646
105105,27295.142602530646
105106,9617.895585587854
105107,21847.493671004984
105108,11536.462610771452
105109,26023.300339035137
105110,19972.082354752973
105111,25131.937133362597
105112,11070.861564071576
105113,13571.318474593203
105114,10303.219335356054
105115,30755.87456914966
105116,8931.65846746195
105117,11406.51159526018
105118,10529.283992122322
105119,19124.492234922254
105120,28862.6870465569
105121,9172.490563235624
105122,9990.363858915545
105123,12680.121062886128
105124,8312.765275107988
105125,24042.84622699872
105126,8196.735795031278
105127,18697.246306324905
105128,16165.539088177875
105129,15813.567617188515
105130,15795.504918640514
105131,20535.675464964817
105132,32877.240763470974
105133,11111.230335903112
105134,12224.086930808011
105135,20689.227539583615
105136,55496.75229706978
105137,2865.8386227861974
105138,15851.624247963988
105139,25521.00753533708
105140,29516.148880006145
105141,15238.18269965504
105142,12553.383756239387
105143,13740.238649583727
105144,24416.63162147277
105145,17884.78932891876
105146,11209.134253836462
105147,22771.622802147725
105148,5393.964229702138
105149,13977.665395925853
105150,13699.769432224028
105151,18854.655376282117
105152,22285.798985237878
105153,14604.100015755772
105154,13572.801543023248
105155,17297.303682266785
105156,20283.914088546615
105157,19388.323208486923
105158,8713.732283595667
105159,20115.918555954846
105160,29986.117934165373
105161,21653.325206007037
105162,16821.3872634134
105163,14199.10003654511
105164,31186.43146665404
105165,17592.12536336664
105166,9926.654867161335
105167,10200.211101948285
105168,13145.783858687639
105169,13288.201548018322
105170,26061.28924536522
105171,8311.47757394293
105172,10542.494032381068
105173,13916.913674112764
105174,14722.923923342432
105175,26442.11787884905
105176,13458.233240674646
105177,27889.081246087826
105178,17554.21834509622
105179,23586.364596971485
105180,14117.886902573628
105181,9181.801652599675
105182,7939.361128521061
105183,12741.162897056722
105184,26832.324354087308
105185,8576.512399886235
105186,10463.078674539143
105187,31861.69252251261
105188,17273.91220452193
105189,3130.152924980015
105190,8668.1499002596
105191,14575.884659837442
105192,18617.811028959288
105193,19138.726468435005
105194,20230.605224340994
105195,9961.141223144472
105196,9987.45634879127
105197,41123.879386435794
105198,17191.381202612225
105199,23971.48264450937
105200,6941.833726155196
105201,15111.447589195646
105202,8841.786676204889
105203,24853.84114343735
105204,10256.403078313808
105205,24621.194199437952
105206,19370.524813525466
105207,24968.557269311343
105208,20118.77939107814
105209,12240.020943853839
105210,12544.696246368218
105211,9211.848413991616
105212,19302.87294062268
105213,9898.340223687788
105214,15363.994149802515
105215,12490.106169335153
105216,9059.4647530788
105217,33403.24743010417
105218,23899.861167603416
105219,17472.552527155793
105220,11847.790750368335
105221,12067.140661156847
105222,4487.833557487551
105223,10943.674120867587
105224,8485.443458792151
105225,15812.029490956158
105226,15747.956667091159
105227,19691.462314663004
105228,21727.70426000128
105229,22382.202230800598
105230,23243.439515711125
105231,14054.02690279623
105232,8609.762208463948
105233,12347.335860075007
105234,22887.704664533292
105235,14375.977335249214
105236,8851.40327861088
105237,12193.586428612118
105238,20784.64619402582
105239,13098.656495422094
105240,18438.9993221549
105241,15893.547420851819
105242,28026.40346056073
105243,17883.31408263091
105244,22755.76112449794
105245,11041.263075019884
105246,8894.73068809043
105247,13830.987178945425
105248,13031.315714659208
105249,18766.023696492273
105250,21485.621354706644
105251,20918.20199076479
105252,11847.112780034786
105253,21851.48510141638
105254,12648.377311591132
105255,10022.3916512332
105256,18938.245489280303
105257,10578.81046521757
105258,8128.737991581255
105259,7542.06917097454
105260,11720.488783530374
105261,21268.797356270068
105262,19484.7632929392
105263,9648.878742946785
105264,13122.036380570644
105265,15682.701224498804
105266,12581.586012336113
105267,27796.941730548577
105268,16465.839780317976
105269,28539.998561430402
105270,20592.577167037016
105271,5728.485028219763
105272,15465.002444217933
105273,14573.686866862296
105274,4787.694076073312
105275,11211.910939990928
105276,20003.949617368722
105277,9194.55144062541
105278,21022.015642203256
105279,19129.49366237204
105280,9734.21824837737
105281,30310.281345505362
105282,15197.435112419575
105283,13946.427817378446
105284,9577.099840490755
105285,23035.283600394807
105286,13627.36173969116
105287,14386.655055786952
105288,9682.050346979246
105289,27382.832593876952
105290,10385.59598963549
105291,44376.79561080159
105292,17906.295170191777
105293,9078.765757577294
105294,24665.341686753465
105295,26921.32689369821
105296,23465.497402904548
105297,19307.797120592113
105298,14135.049312778407
105299,9864.292439758186
105300,15777.783354611942
105301,11136.975088115469
105302,16892.957471929185
105303,7812.903861763171
105304,6462.520201377668
105305,35516.95609191476
105306,12510.528090598486
105307,12275.589940607611
105308,18409.269424157734
105309,20286.88280541793
105310,14791.38022170574
105311,9050.18992838915
105312,16771.384389956886
105313,20708.706338406704
105314,27038.598987830443
105315,31699.033839496577
105316,22476.194064036215
105317,16995.351339146662
105318,20006.165904116908
105319,13710.888236765313
105320,15992.130200048974
105321,9844.93823840366
105322,19956.218069241382
105323,11206.577673467758
105324,20891.896524235428
105325,9000.520242259898
105326,30320.19486948417
105327,24837.795861202398
105328,12634.2008514388
105329,7708.2802536088275
105330,19551.99150866198
105331,20410.02694500718
105332,17976.282811119916
105333,13562.104080268859
105334,15081.614241125435
105335,22488.486211470892
105336,28400.899787450133
105337,12880.357309445108
105338,21770.068408177056
105339,9910.29448635618
105340,20519.122925292508
105341,6925.453922414525
105342,28173.415056322763
105343,12082.044360247077
105344,10653.31136114397
105345,14831.6312165755
105346,22265.313365733426
105347,17630.757714027026
105348,12148.242823484985
105349,10284.583259429217
105350,17924.25089177914
105351,14840.927319785755
105352,10644.260297575285
105353,24154.83668022207
105354,12508.493979660301
105355,6178.136361991843
105356,18948.081575062482
105357,11722.953527350819
105358,15323.720581574587
105359,8790.388334310694
105360,6594.933770204693
105361,9837.068985418498
105362,31801.167688653986
105363,10706.819714653684
105364,17875.135928797466
105365,25098.025256925845
105366,20371.712473925058
105367,10751.267745195531
105368,23734.69037842893
105369,18409.69151236929
105370,15121.33008915475
105371,13197.201120173448
105372,9994.63905034011
105373,25851.493074549988
105374,9139.434452188096
105375,12921.21481086936
105376,17900.941035532927
105377,10659.285562434006
105378,19725.72637568871
105379,6121.30015983206
105380,8892.649221927295
105381,21406.913406835516
105382,13074.039438072894
105383,21655.223118747042
105384,5969.595117228511
105385,15674.846163221722
105386,9482.230106496552
105387,12895.17632681928
105388,15469.064549477118
105389,22106.43072134234
105390,11798.982607687904
105391,19714.8601590956
105392,18762.532996182184
105393,10728.44618173988
105394,20775.935169673652
105395,18893.007218888404
105396,21447.455412388288
105397,11851.689951028733
105398,21977.332986010664
105399,13568.325617079305
105400,10502.521333097091
105401,8183.530345732987
105402,9833.258570053662
105403,14391.334320968066
105404,20497.71852632638
105405,18487.973719130732
105406,13765.170842999096
105407,14244.248914993683
105408,18958.843727380074
105409,10348.240280606338
105410,20516.084873459793
105411,9394.344849078283
105412,10654.737521442083
105413,15329.918182225341
105414,11451.273310435758
105415,26683.702341661192
105416,10921.259957670567
105417,19100.640016178488
105418,10335.057875021323
105419,9865.56934737316
105420,13861.113622467627
105421,17637.174824708873
105422,29772.83369215967
105423,11121.846147059816
105424,17285.40343650551
105425,10239.432860657329
105426,22101.093689533285
105427,12953.256825575269
105428,12535.979739951095
105429,39450.84581737463
105430,8167.245767402472
105431,16671.424352922888
105432,20662.513752444833
105433,16203.595061297647
105434,10536.62534325045
105435,11831.88794348807
105436,7496.08147185619
105437,24829.331308365425
105438,28119.849027860884
105439,15813.367187777778
105440,12008.687661832606
105441,10543.636430660223
105442,19264.766400569497
105443,32159.274799324554
105444,18891.461160158342
105445,15877.75036600346
105446,15605.793419941843
105447,9697.36079654338
105448,25636.002002301106
105449,15575.40884275028
105450,20129.07064868945
105451,12561.886554679035
105452,14658.142235511898
105453,15596.224531664551
105454,18451.505554471078
105455,12458.189967206012
105456,12744.863189177406
105457,13179.702002605733
105458,6165.81401664332
105459,7768.552487447888
105460,22062.114567025317
105461,20044.232367325545
105462,29399.587989620835
105463,20881.608614315093
105464,18904.83455364371
105465,19332.617440562375
105466,25775.633220826636
105467,18203.106684475624
105468,26987.23048172015
105469,7783.743904225993
105470,8235.037068697362
105471,12289.631095972994
105472,27707.695052376796
105473,9651.727011421062
105474,8480.454667488291
105475,13242.33782939494
105476,9909.404666135812
105477,14606.297705499092
105478,23207.797709841736
105479,19032.431617085134
105480,18582.85069490866
105481,10333.40515819253
105482,7759.2862051183965
105483,11903.039175783762
105484,12314.058958292688
105485,11162.467816100863
105486,14516.396308086176
105487,19236.348625553444
105488,17003.198926916917
105489,17923.605698500596
105490,11775.98905649946
105491,23283.239545783254
105492,14494.812245803207
105493,8551.68853696687
105494,12905.152058847096
105495,15748.831143565807
105496,12443.242279992153
105497,23428.1453482109
105498,14089.01767271655
105499,7391.446858288267
105500,10827.69984331162
105501,12790.364834729866
105502,24871.37088179403
105503,14751.213077181766
105504,8895.62681316151
105505,8255.608036414678
105506,14022.54835909856
105507,21548.761675946935
105508,14886.407726126221
105509,7441.61169797038
105510,10016.395476558851
105511,18942.591016458944
105512,12405.390002625132
105513,9393.650883283464
105514,16032.234284704782
105515,41136.4900682597
105516,9592.310184849885
105517,13101.679543112352
105518,10050.342819204374
105519,10787.903590699363
105520,29394.35051793689
105521,21920.53220930068
105522,17238.121513797723
105523,6458.179003203961
105524,30600.649091741718
105525,21330.82640708855
105526,20917.724202771948
105527,12350.299738859963
105528,10738.642069141697
105529,25614.634763249072
105530,20836.411275384293
105531,14047.523621398273
105532,27726.819036388886
105533,30809.327763766112
105534,8074.352481612302
105535,8677.301097996393
105536,8034.998398659831
105537,12713.056815340455
105538,15639.672435942317
105539,11841.124427090454
105540,17818.72550205169
105541,16115.958015562359
105542,15210.115945520023
105543,12145.486743191088
105544,21950.513281994234
105545,9029.869954684287
105546,15961.81913900308
105547,13100.614642270526
105548,19126.2123536026
105549,19684.72833526079
105550,20440.161649667352
105551,10911.65954866243
105552,12101.064057270107
105553,9968.835827689847
105554,11893.021506166297
105555,33093.42508870978
105556,29544.775171613255
105557,10731.125615692048
105558,19721.630974836884
105559,43564.50989579424
105560,9416.823686844076
105561,18728.536338999234
105562,15696.694071554315
105563,17311.64878948157
105564,9369.980642067774
105565,10696.613818037304
105566,13241.538873680724
105567,15782.51926409842
105568,18855.016572053566
105569,15087.233548645045
105570,7210.886356541846
105571,12863.145453353041
105572,11557.79256361259
105573,31813.526888299122
105574,24752.917152599737
105575,13736.669971727053
105576,9812.274295513764
105577,23983.78086850062
105578,8647.376393846356
105579,25198.34495523658
105580,14122.752269529705
105581,7923.737879518976
105582,16926.044649876618
105583,10529.283992122322
105584,11145.037862731866
105585,18736.479737443886
105586,8303.649935288644
105587,15758.479335300139
105588,10833.474961994163
105589,21157.11053234932
105590,18809.440753684506
105591,27582.724931252
105592,12532.065561695725
105593,17571.548036400764
105594,20310.8156682529
105595,21114.082247324524
105596,16904.739483239613
105597,10408.938561416207
105598,17447.295668269595
105599,11263.670364584097
105600,18808.632822379186
105601,10916.591643118922
105602,14766.132163123324
105603,15457.110295327439
105604,12280.121140005018
105605,9884.956793027035
105606,19378.255000134097
105607,18651.173407507187
105608,18587.91043511531
105609,7426.141194913307
105610,20039.825210320116
105611,11044.596528977443
105612,7751.295145509542
105613,18935.587296868005
105614,18334.137366649342
105615,18034.4517319473
105616,11680.21110914886
105617,22204.338591294912
105618,34607.92385713817
105619,9210.501887652104
105620,9602.598495700857
105621,23074.402467713855
105622,11054.604607386118
105623,13170.674131238964
105624,25279.669934809008
105625,42442.22595945798
105626,16113.563818664938
105627,20761.383811214615
105628,26928.79662188046
105629,26355.784052706993
105630,18558.232125723323
105631,10742.012686588778
105632,22684.12652112556
105633,21251.887109797637
105634,9032.99552458565
105635,7821.4566060816605
105636,24083.127897331025
105637,19939.64982029323
105638,9371.270257951564
105639,14479.382965865228
105640,14970.95806095489
105641,9834.616323743914
105642,20046.299671833407
105643,37037.09224302027
105644,14111.423724209093
105645,10331.50984212411
105646,10959.420301434286
105647,18124.26767402825
105648,7351.601626889525
105649,11571.38849812369
105650,13228.815532349588
105651,18972.56489172589
105652,14076.954138892388
105653,19501.03505060431
105654,20130.107816933807
105655,25540.8569224213
105656,20337.209485084404
105657,26028.163653371725
105658,9470.657450501063
105659,11397.60714230315
105660,18090.99232060047
105661,12841.588027440881
105662,13764.566398239649
105663,18046.49551947709
105664,22908.482143916266
105665,24614.06915473306
105666,9815.286751811223
105667,29051.727774461295
105668,12593.051836018492
105669,14638.087984919013
105670,27362.16657740252
105671,9800.720216218271
105672,10223.898710410953
105673,14102.96138491427
105674,10270.152750515947
105675,21271.91506587635
105676,16533.895584529026
105677,7597.3387497523545
105678,2634.969473978003
105679,7516.783249566617
105680,8308.79436846226
105681,23678.132885333813
105682,30215.263555143974
105683,14272.470284106981
105684,21756.051189610207
105685,23951.55031727194
105686,9216.567774482368
105687,16150.838246532086
105688,26931.965904759556
105689,27083.45295672524
105690,25171.462446976548
105691,16382.86770195292
105692,29345.205287850593
105693,9297.716820067075
105694,32003.267105325755
105695,7436.216516227989
105696,12209.883815772695
105697,14406.515305296165
105698,15021.632953842194
105699,9446.03793972287
105700,7903.379471114459
105701,26872.692625527612
105702,21636.625625358578
105703,12986.091493924443
105704,17940.440892113093
105705,12830.765381870418
105706,32346.00087830775
105707,13483.556888356105
105708,28888.923205787363
105709,17531.796524625664
105710,6570.693656621874
105711,16738.840066906836
105712,28329.481437607
105713,7181.661240329423
105714,4732.989504651944
105715,9713.324301780616
105716,14326.228321035804
105717,16537.441837264447
105718,8516.434653279886
105719,18349.60002495271
105720,12446.553534875393
105721,21425.436585633808
105722,19129.58471085828
105723,12559.949112884888
105724,22682.178529714765
105725,11017.915729264114
105726,9913.212342342913
105727,34887.89864956802
105728,16288.326680252436
105729,8152.663624107024
105730,12366.218472784547
105731,22124.90046363341
105732,27057.517237174117
105733,12876.9947138891
105734,15542.16262671897
105735,14134.07227999518
105736,15613.219578327231
105737,14787.176908446765
105738,14197.62644477484
105739,13255.22229212889
105740,10734.03029980625
105741,20155.268003508427
105742,15490.797320988544
105743,12496.084684642565
105744,7458.304083718477
105745,17344.64451420506
105746,10410.891510550166
105747,18138.311224376477
105748,14542.98371334748
105749,16237.340553384725
105750,10882.923383030466
105751,11456.997122899184
105752,17132.956699519505
105753,23341.446398037122
105754,9182.654752901832
105755,20037.361142622405
105756,25573.030395318394
105757,22226.271482495515
105758,9812.783675262915
105759,13145.165319755499
105760,9935.209565987565
105761,17586.842135984883
105762,17138.851581360577
105763,14015.936413664553
105764,13021.299150593795
105765,14888.508199913933
105766,11847.947113049413
105767,13306.366614551313
105768,9688.73574749442
105769,7706.197035625913
105770,11180.80996977973
105771,20033.357227235392
105772,8933.73443357938
105773,25753.887283739612
105774,11289.15586050149
105775,17667.58368875935
105776,17814.105477692887
105777,15016.198360192247
105778,21489.425872497253
105779,13671.521665342192
105780,24970.58405590959
105781,16728.68543980236
105782,11234.991127645886
105783,12740.633210927945
105784,24021.23589141419
105785,41453.64385598845
105786,15424.276060903274
105787,12356.695718852978
105788,16325.750037713577
105789,26889.39414117318
105790,16795.91643590547
105791,20257.791463459267
105792,25963.050502884573
105793,23128.541316032024
105794,10482.139024138745
105795,6430.260541517231
105796,16652.99424212516
105797,20916.319660110403
105798,11260.910478204896
105799,11776.406173395519
105800,10694.644252948618
105801,13363.594489478133
105802,12243.952238951677
105803,10175.044202164694
105804,15631.477612593986
105805,20093.160496766686
105806,10153.225767289901
105807,21456.92178962997
105808,13137.325417261365
105809,9014.736482639237
105810,12574.756004137427
105811,9016.157311248666
105812,20757.500557126124
105813,13479.54221122028
105814,22008.81851380462
105815,30938.33954943841
105816,20818.919015475047
105817,12259.435561982285
105818,7396.0121552103665
105819,15630.0367708844
105820,15872.736621324098
105821,18923.318756868146
105822,10927.06860951567
105823,7541.74773300562
105824,13556.079670511333
105825,9903.68834326164
105826,12361.539210903384
105827,20076.195342366656
105828,20435.835904457785
105829,17228.802413892754
105830,21912.246385362512
105831,17716.873701511362
105832,19237.19981383365
105833,10083.0376100141
105834,11424.753593725207
105835,15126.949912885371
105836,20542.587512379698
105837,21132.39978594128
105838,7118.435314853124
105839,22308.656748993588
105840,20399.30000315624
105841,27148.921653371937
105842,23462.476476172844
105843,24816.47502846987
105844,19456.446775370783
105845,8169.555306108519
105846,28161.07986620395
105847,13166.75936564516
105848,9623.440138659393
105849,22450.11971972467
105850,12819.603708948165
105851,20675.216237560475
105852,21026.37972560159
105853,7150.746833480361
105854,13089.035985449518
105855,14246.597754643375
105856,17224.355887390993
105857,20248.241293164392
105858,12134.522067998074
105859,20518.36344869106
105860,5330.917288393879
105861,13979.281767160925
105862,2076.3830504870466
105863,8443.68275536466
105864,22479.006624889214
105865,19740.457952924986
105866,41565.58546281406
105867,20040.114676353394
105868,14383.46566512031
105869,13448.383073276267
105870,25884.11114014751
105871,14865.368110545463
105872,20659.24936657521
105873,19228.136535546568
105874,11344.21389402143
105875,7072.788510419584
105876,8790.770068436339
105877,10050.330727645922
105878,12923.406648898133
105879,10782.483586367802
105880,32623.50390698161
105881,18022.178598807644
105882,9884.175014336703
105883,10717.811601797821
105884,23587.1677721766
105885,20512.49215435618
105886,26906.911586396236
105887,23126.37023909713
105888,22367.737765159327
105889,12171.114617795074
105890,10019.03624496575
105891,21485.831662237404
105892,11376.866946919346
105893,20254.282633293744
105894,15855.329719464853
105895,31547.72051213618
105896,18160.148804523167
105897,10439.771898423489
105898,10147.868224558335
105899,15453.854321484409
105900,15151.104958588203
105901,20254.070558239266
105902,4907.536903202767
105903,13620.948354545882
105904,20469.4510495333
105905,11036.399592148418
105906,8788.92303850742
105907,15265.444179559978
105908,23041.43364829126
105909,29083.03159048976
105910,11269.021492268075
105911,9208.3946923616
105912,8274.615996785922
105913,39226.94014060541
105914,27575.91107398582
105915,8885.969101445033
105916,11687.70414530549
105917,9843.626906800417
105918,22514.47467360908
105919,32677.07117065819
105920,17697.29264802164
105921,15687.608956320311
105922,26807.331717477184
105923,7726.255565720098
105924,14657.608912721973
105925,27055.185878019016
105926,6266.778069349617
105927,4439.978476933684
105928,15307.088214896858
105929,11904.319141700013
105930,11884.046604248093
105931,22117.084395052618
105932,14228.539162014395
105933,16555.294027874723
105934,9522.065449357706
105935,20874.355259761196
105936,14987.063833816195
105937,11860.324789118231
105938,11128.387087842677
105939,15448.407192860093
105940,9771.200918828697
105941,11035.965183519029
105942,12661.646548167133
105943,10446.748621449595
105944,14081.86526221458
105945,8027.269090817156
105946,22478.188707787598
105947,24272.78409311127
105948,9200.927666823793
105949,12222.36290930099
105950,10594.712000572601
105951,10203.336254835052
105952,12428.756523584832
105953,11956.833099454072
105954,16840.00144265175
105955,9983.095291518675
105956,10733.365174424362
105957,21055.708888893507
105958,20106.834403492736
105959,6207.03965618616
105960,20713.74383526129
105961,22487.23799788522
105962,12545.198551151652
105963,12298.83299705606
105964,17903.400821614723
105965,9871.627163104678
105966,13438.127810051461
105967,7363.751611970334
105968,12121.262368818823
105969,27154.336230637928
105970,57336.20893213376
105971,17070.8136916928
105972,10604.903168684836
105973,8585.99469392541
105974,11487.205731701602
105975,14391.72272229797
105976,20466.65639001588
105977,15557.097709176975
105978,9572.065499573824
105979,10830.7812104694
105980,9834.575749058768
105981,10398.579451806982
105982,18361.07914913154
105983,16860.335593325726
105984,14949.0023917511
105985,20946.105477357876
105986,14910.241857369569
105987,21611.758942030385
105988,9436.868325441897
105989,19874.456909705128
105990,24310.453602956786
105991,7066.254298131757
105992,14457.023346418917
105993,23390.221697143672
105994,23827.277812284876
105995,26733.962532402955
105996,9925.77821117284
105997,11577.32849791245
105998,16759.16164249457
105999,8421.003074179484
106000,27223.143758593615
106001,21962.236703801293
106002,13585.017319986431
106003,13288.36778718706
106004,19157.334040437847
106005,30836.178284741698
106006,27202.319486837383
106007,26667.218121212383
106008,14396.299804626235
106009,13271.193429684236
106010,22256.86051916505
106011,27670.898849568955
106012,20925.585409586445
106013,12239.946151030208
106014,14657.275415494802
106015,9401.441053997103
106016,22121.89117380392
106017,27818.695521898077
106018,7737.730701549296
106019,25087.26934579884
106020,12220.776860286864
106021,33868.597439878235
106022,11233.1294363067
106023,10862.049831432669
106024,25327.575138752396
106025,15859.300674694201
106026,14333.547079714139
106027,16884.9136225607
106028,21825.797371910256
106029,15977.683691303755
106030,24551.163848673077
106031,16531.121135489728
106032,17003.342251205817
106033,20453.33022800481
106034,8818.478245531478
106035,9702.445289586698
106036,19247.49820238682
106037,11107.323905922845
106038,20812.54441636951
106039,13096.462591521402
106040,16535.493579143913
106041,32538.03811756114
106042,19740.79607660873
106043,9214.045385451735
106044,11440.279060561124
106045,24958.008725717387
106046,13859.286084922242
106047,17449.768807102293
106048,28024.124895477205
106049,21219.951268934128
106050,13904.375541123647
106051,10511.620446650926
106052,21617.650205153484
106053,10071.704242841906
106054,13169.075891910155
106055,8145.168816914325
106056,6949.370122933086
106057,9912.276536358919
106058,29737.179595322654
106059,22180.0106540206
106060,11140.672187909851
106061,41090.75483799413
106062,8081.452416911983
106063,14997.038732409987
106064,8178.765026468337
106065,31794.808873443482
106066,30163.189604400366
106067,19932.339466895788
106068,15050.032674583796
106069,21961.340444531128
106070,8888.179307192071
106071,10968.496357192978
106072,14948.036584075817
106073,14063.748687714997
106074,16834.11099349754
106075,21863.906966933864
106076,14644.030230561397
106077,19564.224715094337
106078,17147.706784845966
106079,41024.77918851378
106080,6141.545935841133
106081,17932.313465439827
106082,10965.888211047142
106083,30071.74713024919
106084,7788.5888117888635
106085,8424.282489143736
106086,18226.90569372898
106087,17940.440892113093
106088,22155.19449295045
106089,7798.535552443357
106090,14590.121448387492
106091,13506.299437697235
106092,9880.373012225084
106093,18272.82642275492
106094,19322.44919944064
106095,11681.42286237374
106096,9855.203620152051
106097,20983.639355063784
106098,12360.22636878424
106099,24617.389337795208
106100,21046.447998841893
106101,18234.677265936505
106102,9284.398463608153
106103,19819.970245040582
106104,30910.77908674438
106105,12392.717933044461
106106,16718.589135903498
106107,20248.716123844195
106108,8415.193489517611
106109,11837.68718202985
106110,17862.442235268278
106111,17625.699219904378
106112,34112.09031345123
106113,29622.245014329634
106114,28870.823696970303
106115,20846.90329668259
106116,10318.02152938542
106117,3745.9577204983398
106118,25119.483612156055
106119,19855.83663249341
106120,14852.962748119891
106121,6468.141034157475
106122,20071.811116860506
106123,18514.578853361407
106124,8032.991457532517
106125,16854.529800701122
106126,17410.46136812489
106127,16099.11707920503
106128,30331.78924357717
106129,12819.337646150703
106130,17635.30536724471
106131,19363.63066120929
106132,9058.629894207568
106133,27093.454124402062
106134,27794.13055629732
106135,15985.270039254341
106136,20230.837787674955
106137,21180.081558861362
106138,16238.70195274298
106139,17642.298442699448
106140,11358.315558224394
106141,9561.27661014247
106142,22837.708347821932
106143,11986.0309349741
106144,8581.624654150883
106145,10100.826891962317
106146,27832.510011259914
106147,9833.93510653552
106148,18093.797733709827
106149,12925.596981098091
106150,16215.216912131633
106151,18305.590026933674
106152,17851.87015307017
106153,13203.641098231192
106154,10092.401592777547
106155,14170.891711369926
106156,28444.009205582843
106157,13597.508102766173
106158,16779.71179273939
106159,18660.718728451568
106160,19097.579323622063
106161,9924.688404426633
106162,22438.644244598687
106163,16684.322906104848
106164,22524.472366767375
106165,6436.388130529371
106166,20878.48904992945
106167,26019.33777626398
106168,19649.39735409205
106169,11296.269985456818
106170,9979.028604265384
106171,32252.667083678305
106172,22646.807086603425
106173,6487.670872643124
106174,22200.180850171277
106175,8834.703911801545
106176,21536.25121898223
106177,27516.384598388082
106178,14112.821683014194
106179,7110.381045397892
106180,20714.948489095706
106181,14421.55978505621
106182,13534.806732002437
106183,26771.119496517087
106184,11070.81606833027
106185,25379.98747413748
106186,11693.18699589661
106187,10656.13049184533
106188,23375.83313363085
106189,14329.81770251943
106190,19738.15484426731
106191,11224.511277589938
106192,10172.111553478993
106193,10286.86740518719
106194,40860.84154352212
106195,10482.111552375489
106196,2293.896898676311
106197,17703.146928041893
106198,7769.589489628047
106199,9698.997650318634
106200,6150.990659949616
106201,22638.866364363228
106202,18062.63319891265
106203,29674.183340753494
106204,21832.37415778073
106205,8232.828878465332
106206,26455.07818265735
106207,10825.528782806039
106208,22108.11843764626
106209,17242.20318881863
106210,29823.63375800651
106211,16121.217884399228
106212,26685.02847725865
106213,20272.18598273958
106214,28704.393637732745
106215,22385.237403250852
106216,8881.09887333047
106217,13536.285077355687
106218,9837.907873330798
106219,13804.68548100775
106220,9591.557321277141
106221,21572.232211417366
106222,5206.360077460964
106223,11913.35670534052
106224,17876.016296292328
106225,16549.971424415206
106226,9949.64647539059
106227,25638.58741640433
106228,12748.93161601972
106229,9169.76555951888
106230,16406.27225750798
106231,20991.225254972167
106232,14439.735038552313
106233,14521.493913897877
106234,17648.076560051784
106235,23596.88591242756
106236,16230.488533803862
106237,9862.990729061352
106238,31063.651139870923
106239,11711.400119808925
106240,11424.208154000986
106241,17973.969470999888
106242,17463.73533111386
106243,9154.285564035497
106244,27475.03382390332
106245,15974.14814619479
106246,6239.2557742475565
106247,10826.303602153841
106248,10120.340443154972
106249,13599.705022779988
106250,9114.46092875512
106251,20619.085557720304
106252,8960.161809542626
106253,17837.6074728365
106254,20765.628768246926
106255,11894.266838447367
106256,11653.65529375967
106257,29633.74624461187
106258,20414.41330235858
106259,33843.38668945874
106260,16393.832656730865
106261,13945.26128677058
106262,15805.966486033927
106263,7666.226512234653
106264,8931.001612394854
106265,3244.4320386072286
106266,17553.133546326633
106267,13617.45679228176
106268,30727.346977612728
106269,9288.762740005992
106270,16768.292377912378
106271,6667.640309151208
106272,29967.219890421864
106273,23347.25356106276
106274,7468.769317315073
106275,11288.261608965024
106276,13647.665365191873
106277,13322.891821942556
106278,25976.359963169038
106279,12522.913601074924
106280,19956.001873420377
106281,19676.021956657718
106282,9663.733384645548
106283,42895.408351655635
106284,13401.502295192224
106285,11760.376419201897
106286,16759.485935882753
106287,10076.352153111584
106288,16113.451095322709
106289,10653.870335055206
106290,12926.931421164625
106291,27253.03252585507
106292,25113.41030384787
106293,25130.08780468324
106294,26942.035596795184
106295,25999.704132635015
106296,15191.100799281716
106297,19677.11668495979
106298,12540.742139587419
106299,13457.075934459494
106300,28307.52144647877
106301,12352.609547090378
106302,25230.397280585814
106303,9465.197157665483
106304,11432.42760064855
106305,20052.991094667534
106306,12944.11727314961
106307,11562.259066177121
106308,15267.555119122322
106309,9294.116781346169
106310,17175.590177191712
106311,26331.368230884666
106312,23068.045500590193
106313,20911.797450735277
106314,20599.70041907263
106315,10224.857771940991
106316,7528.337358498723
106317,10399.283212250795
106318,15209.383527913407
106319,44974.755958452624
106320,5996.667403986446
106321,28301.772165257542
106322,28168.66594483221
106323,13174.944346294575
106324,21012.59455724372
106325,19984.630225262397
106326,11574.637450232847
106327,9394.518014426712
106328,45833.32202618927
106329,12679.027048220194
106330,9460.14652706199
106331,32462.287837114254
106332,21127.32372660584
106333,21289.351608694426
106334,9636.757051262495
106335,6170.189618846955
106336,25928.592450721448
106337,21431.999997018866
106338,11825.247745088898
106339,11259.389368755745
106340,17103.107923055628
106341,12547.776993367164
106342,11223.852880706097
106343,29393.9974933268
106344,12534.56439447526
106345,9955.861919143395
106346,13092.659009479163
106347,13469.277466698428
106348,20716.53158925232
106349,10253.462027225563
106350,27267.5537490126
106351,20539.974289035752
106352,21527.885154538402
106353,15205.349428079036
106354,23945.568223618713
106355,20396.532336868455
106356,9361.495306875746
106357,9130.39319963905
106358,12863.427388252721
106359,21236.173126513615
