CarID,price
106439,17937.41900477145
106440,19021.595972635525
106441,12451.16418612279
106442,20536.862940521485
106443,21506.633093786797
106444,17083.8869140015
106445,18591.09640756859
106446,21364.829615057253
106447,20177.08255453876
106448,17986.616877605073
106449,21718.331266226
106450,47376.742175674524
106451,9868.75112955311
106452,9417.654949884753
106453,20800.213176115754
106454,26217.234160723776
106455,24069.59694399167
106456,8087.6284370235
106457,11871.276795919513
106458,10818.087851283333
106459,22348.67503910761
106460,26857.05329916495
106461,12542.878566520265
106462,23591.836073889765
106463,10362.146374962687
106464,10625.154574808384
106465,44211.16655709843
106466,11509.93882510764
106467,7898.637350552162
106468,9440.496086778347
106469,15848.249236039668
106470,10503.74055889713
106471,11550.972091615467
106472,13030.607534484441
106473,11281.204116196584
106474,14346.33277507048
106475,27143.900943297893
106476,23009.622420718675
106477,8377.639250635479
106478,13783.070714313246
106479,18780.63908586414
106480,15419.917792935377
106481,9331.582328800845
106482,27499.37120275376
106483,8879.236562757704
106484,13662.674888046184
106485,12146.120890832237
106486,18899.480163428485
106487,25531.815700696312
106488,12909.522366492076
106489,9264.39912055564
106490,24220.121378302614
106491,20800.87068629802
106492,10726.388353651031
106493,32145.17762191637
106494,12088.89199884431
106495,12175.150027616906
106496,3343.846932034652
106497,9695.916383954527
106498,13532.021546346954
106499,15631.841556956784
106500,31876.744583105243
106501,9711.71746096053
106502,20820.580521506396
106503,13229.925246134353
106504,27246.625924728243
106505,20829.35630336238
106506,10194.519618635786
106507,9637.69921525786
106508,14680.116008438417
106509,27073.827178143325
106510,28701.98753575663
106511,17551.22928571346
106512,21090.05555866824
106513,10119.033877044576
106514,29938.5480238859
106515,13309.968932625608
106516,16025.575325449718
106517,17539.65911068338
106518,33049.646378629695
106519,12200.716861354933
106520,8285.455128461228
106521,23013.312922675643
106522,22957.595664604632
106523,16266.202299017637
106524,8254.992275323595
106525,9746.557065589908
106526,10271.833421490544
106527,17015.201694381816
106528,9840.524078748884
106529,12590.437169818497
106530,18132.469675726883
106531,11828.08620655494
106532,13030.888508037422
106533,13627.145041492744
106534,8331.560794413146
106535,17467.938741304395
106536,17316.305900631818
106537,19735.149805585104
106538,14859.23765591782
106539,28000.49145092014
106540,12335.872914847569
106541,11867.170457504248
106542,21104.38593844538
106543,17074.504332363675
106544,7663.937198075972
106545,31231.34842792178
106546,20353.125011646516
106547,32806.31224845982
106548,9035.572620211402
106549,11026.315200848143
106550,14714.521728745083
106551,12083.334161018996
106552,19212.75489612048
106553,8957.079951640084
106554,13772.79901784109
106555,12590.206678498209
106556,22663.681700876405
106557,18243.82289901327
106558,7486.560156385947
106559,15554.277790552478
106560,25926.181067126156
106561,17567.902184990005
106562,8832.461226769223
106563,7211.713668505454
106564,20757.85455349826
106565,13022.466718097608
106566,44291.25237597821
106567,7887.653054587644
106568,14517.445583570325
106569,10835.635074236423
106570,33278.87333116204
106571,16829.405264316785
106572,20021.256162333437
106573,39280.80462678536
106574,16398.58582989462
106575,9242.821026272293
106576,22807.629448792493
106577,26030.390285840003
106578,11843.982957738963
106579,15463.398247858187
106580,12963.778629207565
106581,23882.749808816407
106582,11854.50652442636
106583,25562.245492428083
106584,22074.702309569824
106585,24065.78401831002
106586,10019.351425957862
106587,27966.671644809776
106588,8988.550522339987
106589,24944.6213994627
106590,14547.464216021051
106591,30543.58661479358
106592,7171.422689136292
106593,16331.469776945736
106594,5745.4197051419405
106595,18765.132655943526
106596,13327.32889101635
106597,7103.031159004897
106598,11285.787991689216
106599,8938.042570907093
106600,7836.572543183678
106601,18687.0869677538
106602,34233.965932194216
106603,32145.532710954372
106604,25316.085257873852
106605,17417.462812676302
106606,9426.043913012281
106607,18357.397941724226
106608,6813.739000040214
106609,10953.050666200033
106610,18853.35354591201
106611,34566.2095105436
106612,24730.83039817386
106613,10673.905557498312
106614,8387.868132952455
106615,13329.23893033043
106616,10991.59163872902
106617,7632.747104666043
106618,10926.163315789998
106619,9484.055414617316
106620,9354.287147627861
106621,16342.130763705503
106622,20731.070252865622
106623,22130.36861554715
106624,19036.397059590374
106625,25291.671943138037
106626,10533.416670800078
106627,41568.5515880473
106628,22166.613956513727
106629,13103.84456120539
106630,19733.563629876422
106631,26697.726179823363
106632,11980.373780273881
106633,13049.726943050046
106634,13206.907184856665
106635,21108.619175133554
106636,17760.292179895812
106637,47660.48463667442
106638,14723.310676190093
106639,18329.462966733165
106640,7098.754659354356
106641,17990.58896207217
106642,12719.064296206056
106643,16065.986043438521
106644,17774.442994031157
106645,20576.10138117317
106646,17117.338871410062
106647,10936.503049103632
106648,16762.06559599075
106649,12125.088708778685
106650,9093.552275137243
106651,12374.971248212101
106652,17222.453530377512
106653,9150.302600575347
106654,18290.015115997357
106655,11143.777723289377
106656,13834.712538125767
106657,20135.805509881866
106658,25227.26977107659
106659,12148.497643474335
106660,32262.86264028514
106661,13179.808847412312
106662,21642.994949778447
106663,9862.684425976151
106664,16741.715284119782
106665,14641.063884928932
106666,7810.587013228496
106667,11549.901611824742
106668,29556.127742606906
106669,22121.97385119338
106670,13951.666325633007
106671,43822.90595852807
106672,24522.227471789538
106673,5298.808528809933
106674,18141.826862998656
106675,21559.59970304496
106676,17568.615776992727
106677,14207.942990566546
106678,14788.70876011498
106679,19868.00183910189
106680,15962.618293268411
106681,13219.829882703678
106682,17432.6988233461
106683,7984.496921148564
106684,17844.548032235318
106685,11417.499585965643
106686,9832.177978431093
106687,17315.359746572365
106688,9000.546899371113
106689,20399.93787067706
106690,13547.732151572778
106691,22210.7833547979
106692,9624.508819995679
106693,23703.36578833542
106694,31524.946664897743
106695,12134.962576751443
106696,13667.464955000341
106697,26989.315724724092
106698,21679.327560634574
106699,14624.955491097871
106700,12550.34840544266
106701,12733.55958881742
106702,6225.116889910102
106703,9212.46709971106
106704,21990.83662850889
106705,13632.213588691719
106706,9172.026843596963
106707,15623.757151481599
106708,12960.915427332333
106709,14559.71761060069
106710,22783.342251352893
106711,23576.66732214677
106712,10189.31744624127
106713,17484.79876163557
106714,19818.988015696843
106715,17682.17775836397
106716,14994.661987959214
106717,9726.240053393762
106718,12003.677922937124
106719,12617.514871962816
106720,9913.912640917388
106721,8185.283267966011
106722,10141.745436052945
106723,6245.626073979535
106724,11954.205045245024
106725,10067.52597468656
106726,13652.128181111826
106727,5439.706237476608
106728,12835.8271314885
106729,12317.92653262878
106730,17700.055809560727
106731,20524.248283301156
106732,20004.10767329364
106733,20069.94483372523
106734,22172.842024409973
106735,9864.134402028521
106736,20196.2236107161
106737,21341.72712274414
106738,9162.168720990556
106739,20035.76917393604
106740,11528.682676150644
106741,18018.367605764717
106742,19805.732234644554
106743,25986.254146279356
106744,19102.157543883543
106745,8905.328025676992
106746,45984.5365580816
106747,25420.60096904634
106748,19268.227597970166
106749,14557.409423989795
106750,10156.751597942492
106751,23036.357291704087
106752,22862.81262047712
106753,18187.40393793168
106754,40778.29508783509
106755,30903.461741866526
106756,10741.687660627204
106757,32780.14503053636
106758,3029.0937557710035
106759,10331.850803501315
106760,29833.907119289015
106761,5512.690831958927
106762,1874.5394050771329
106763,25797.45258037492
106764,26435.09624507248
106765,18913.27525431773
106766,10642.89841530021
106767,18895.08157541049
106768,9341.039870449838
106769,14822.756605002916
106770,20611.40395282149
106771,19041.256705214248
106772,32032.156060830537
106773,14221.834789944354
106774,18364.051458393973
106775,9294.045376478605
106776,16836.57214901971
106777,22070.933230148472
106778,14283.281889392547
106779,10224.716290028025
106780,18845.928868830793
106781,11118.130041925091
106782,21588.250705595263
106783,12552.802365177213
106784,10622.617561899851
106785,16458.918747343196
106786,9888.735623364963
106787,31888.593040205018
106788,20912.717370145572
106789,16922.85755381782
106790,32824.16363680632
106791,24142.31115822238
106792,16498.296641852936
106793,13221.283864212637
106794,18525.51446907231
106795,10997.225210698103
106796,18114.422039177985
106797,30615.51297690036
106798,14822.277228132583
106799,14434.95371911389
106800,10188.265425054647
106801,15699.242700609131
106802,20438.984967262582
106803,25093.356600662613
106804,10947.716626751453
106805,14403.371611554881
106806,13798.578802440306
106807,5955.794146528896
106808,14566.568848530198
106809,6864.527986399191
106810,9683.02041578644
106811,11166.157122162744
106812,38283.964014423254
106813,9760.119007119161
106814,11465.444699842057
106815,19594.800465033793
106816,26947.76159410685
106817,10233.646441765664
106818,8452.845446316138
106819,10129.844354773404
106820,9573.859564818882
106821,15160.536028920671
106822,13987.254491422023
106823,9560.743720221706
106824,19030.974394325967
106825,16008.86183021985
106826,30855.7270471606
106827,12713.913195398469
106828,17848.56564575939
106829,11393.941277826454
106830,12821.876495562015
106831,16096.643755265397
106832,10915.750864160671
106833,8948.328938251554
106834,8329.202921997872
106835,6851.132307828088
106836,20791.140145260313
106837,12335.049422066753
106838,31154.270362938325
106839,12762.279264111135
106840,22479.010536413545
106841,15371.523273596977
106842,4495.085315328335
106843,13109.217572955065
106844,13576.745806237075
106845,13749.572026307987
106846,23036.102550885666
106847,12083.692609104884
106848,25741.09077885658
106849,20991.68517627909
106850,12058.362323094778
106851,11946.060505292
106852,9878.718702790655
106853,28586.86944287038
106854,9230.564438228077
106855,14907.452624523054
106856,13373.587891651952
106857,10321.870973789111
106858,16673.750024134726
106859,11801.705136473094
106860,15074.503222602627
106861,21701.414139485627
106862,25721.635943496494
106863,17937.044569866513
106864,19758.067810619796
106865,17571.63729073277
106866,9106.358410545685
106867,12200.667978982387
106868,9637.04342325009
106869,9232.820433700954
106870,10117.04986275512
106871,12110.656383793154
106872,25096.115421564056
106873,16946.425426251906
106874,20609.631873788894
106875,12159.70083425014
106876,20072.53678804549
106877,5177.755107975849
106878,7099.3251273849055
106879,17069.015362752558
106880,18459.30482929591
106881,9708.625565517345
106882,19699.214450424213
106883,20126.76097924148
106884,6945.240080663359
106885,9185.639896888679
106886,25008.13718143879
106887,10627.850566332023
106888,9723.328252074652
106889,6915.933470613271
106890,32006.39953525834
106891,10717.196368659614
106892,20854.099346683342
106893,17390.17018559433
106894,6029.314615060255
106895,22251.287776600268
106896,21993.43879239812
106897,17535.764943105518
106898,9362.680847112271
106899,19102.895127064785
106900,16718.321940777925
106901,19019.875756614343
106902,10747.216122607933
106903,5442.105068728527
106904,12100.394275698685
106905,20892.36512723805
106906,9677.159285914888
106907,17959.944062909275
106908,9978.837401054674
106909,23954.27108033529
106910,18444.963143262965
106911,12772.98930509584
106912,14505.087166296027
106913,28083.785694354723
106914,14705.154737666791
106915,14953.678101872722
106916,31581.75491907765
106917,14473.781359501827
106918,18218.07727654496
106919,25480.056648016496
106920,12735.872045639657
106921,30599.561525374735
106922,9152.845173714666
106923,17881.86906645471
106924,29373.076728082477
106925,22913.38484154182
106926,9745.21674328429
106927,6358.130595186126
106928,11829.037816946384
106929,9290.310144364228
106930,20739.17342399239
106931,10621.729918142632
106932,11148.820318950595
106933,22062.08438638317
106934,6944.732719377818
106935,12872.713987281755
106936,15560.536468149623
106937,19170.02728907021
106938,20895.142209576625
106939,14422.914782598597
106940,17498.037962886894
106941,17547.855582205004
106942,8883.365522082677
106943,10581.651513995157
106944,18644.676394692204
106945,17676.672209167275
106946,11706.194695805127
106947,22799.60511433545
106948,9982.650101388956
106949,19812.219827313216
106950,10668.11716180429
106951,17826.99365186884
106952,12154.05762394693
106953,16606.861935364617
106954,20791.97718782462
106955,11155.654609938096
106956,22026.635882956532
106957,13284.755911596381
106958,28503.824216095116
106959,10486.498461136545
106960,6559.204118557035
106961,25291.166430752164
106962,16267.264470961294
106963,10091.89047328507
106964,15438.786536805457
106965,12451.846901774998
106966,43448.500876188504
106967,20219.053319691364
106968,20434.913265107374
106969,14955.914108587385
106970,10826.90887934528
106971,10261.465206878742
106972,18685.483367714238
106973,10293.462919456777
106974,20303.49386891994
106975,10111.05534946178
106976,9763.839045453256
106977,12706.857431830234
106978,28797.59807063376
106979,5836.236467547475
106980,7132.2583190456335
106981,30316.236036581955
106982,8515.409250140616
106983,16384.313912013913
106984,22786.18758730062
106985,21136.74004890081
106986,15773.8783619571
106987,16292.215397212345
106988,9759.515895959576
106989,10561.215192434669
106990,9249.660789506783
106991,16004.654537250704
106992,26936.30952188212
106993,16239.069056512399
106994,7848.0724379171825
106995,44699.22789368684
106996,11871.744838631304
106997,19408.04607659741
106998,11009.15261414172
106999,12655.258778597272
107000,14762.04476849668
107001,28515.844785337587
107002,6593.049979338224
107003,39954.58962193378
107004,14003.261627474605
107005,9860.953904917553
107006,11780.970753417358
107007,12240.601063072732
107008,11792.477371461726
107009,9704.156092606436
107010,47427.71857308171
107011,8881.06775115405
107012,10213.393465502357
107013,8557.994114002397
107014,9883.112409511526
107015,18129.581270828978
107016,15496.983977200347
107017,9163.187068918616
107018,32740.486830678397
107019,16723.46807357965
107020,10007.807193954934
107021,9617.99086691446
107022,6778.081131913683
107023,7609.382936797716
107024,18768.070672562997
107025,8192.272043248498
107026,45187.185844113905
107027,12491.6900818473
107028,20554.48019928349
107029,17020.798379830998
107030,16973.68726827084
107031,13017.115352852257
107032,21869.038207132526
107033,17193.32230335801
107034,11436.329461150834
107035,28434.108726029932
107036,17563.700566012692
107037,41053.066532667915
107038,13528.803005158878
107039,10958.426612712425
107040,27889.55964061419
107041,16916.84026349525
107042,21761.07874213668
107043,14858.278743535657
107044,12919.169907462596
107045,6992.563921600192
107046,12957.423804859183
107047,26173.149932249857
107048,26639.531494832776
107049,7973.535458747195
107050,20040.97985562661
107051,17623.849599264162
107052,29374.622464721615
107053,3847.61267813185
107054,19517.324629251645
107055,22596.26865086225
107056,24597.268280465585
107057,15275.609171470678
107058,17742.22159957284
107059,13939.451757410394
107060,9778.56151845421
107061,11114.24914684959
107062,8583.6598540118
107063,16161.21240599604
107064,20072.534864237023
107065,24622.41922396306
107066,29629.834640115096
107067,29510.547676455753
107068,20564.0589923824
107069,10107.710255202948
107070,24718.36844003294
107071,13705.223511802125
107072,8495.014943447995
107073,10904.41751526287
107074,31423.35732911854
107075,20655.160350638766
107076,21987.036606433372
107077,9109.17542080988
107078,25562.245492428083
107079,25764.359674028135
107080,9834.578764655967
107081,6773.328188018177
107082,26195.362218104936
107083,12034.903589014495
107084,19682.38235165927
107085,16381.497950053228
107086,13535.75033360693
107087,10936.236451243543
107088,15097.141771312206
107089,28405.311519081162
107090,30920.260747869834
107091,19702.33284916367
107092,15682.326580337345
107093,20726.785720958196
107094,29070.130718105032
107095,23501.8239937949
107096,9439.439713830703
107097,10632.150397763398
107098,16162.029718055634
107099,23843.992090494
107100,18766.489473615806
107101,12478.198142204226
107102,10293.675698498098
107103,13867.484258446402
107104,13643.868140431638
107105,14140.074351316314
107106,20114.81598160163
107107,8869.059657397205
107108,30637.94838022796
107109,27015.801853922327
107110,12158.42847201904
107111,22569.801191951163
107112,13262.712096456971
107113,9727.492836749318
107114,17532.47622548792
107115,30547.35123716898
107116,16959.97464076365
107117,23654.85447920511
107118,27903.75183617492
107119,10080.746274196767
107120,13861.732591064098
107121,28960.780843967037
107122,12431.544884259532
107123,15471.370763465588
107124,16918.407722151096
107125,11683.473255983918
107126,17512.55088256121
107127,12172.790929744026
107128,19825.064336122803
107129,11349.849184211604
107130,13998.630054556057
107131,22561.99304471173
107132,18506.868485944928
107133,17882.398266358447
107134,9373.181317216966
107135,8732.677781209026
107136,10277.244253647883
107137,33723.127134030205
107138,30080.94464170709
107139,20577.119676674585
107140,14965.992160607015
107141,7126.548561197699
107142,6150.381720543838
107143,17914.739348929605
107144,20971.014814872407
107145,15269.26439488308
107146,20455.21550848992
107147,14034.424054928757
107148,20760.7374470413
107149,20084.397481943113
107150,18501.233581466335
107151,10832.367821677204
107152,13269.877668956768
107153,32199.217689272686
107154,20463.794850438426
107155,22739.296373482277
107156,19629.593407511107
107157,10812.872707806477
107158,21583.76421025246
107159,13849.033835088318
107160,10063.493040222635
107161,3862.446427988726
107162,13020.264415186912
107163,14110.823934541982
107164,7629.292242571225
107165,22663.42950478502
107166,32132.976870760944
107167,10068.4579351895
107168,50433.41685417273
107169,17462.979261581157
107170,24643.85552583799
107171,19665.393958968754
107172,9660.846178162597
107173,20698.669286678498
107174,7071.6838894692355
107175,24025.93102252946
107176,12264.826975145312
107177,16104.242290763636
107178,9487.294241096433
107179,18262.19050715467
107180,28681.25098167294
107181,31322.792933035857
107182,44021.49377515345
107183,16751.09744295157
107184,16601.8203274428
107185,13082.374489841797
107186,16662.79790162735
107187,21274.246507046042
107188,9153.754670464645
107189,7725.583057708947
107190,23594.554459690287
107191,8928.475923527603
107192,11182.555079183976
107193,8535.153724537036
107194,22062.332227910858
107195,38211.85983892913
107196,22540.961623375646
107197,26036.065354408973
107198,8712.020415247776
107199,9236.445964856492
107200,32712.471334831687
107201,8214.364603722344
107202,8632.630534012176
107203,10758.924394427002
107204,19245.331385080415
107205,30606.994406564216
107206,12588.249007091345
107207,21495.852907056676
107208,21210.850152857
107209,18595.166495879675
107210,16118.73481281281
107211,16070.231907808318
107212,22148.29712555692
107213,9206.608281357
107214,17265.623795083025
107215,19995.858673143877
107216,19627.57122506319
107217,19809.398976700293
107218,12197.024402127981
107219,23282.27075331032
107220,9579.278608082144
107221,11166.345658358454
107222,10694.981232499913
107223,17785.0756039715
107224,19940.64962467893
107225,16575.51274618336
107226,15974.912424591901
107227,13653.264015548399
107228,26804.523761749275
107229,6531.055466864481
107230,10160.736902640261
107231,10309.65554471351
107232,13578.615146304797
107233,14592.04575161859
107234,13285.404402291053
107235,18936.86990938118
107236,9813.849706520126
107237,17421.935484667527
107238,7716.00085169742
107239,13434.605647926976
107240,21101.32281472962
107241,13699.064121229114
107242,15734.194229439914
107243,21223.58122648819
107244,6550.355060173326
107245,13355.801651272728
107246,6305.9355135368
107247,26833.984395178395
107248,17590.662486065816
107249,7187.22095341236
107250,22202.118620819936
107251,8881.144057378873
107252,12672.74039031017
107253,9719.235424142204
107254,12238.188835220884
107255,18223.018399092674
107256,25619.299908496305
107257,6361.959293277904
107258,18734.70850933062
107259,19694.19790621672
107260,26307.621208826808
107261,6770.255318573094
107262,12463.995942642612
107263,15518.087025900686
107264,21977.9909724284
107265,8545.89430178562
107266,14247.336812816939
107267,14084.882976462222
107268,24738.64881589391
107269,18404.78538696363
107270,7997.435963963959
107271,11257.25167510835
107272,14282.32980072011
107273,18200.314862568648
107274,9906.087194223977
107275,11598.084578149901
107276,22198.091340716674
107277,16662.358534208317
107278,10679.872604246128
107279,10746.492296618855
107280,11774.208397414191
107281,17626.068584674395
107282,9912.489421701262
107283,10744.176915914404
107284,18690.942375680417
107285,17909.733279241245
107286,17038.51514412726
107287,11780.50158144357
107288,10270.704906419287
107289,20516.245399166604
107290,17417.98294848881
107291,10172.428600741812
107292,25694.47277428432
107293,9097.386411478492
107294,22902.76680914569
107295,13479.800701570037
107296,12186.892020948027
107297,9801.004518931886
107298,15090.487971346474
107299,27915.38561536049
107300,21230.574756587816
107301,25770.067959082404
107302,22109.404529298477
107303,20069.122236267325
107304,19733.457229046908
107305,21415.994155244916
107306,13367.534723326451
107307,15266.545401593436
107308,8473.799862810178
107309,13298.028366895796
107310,38245.68123352604
107311,19510.11704161349
107312,15014.516456569305
107313,13450.737295131576
107314,25590.486403102695
107315,17674.179151135177
107316,17877.184798511258
107317,9058.587221079199
107318,22663.42950478502
107319,16172.82736700706
107320,16455.65909365295
107321,24161.07680502495
107322,29686.499112688038
107323,16813.38088088088
107324,20500.432756121023
107325,14498.776291080823
107326,11796.183951634246
107327,6988.552446483767
107328,2920.315589329707
107329,23679.172079484943
107330,14856.98091053005
107331,16720.635783552607
107332,10323.987300055667
107333,9833.828397549622
107334,11665.417045219678
107335,18832.584860623305
107336,11750.587408240295
107337,15478.744177345285
107338,8185.711392302808
107339,10386.621322332428
107340,12258.590706249694
107341,13058.62348485478
107342,8385.04978035022
107343,20025.105607707366
107344,34197.903251114105
107345,20599.354236959545
107346,13358.624468068523
107347,21495.852907056676
107348,12782.620758741483
107349,14822.82864618436
107350,19252.265123213478
107351,16092.884594535943
107352,24867.046100736006
107353,36025.02412121444
107354,8838.149283530782
107355,31553.997807300984
107356,10191.955674112252
107357,13449.69900919805
107358,15620.922409223569
107359,19431.525565675554
107360,19356.48003573371
107361,23252.515627359026
107362,8906.861118392408
107363,30229.64550962158
107364,7060.135153915561
107365,12478.198142204226
107366,11033.686012312672
107367,24272.0447982634
107368,8671.808947175063
107369,8927.405082604348
107370,9397.363051172955
107371,44495.81776504332
107372,17890.343369375594
107373,16837.463847187955
107374,6330.377138704531
107375,19453.21447258742
107376,19817.879253303334
107377,15233.8260795018
107378,20903.623948103705
107379,31892.630688426558
107380,9016.923319611791
107381,19418.752624891964
107382,7121.1505351706655
107383,12115.020491401181
107384,15403.724803398287
107385,18875.47200509443
107386,11803.69973874006
107387,24894.240889052304
107388,12488.316112186238
107389,6597.626022203578
107390,25015.83244375133
107391,12497.029097154986
107392,7834.6747637056205
107393,10834.184658194526
107394,8733.911196759056
107395,12748.518775361124
107396,7168.715699115704
107397,24712.489348233205
107398,25412.880275834526
107399,15631.091368498493
107400,26502.41122271717
107401,27654.516812713613
107402,25285.808208151524
107403,19892.43705929441
107404,17791.95999655675
107405,18481.505201114676
107406,10521.089533825436
107407,20185.935681324052
107408,20043.38568806698
107409,26993.883735352687
107410,21300.291230874784
107411,15519.573783371634
107412,26114.239866330936
107413,24012.343669786747
107414,9721.794294037074
107415,17230.25552033303
107416,13077.231163796589
107417,9890.19933903638
107418,12394.518893863542
107419,43929.692291388645
107420,10180.616241538255
107421,13146.944965720575
107422,10455.547525467082
107423,14329.662042892684
107424,23765.398159346787
107425,26883.616363537174
107426,11947.568490725242
107427,10931.406098289874
107428,15059.213048790813
107429,13900.125283359464
107430,23785.42344507027
107431,9975.916470553353
107432,9648.233054000095
107433,18597.90663669573
107434,25284.57133927767
107435,9788.65124087431
107436,10190.349044517086
107437,26015.16096605496
107438,15000.391330404656
107439,13612.061437575034
107440,10428.072195879555
107441,19154.32365557035
107442,9306.159700333601
107443,10542.019627741798
107444,18309.9721942782
107445,25214.721469040876
107446,9782.665386590501
107447,17591.10238654406
107448,7384.150079979173
107449,12982.064228990803
107450,17396.811293272334
107451,8372.750555619055
107452,14714.521728745083
107453,18144.140437147722
107454,17924.7562350374
107455,11467.471677198508
107456,22301.258417749494
107457,29833.035686733245
107458,12710.687406448096
107459,9680.265452341087
107460,20827.226599744838
107461,28021.247664593728
107462,8211.052147908547
107463,26333.099232100016
107464,12731.501383310073
107465,26720.706510573997
107466,30645.83942668778
107467,21832.97840730839
107468,5507.097261349848
107469,17221.42631494664
107470,19992.160885675952
107471,12340.563227048633
107472,9526.70096570544
107473,8754.375777388386
107474,13268.998853624087
107475,11721.70586876882
107476,25261.500124987626
107477,15189.598064620473
107478,18115.234347854635
107479,17700.96611059326
107480,19432.193295287256
107481,17489.46466619004
107482,13128.031397757019
107483,19100.210445340326
107484,20447.678214088584
107485,13214.48170434244
107486,20687.815604778614
107487,23287.165676116514
107488,24420.973450185924
107489,44066.231167236954
107490,12051.911137305695
107491,17522.054848426524
107492,9696.488112849409
107493,8554.829785268115
107494,8892.372703467503
107495,20824.58405548989
107496,18732.112481771448
107497,8125.678651417702
107498,18744.76582108354
107499,20740.061963076947
107500,30504.0717156304
107501,15053.52741083899
107502,19992.33810961319
107503,20457.38759130897
107504,11738.368327392376
107505,22825.664859488716
107506,24354.257912292345
107507,10093.821722097016
107508,23480.721778003714
107509,20157.104306786212
107510,8691.38699995397
107511,28582.024841676804
107512,11309.469832881994
107513,19948.34226016212
107514,14592.72959195685
107515,17432.086605694574
107516,19783.21450419301
107517,17422.872455540433
107518,23325.76089119393
107519,9957.194266343366
107520,42145.94150476557
107521,16309.99785484299
107522,17953.923483404265
107523,12452.220564312935
107524,11828.743527173008
107525,15363.679093765446
107526,11289.01919829502
107527,16770.946371882346
107528,9723.321935733573
107529,14835.156905325453
107530,22328.64110152363
107531,20438.0834548953
107532,9442.536073692758
107533,16234.470890212035
107534,11550.70669413325
107535,16375.512517601552
107536,12118.306261019763
107537,11960.407285789088
107538,9003.420003799783
107539,10715.311897185566
107540,19890.411972313435
107541,16720.571822917253
107542,9206.510836391612
107543,14454.895460967737
107544,11739.218274546267
107545,30373.268368604655
107546,8496.245356393427
107547,29520.880317220955
107548,20724.870465212705
107549,19893.71949839942
107550,14201.333435743942
107551,18552.903152300376
107552,21786.06401253019
107553,15469.554736950322
107554,23276.313899508456
107555,20036.255823577416
107556,14503.880052655652
107557,5147.044629383451
107558,12248.960633142056
107559,11352.913485813453
107560,26198.375299348318
107561,20823.033303917346
107562,12658.814754008607
107563,19409.211889270056
107564,6409.147503924707
107565,10604.877888416951
107566,12311.572778781394
107567,21778.815502416513
107568,21687.333422960328
107569,11952.533627598274
107570,17120.122174590448
107571,9430.57551979954
107572,14865.956563510694
107573,13526.892907983722
107574,26404.29290518366
107575,10664.25831064382
107576,10633.764472699497
107577,23358.344110272243
107578,19396.308011127338
107579,14022.94865694613
107580,18769.358859002477
107581,12384.23533613264
107582,9648.233054000095
107583,10743.90379325953
107584,16188.48839667175
107585,18420.515439364037
107586,23390.321506538854
107587,31203.268460727173
107588,27297.003650691433
107589,15675.006835089936
107590,13274.525936489494
107591,19763.18606578673
107592,17666.82245863242
107593,9335.626094272893
107594,39646.50306800133
107595,23529.397097951543
107596,21654.786372218055
107597,10958.985906195527
107598,15287.72633935539
107599,17107.54606402187
107600,10822.931324341642
107601,23237.106099050437
107602,9790.59335294382
107603,13243.08403735843
107604,9234.037017100727
107605,25425.60230444176
107606,14195.12934101422
107607,26167.208967604012
107608,29879.832475537532
107609,10278.943629502246
107610,17510.950006913466
107611,17854.33969251324
107612,17629.00055134062
107613,15754.706289127527
107614,10151.377269746792
107615,13309.968932625608
107616,19980.137701448493
107617,10936.816548684823
107618,19903.283032715157
107619,9061.844756493598
107620,19377.57832296947
107621,9124.163324888676
107622,9377.855852129955
107623,11164.229610606786
107624,24703.00920636632
107625,3035.532109026673
107626,17559.176741553158
107627,13213.260291378756
107628,18102.741833420456
107629,25064.575851958867
107630,10143.404917983315
107631,20872.15919226223
107632,18714.888607105746
107633,18702.32707705797
107634,12730.597711157885
107635,14915.780739091886
107636,14158.818377643924
107637,9582.611006416799
107638,10841.212165804389
107639,15352.464317468062
107640,12469.482457799983
107641,24025.93102252946
107642,13363.559882537438
107643,28943.508396104997
107644,19251.236215685483
107645,10400.135772018086
107646,15795.562067784913
107647,19593.160692487403
107648,37682.20236588625
107649,17704.190290164355
107650,17433.949020459237
107651,6295.434250690167
107652,7347.744543616816
107653,27878.353759681664
107654,17298.370664868773
107655,9235.449078994978
107656,21328.073644691453
107657,9687.601949680029
107658,10610.884663775945
107659,34839.390616328135
107660,20072.226825903286
107661,19367.44103697712
107662,20580.156365477495
107663,26370.909631142276
107664,20860.238154985906
107665,13298.277970530346
107666,23155.974110594725
107667,18270.000224750962
107668,17647.80952857076
107669,17509.028604679374
107670,19451.455890014062
107671,19137.554264061793
107672,24755.15148728923
107673,10725.788935880892
107674,26329.376766005273
107675,15076.622563570658
107676,12986.824251246011
107677,21749.980856271963
107678,10727.868109040683
107679,7471.867809428394
107680,21296.979202103597
107681,13865.705177176582
107682,22962.606173297747
107683,13124.24659587772
107684,7291.912871656056
107685,27745.76266721844
107686,6769.898770682919
107687,17679.470225449946
107688,11861.896646591229
107689,9883.741527859085
107690,17432.70595733229
107691,44975.35299349028
107692,30584.09625504787
107693,9040.059946204961
107694,24792.56902818004
107695,8467.757139604382
107696,29209.316148396425
107697,27384.150065798545
107698,11430.164262584261
107699,20110.20255806164
107700,9494.062005849384
107701,14860.001788269123
107702,25831.404330241774
107703,14546.88788190901
107704,9539.426181735129
107705,22895.15052167749
107706,15225.013185563035
107707,45136.503703395254
107708,24217.953604396946
107709,10767.640687287823
