CarID,price
104331,21797.95528393924
104332,22713.497719867115
104333,4502.129432999049
104334,16908.512983648092
104335,12595.991598992248
104336,12685.850102983812
104337,12424.67057263334
104338,16064.790058764087
104339,23068.58036501268
104340,13300.102750083717
104341,16332.064714505957
104342,14283.775283108274
104343,8643.474669862502
104344,31443.08604036815
104345,20216.94300208163
104346,12048.631889022321
104347,17832.66964380122
104348,13415.821664375806
104349,14251.6092169536
104350,19601.838477552054
104351,23525.568973382367
104352,8433.243468760216
104353,27106.766687081228
104354,7969.857542648121
104355,19952.01797711622
104356,13189.771482262777
104357,14339.649032344276
104358,27093.31961677712
104359,19299.69448842525
104360,15801.56403262783
104361,44905.56409288126
104362,24831.097574232506
104363,9469.639794718203
104364,7704.88871205297
104365,21504.059659226303
104366,20561.853003858214
104367,11518.85484601865
104368,24068.221088227758
104369,19436.280942255853
104370,7777.67573674618
104371,20251.32156733384
104372,7196.620682344714
104373,10707.247152310641
104374,9314.036952436978
104375,29187.66313935842
104376,19797.858184671088
104377,16554.37898565282
104378,16639.542679661066
104379,25509.490568148754
104380,9833.58538291423
104381,21267.817910415466
104382,20024.138599501926
104383,19751.42732615768
104384,22437.528035068117
104385,8801.898007276968
104386,29600.616375067588
104387,18483.43122302698
104388,10527.501577295212
104389,14580.895276383564
104390,14387.551010516821
104391,17347.606633957108
104392,10137.356456771586
104393,12571.842431368204
104394,23642.654566547546
104395,14924.351493849263
104396,22794.85951461543
104397,21394.950029130337
104398,49566.005437006694
104399,18628.241486318304
104400,30196.634171226713
104401,7149.409604508534
104402,19280.135643295176
104403,17211.690329772282
104404,19937.373243684764
104405,22672.746408167015
104406,15117.478723117543
104407,21059.288059856088
104408,13678.712604308674
104409,25486.670234833735
104410,19679.674076433446
104411,18019.96794646442
104412,4873.701279582512
104413,10825.250487447089
104414,22582.6279534155
104415,15637.622655732475
104416,17436.27884071506
104417,11761.148082010825
104418,14946.672572427085
104419,20622.435804082175
104420,28818.558129586847
104421,4947.1915321542065
104422,21024.61165795809
104423,15918.179898494398
104424,30287.598294293726
104425,15773.862270887923
104426,17976.10070947269
104427,13892.96556512397
104428,23165.185534840803
104429,13938.130260164031
104430,16584.63378901674
104431,21549.780291141942
104432,23252.245186102376
104433,14833.466262649663
104434,19292.450909882045
104435,10393.183387420484
104436,9812.266847491263
104437,16580.942920737834
104438,12827.772275031122
104439,16568.133750712703
104440,12099.864260752522
104441,7556.50551218388
104442,11384.980787475628
104443,12199.226568454953
104444,14598.968515108734
104445,9583.579822060365
104446,32512.1226808288
104447,19707.73662687731
104448,7537.633144796992
104449,17336.313758090135
104450,23350.277352404264
104451,32960.72848590057
104452,25078.177004666977
104453,18817.682064581073
104454,13547.163649310121
104455,12912.51267287108
104456,9347.052189394135
104457,11606.034975763569
104458,7649.116262866774
104459,14760.323881878834
104460,16975.525886384698
104461,20867.417439541463
104462,5578.07350350206
104463,12575.979378190128
104464,12640.424408683479
104465,11833.814123243936
104466,12134.90450889467
104467,11691.423869259948
104468,28173.06000898771
104469,13495.200186125972
104470,10016.62420960101
104471,10327.512279099388
104472,27923.65976238151
104473,26040.549430287218
104474,30744.37462677318
104475,16678.234561885387
104476,12719.614305203047
104477,28879.094310154236
104478,7548.974166094681
104479,7017.873465737035
104480,11198.233608604462
104481,6892.973634662467
104482,19013.248648891877
104483,23419.330535185418
104484,12591.739031550791
104485,20758.49779399964
104486,23886.661856247738
104487,28528.10263854566
104488,17459.87252886799
104489,10932.997494547713
104490,8689.89958124128
104491,20722.409976980118
104492,11453.354140300933
104493,20631.261223064685
104494,30866.735152933
104495,10768.091634530505
104496,19082.516561620956
104497,24735.56246497161
104498,23494.321835452207
104499,31275.766329301365
104500,14291.887506442888
104501,25113.44519337019
104502,10910.775476628407
104503,28113.6067858666
104504,11062.811581400949
104505,29170.86966258515
104506,20687.2095224845
104507,26903.080579932775
104508,9316.539401296433
104509,14355.419837203655
104510,9551.906530756012
104511,20560.724719663092
104512,13750.468516127476
104513,12501.52564654157
104514,19541.564665227048
104515,9474.845030017093
104516,12702.545406256715
104517,8270.242951445152
104518,13478.138070218116
104519,18449.63625188926
104520,9735.093524441096
104521,9691.324780999257
104522,17201.01529766098
104523,10958.94295833967
104524,11533.414909964888
104525,7113.011547474059
104526,18020.34984518432
104527,20530.16308522681
104528,7024.731452804462
104529,19976.046151721795
104530,16018.074961594282
104531,12647.871440161583
104532,8971.728546120894
104533,12111.26266441346
104534,10019.975840142373
104535,8282.0336446446
104536,19269.400422850424
104537,10803.896218513439
104538,9468.566747832707
104539,18530.527036465453
104540,13598.256011110921
104541,10625.9563832903
104542,14499.972680030776
104543,21392.952432779955
104544,13174.435218623938
104545,9305.523660527959
104546,25021.77667350854
104547,9803.905730994371
104548,6073.559568525721
104549,14702.405335812082
104550,13876.821940869258
104551,18775.199956265504
104552,6649.105061348422
104553,21178.777195611252
104554,12186.34520569285
104555,12000.549021825005
104556,15672.280058978216
104557,9732.659890151732
104558,20429.284412763114
104559,25898.397228819707
104560,22698.97984668481
104561,7913.2381607790585
104562,14222.417802469703
104563,10608.17754039042
104564,13162.865484030479
104565,7692.505659812964
104566,8761.681163941757
104567,21125.890603427593
104568,19307.346581721093
104569,3977.239262017758
104570,12694.044589936224
104571,9472.13079744543
104572,5647.152173075166
104573,10655.382761479732
104574,16400.350735918404
104575,15823.415298156298
104576,13255.77268475668
104577,9406.676655754512
104578,16983.428657596593
104579,9604.131145704243
104580,5421.366320018359
104581,9617.281020381883
104582,10015.959992830198
104583,19758.566087102336
104584,11994.133149489802
104585,24045.123543608006
104586,16780.896923044776
104587,16194.139196461922
104588,14833.800152954176
104589,30734.344611484004
104590,19661.59134202216
104591,5691.016485548284
104592,12473.418802804523
104593,18639.0038715621
104594,8770.611712137612
104595,10958.305796058254
104596,14856.272585391442
104597,31388.8764944339
104598,8780.411028187571
104599,12062.302826117662
104600,17648.478905224918
104601,9199.19621359606
104602,12452.553904625956
104603,13026.115461323408
104604,25095.48122957541
104605,18976.322663592375
104606,18809.33542531724
104607,12696.899547096551
104608,16288.798004473316
104609,6413.7170954682115
104610,19782.053750834086
104611,12962.193483623078
104612,22512.02453575901
104613,16117.363299439863
104614,15236.337322140756
104615,25056.42980138265
104616,10871.577642960936
104617,7322.732130901375
104618,22685.469182094046
104619,14090.0541042133
104620,35873.67564237204
104621,19127.871580530264
104622,7256.513744324689
104623,16881.98780527001
104624,19158.614060212018
104625,13712.905861018184
104626,11272.237764699246
104627,25372.653042662423
104628,14473.97886712785
104629,19444.072615678724
104630,13061.732775560884
104631,12641.796242277189
104632,24231.722309554658
104633,19205.905196952703
104634,25202.151653636825
104635,20239.21429841871
104636,14959.955166173258
104637,17258.662148564978
104638,10039.879472723644
104639,19842.75185611204
104640,7782.7756018187165
104641,9753.782145732182
104642,32765.720209689458
104643,12810.888113783236
104644,26395.753766672355
104645,20937.801099227516
104646,12959.313970599193
104647,16390.964186119672
104648,16430.519417658325
104649,7161.32379100504
104650,8675.916070150455
104651,9640.775387132226
104652,7316.780234257158
104653,18606.95397486347
104654,24018.545948384544
104655,20602.51160856178
104656,32913.7566746941
104657,16745.03131465006
104658,20760.861224015855
104659,19847.443046845314
104660,12128.996986921575
104661,13188.535324309285
104662,17531.604754696815
104663,14284.763717550337
104664,9190.97468415719
104665,16963.271383821215
104666,9673.24164544114
104667,19470.484174776666
104668,25987.952872755915
104669,18877.009369083684
104670,24646.677603391247
104671,14956.780706419038
104672,13518.044204594291
104673,18856.177576026766
104674,25198.620840767882
104675,12434.02412038589
104676,14101.641135991165
104677,17773.777324422394
104678,12433.854900738206
104679,8724.825469524125
104680,5589.090514347354
104681,22659.906838502524
104682,20945.32709614795
104683,11169.473580431635
104684,21748.452993696385
104685,16862.203831341398
104686,11781.214051822722
104687,20524.753832722927
104688,8748.543240702356
104689,32428.838821256468
104690,12462.894098871535
104691,22794.46737236661
104692,24811.355472688098
104693,29939.743871592087
104694,9324.65475588788
104695,15764.762808541145
104696,11814.172241796146
104697,11116.649034424881
104698,15077.673938916132
104699,21472.248378998393
104700,26073.129312776695
104701,16738.550910691487
104702,22511.716642026677
104703,12084.059479223795
104704,25354.62978883474
104705,17423.41417272402
104706,16678.45444227775
104707,26921.64923254969
104708,11214.98765356571
104709,24938.32812368257
104710,24875.73068166809
104711,13195.32486680238
104712,12168.430583261304
104713,19001.95808086602
104714,9528.209553097406
104715,28585.99484239506
104716,24609.914042467637
104717,17326.808988088564
104718,21620.999554580983
104719,10618.201309891858
104720,14747.537751801796
104721,9245.648265716949
104722,19710.28563114205
104723,14604.327871228928
104724,7409.277059204151
104725,26185.209041748374
104726,10349.473772406533
104727,25548.65660453771
104728,18153.462272756857
104729,15358.724652155746
104730,15722.848827806758
104731,21236.175723078668
104732,16022.58489298618
104733,10601.823455589338
104734,9609.650286839218
104735,12230.151655030235
104736,14550.27314763802
104737,18972.984479810293
104738,16850.39275574194
104739,13057.398716589028
104740,14507.756845910171
104741,7180.196561264332
104742,21609.86577511391
104743,7820.882031865139
104744,15331.068150723631
104745,9493.23520977782
104746,24373.741356208506
104747,13855.128511399133
104748,10951.80881750381
104749,8303.60472647576
104750,10369.044763783997
104751,14050.659958815604
104752,17929.185832589563
104753,25956.654741743114
104754,11262.048266881653
104755,15337.456104483266
104756,10400.2965675826
104757,12695.524156398164
104758,6243.602318499423
104759,12374.445124336798
104760,7234.516236255541
104761,10496.293615214561
104762,29806.615647381786
104763,11209.38098839319
104764,16425.402777541647
104765,13092.605896381005
104766,17702.993611648184
104767,9837.401863587718
104768,10749.76577724736
104769,12879.41195587799
104770,28120.74066734383
104771,9721.491677102427
104772,28223.974839961178
104773,17238.576326245722
104774,7723.981084188562
104775,13754.353524321064
104776,8139.964509808547
104777,11689.22152023281
104778,4087.4551041021614
104779,12738.94393403288
104780,17718.015104901428
104781,27645.51199584241
104782,9383.402736646323
104783,7727.340838246831
104784,24876.674812586934
104785,12525.62758606625
104786,28117.388766709417
104787,10376.947701853065
104788,20273.05492019804
104789,20976.71599935161
104790,10453.261909528246
104791,21573.27259819141
104792,9130.624173542083
104793,36035.269155382215
104794,17834.125840210894
104795,14726.985901593605
104796,10450.670840854173
104797,6527.20491931235
104798,19391.063609136054
104799,9085.20948996467
104800,16455.053238348264
104801,22483.508507801744
104802,24732.55749112758
104803,22922.46450449172
104804,9738.853637784021
104805,23167.569285076846
104806,11183.985271539776
104807,15878.879734617662
104808,11288.470212143447
104809,9594.37653922459
104810,38162.54193590384
104811,23944.730367838067
104812,10416.672831208705
104813,20819.742016955493
104814,16828.75947080411
104815,17344.127213730273
104816,20684.018558090997
104817,8991.76946875017
104818,24344.97360071059
104819,32331.92153367218
104820,8423.436571406417
104821,10648.70411200136
104822,25661.496013837186
104823,24017.07036418909
104824,7180.196561264332
104825,9143.356872757418
104826,12845.647096661782
104827,22028.95645080551
104828,15776.143599002591
104829,28357.82136099861
104830,13866.038108973265
104831,29467.927746121484
104832,7275.888303116893
104833,19597.939032307047
104834,11617.739139158657
104835,3691.1157479825956
104836,25403.796670292573
104837,12519.78862475189
104838,7643.493546334266
104839,27890.65614487321
104840,17347.297157409484
104841,7334.774508051123
104842,25739.497003117223
104843,9418.66530678133
104844,18639.0038715621
104845,11973.982596910499
104846,8927.891670235016
104847,19011.354326178443
104848,20726.381493794746
104849,19897.413360269195
104850,15896.753687532902
104851,25641.092558834695
104852,22208.30034373884
104853,7245.742240354669
104854,9987.770274497645
104855,5641.001452003512
104856,15846.498708189682
104857,16637.620580493916
104858,12549.484167736715
104859,11025.663393974837
104860,18860.307624633373
104861,17976.102476982804
104862,11718.859322776629
104863,20854.798237614566
104864,12028.906515584387
104865,11433.51261182935
104866,17538.026587027543
104867,13574.481567086434
104868,19544.630973629315
104869,13938.24651391043
104870,11811.771436122901
104871,21024.61165795809
104872,15823.415298156298
104873,22409.44327379078
104874,10588.560530605657
104875,19641.713383505554
104876,18136.188698189802
104877,10250.188376775348
104878,10398.837127598903
104879,20901.178944765135
104880,16525.387045592495
104881,21792.614977469068
104882,6251.914516371238
104883,17028.15236555431
104884,34707.315198796154
104885,13060.50271427341
104886,22946.02559010649
104887,8980.144048720846
104888,20414.100713797423
104889,7097.753908124666
104890,25509.700159798114
104891,26096.032521935456
104892,9466.398975869706
104893,10138.407167683426
104894,12211.502470280315
104895,14121.458179687861
104896,24136.72529717928
104897,7563.004045830339
104898,15721.851656771536
104899,28605.302210577982
104900,9344.022932662363
104901,16010.296177806227
104902,42227.47672042372
104903,14865.424027851157
104904,12055.834931204387
104905,20869.08875880765
104906,16717.440636571726
104907,10752.023716912616
104908,25197.008601307163
104909,19706.668237865528
104910,12857.161504484098
104911,18506.205158875855
104912,17226.21785947171
104913,12655.904264213457
104914,16195.188649206479
104915,19006.147801648534
104916,10776.10940498293
104917,8338.061331855808
104918,10298.509633314185
104919,3081.047060223099
104920,22866.915435585925
104921,14659.788549694349
104922,23475.694070058104
104923,9539.76800206968
104924,22950.097969139104
104925,7855.072616105511
104926,8661.334408036339
104927,16432.742621419202
104928,6331.240550210425
104929,16429.493697370963
104930,19654.15041966663
104931,17490.685118733058
104932,6926.2838427862025
104933,16032.480101728994
104934,15941.825077952592
104935,7062.793846192705
104936,7526.06082452151
104937,7071.983744634841
104938,17836.910586090573
104939,7692.928407608174
104940,19884.968842621987
104941,10134.869264369729
104942,11717.060788221388
104943,20020.71947079877
104944,23386.819383610753
104945,21187.034138645035
104946,13282.225714275273
104947,10409.907297851927
104948,17854.79911322652
104949,21607.175949027456
104950,8160.612938189168
104951,13306.70116705583
104952,11974.016734831333
104953,13090.251141497693
104954,9336.353027812846
104955,11417.403546526724
104956,23013.130757595
104957,46004.73931148845
104958,16859.39343873695
104959,16634.804332779895
104960,14278.585245817776
104961,13322.200145181865
104962,26430.891441354026
104963,15823.415298156298
104964,2596.5195443375605
104965,17495.278320675963
104966,18480.21799941555
104967,16380.556543659159
104968,17979.864028045704
104969,19775.130478987343
104970,20132.141266810908
104971,9832.532989772802
104972,14935.898021223556
104973,18869.236683346884
104974,14301.595800816807
104975,27724.722665517926
104976,15802.899032725143
104977,20451.31867368772
104978,2184.6989708933056
104979,9508.088692795214
104980,22607.84137560418
104981,44670.38933001282
104982,19676.319902577736
104983,13149.768211817196
104984,7203.102724203557
104985,10250.139460527402
104986,13963.072392229467
104987,14415.496780756312
104988,13491.40833391047
104989,12426.183884105247
104990,20750.49615354971
104991,9479.644497926269
104992,21588.273524427666
104993,20582.168047302664
104994,15291.247943550172
104995,14563.761818036746
104996,14106.693265740314
104997,12999.257606363717
104998,44507.515499832436
104999,26316.154118779683
105000,9048.250533876586
105001,7071.985221855709
105002,9548.585081171897
105003,28184.767895505196
105004,24348.392715506456
105005,17283.050859977408
105006,9071.690432476651
105007,11284.549131438833
105008,10843.838156518725
105009,19715.039933774624
105010,16942.45565612277
105011,7318.6663037238
105012,10672.146600122764
105013,8704.679752790898
105014,22331.529244911584
105015,23391.28163860432
105016,18725.265065108495
105017,9422.9472179687
105018,9719.320477545947
105019,20835.707348148764
105020,18775.85904973672
105021,21258.17658458288
105022,18904.026965695717
105023,13450.479633821882
105024,21642.33675687167
105025,16618.855029475668
105026,23024.81267624728
105027,19999.617474706796
105028,13709.51292220468
105029,18036.831292499697
105030,15625.489515012607
105031,22068.338000728785
105032,18187.977314421438
105033,7593.288476346983
105034,20028.501957691667
105035,5712.949084404197
105036,13449.558590064591
105037,20350.381477615476
105038,19865.578696884353
105039,20676.665977426434
105040,8645.874918649493
105041,12227.523858332093
105042,20836.713370932477
105043,9462.90222875057
105044,9286.834219200024
105045,9922.047307735013
105046,13001.94780187273
105047,21396.551605276396
105048,6533.87592617334
105049,9925.848809335492
105050,23129.924669192696
105051,20041.808729612832
105052,18426.785855859107
105053,28208.343865407922
105054,23366.060524036933
105055,21404.21250649781
105056,29897.127008429492
105057,13598.012889857939
105058,8512.726532627796
105059,15615.258821070078
105060,20077.243991773663
105061,49641.411734334084
105062,16825.807761686454
105063,8949.883982235118
105064,10359.32136244473
105065,13099.285987010046
105066,8881.462042802399
105067,22662.544502208715
105068,10206.771063216167
105069,21565.28817043524
105070,9201.517161197642
105071,23370.689657078958
105072,28021.938990546165
105073,15560.149622335643
105074,18504.010290457572
105075,17607.99585924358
105076,11046.07411230186
105077,14843.827358021532
105078,16694.174081569014
105079,7927.08175566146
105080,6955.9861758850075
105081,10209.849811781174
105082,11549.784004001318
105083,14397.703047538302
105084,23642.266815273753
105085,24345.62577283837
105086,11079.242862650255
105087,22018.829738014123
105088,8101.344295575559
105089,16727.64547582882
105090,9075.841985517933
105091,20356.78881979802
105092,4378.837291751213
105093,7829.179139395451
105094,16178.090346756131
105095,14632.209549596999
105096,29277.05517864684
105097,13578.295462740762
105098,27964.517940853206
105099,8481.145931060151
105100,31683.814889717338
105101,46539.243866720455
105102,29320.19534265365
105103,17894.4020682601
105104,7716.059500024727
105105,27952.00541334745
105106,9429.662266558713
105107,21293.99366951838
105108,11076.463101568146
105109,25493.839879712763
105110,19269.939001649036
105111,24540.04351822363
105112,10785.481704853157
105113,12890.611923890046
105114,10378.115794720321
105115,30745.441484978033
105116,8358.232309581232
105117,11538.562845213755
105118,10372.780588788455
105119,19011.354326178443
105120,27822.081473661387
105121,9281.563039977613
105122,9911.245073028565
105123,13022.638698138067
105124,8946.983322547816
105125,23636.642133171375
105126,7876.055008800346
105127,18389.377953940417
105128,15493.17807840478
105129,16642.3342328925
105130,15844.159176644871
105131,19317.184342951896
105132,33317.65375020749
105133,10925.713587396056
105134,12048.631889022321
105135,20884.962894330816
105136,57857.75495304245
105137,2877.578034771324
105138,15450.235482439854
105139,25428.11414936809
105140,29516.66910392087
105141,15337.362507656913
105142,11081.530058170782
105143,13181.822382864426
105144,26283.97976488577
105145,17694.31213947739
105146,11192.841444267922
105147,23968.29206779811
105148,5173.307324142038
105149,13881.440192022685
105150,13549.505554655434
105151,18715.77433704009
105152,20577.152346336046
105153,14307.840780206743
105154,13272.566181845166
105155,17508.03027883767
105156,21259.846185814593
105157,18844.315473362905
105158,8780.111238932837
105159,20845.892430920103
105160,30402.423571535644
105161,19907.326525206394
105162,16832.117646405768
105163,14045.280580612001
105164,31921.212779554084
105165,17378.4196167726
105166,9820.312693265316
105167,10190.589913849013
105168,13123.106701983514
105169,12968.128308414649
105170,25356.684199276337
105171,8202.357306271824
105172,10223.249964905972
105173,13591.57586815737
105174,14309.341190145866
105175,24923.447028181086
105176,13482.05260303083
105177,27866.09869653834
105178,17388.2647100511
105179,23929.411290341675
105180,14148.074352319758
105181,8778.787204951113
105182,8410.113411427848
105183,13151.0032911365
105184,26222.923892632454
105185,8434.30785735196
105186,10104.62167982842
105187,32342.90499430429
105188,16921.085504034672
105189,3132.2491469545057
105190,8754.998955916402
105191,13690.740613863021
105192,18822.035860208634
105193,19244.55004384983
105194,19534.710751470368
105195,9921.706524711937
105196,10026.850914054465
105197,40595.35196513756
105198,16472.03687485537
105199,24639.857857748862
105200,6803.297054660931
105201,14618.397368821978
105202,9080.62121628612
105203,25660.668083163586
105204,10483.802106473342
105205,24133.208913651055
105206,20804.811419471727
105207,25369.583753742365
105208,19856.015086216783
105209,12233.435742302514
105210,12399.967880403196
105211,8635.490917429393
105212,19412.42135688893
105213,9605.882815041312
105214,13850.499170042107
105215,12355.792900515593
105216,9356.303479061517
105217,33132.93697373965
105218,24351.169708383943
105219,17531.39591871366
105220,11874.24387911195
105221,12054.13819832636
105222,4549.281432783921
105223,10604.663277275346
105224,8775.356279710419
105225,17558.333213490598
105226,15491.6901923322
105227,20059.29244472974
105228,21523.97779529988
105229,22862.063925488666
105230,23728.95094372154
105231,14566.201312392872
105232,8335.333147155845
105233,12508.989900386527
105234,22478.484416186086
105235,13749.110152114805
105236,8940.795297285133
105237,12229.625773692944
105238,21318.407587736714
105239,13113.409222755578
105240,18279.318809503307
105241,16528.2106607217
105242,27905.37531576551
105243,17911.411954844814
105244,22456.73668696287
105245,10933.715838699785
105246,9868.163379029727
105247,14408.919417515355
105248,13147.182109332545
105249,18797.20072912835
105250,21914.124638463658
105251,20932.462261358825
105252,11915.220639603276
105253,21397.228391398425
105254,12362.55777488119
105255,10020.622515488736
105256,18815.8430494773
105257,10529.842916462481
105258,8022.0686869833235
105259,7122.512904861239
105260,11485.930528480487
105261,20598.646696237174
105262,19202.219800574025
105263,9629.18926333475
105264,12831.463418100013
105265,15321.502438744797
105266,12440.892557422943
105267,27654.353930124154
105268,16845.308176727794
105269,28329.98843244916
105270,20766.58806976748
105271,5745.761055167226
105272,15640.089231351125
105273,14152.300205681211
105274,4330.833737922174
105275,10970.96921477785
105276,19979.252267360876
105277,8797.45565672134
105278,21436.949632717296
105279,19645.318005706176
105280,9885.068166178256
105281,30577.94295794668
105282,15008.593596219433
105283,13747.762453894089
105284,9183.164356944439
105285,23041.62809092274
105286,13708.428855283215
105287,12475.509747735026
105288,9361.208341977459
105289,27507.504396174252
105290,11213.323278604681
105291,41495.54376474401
105292,17501.541013712595
105293,8777.37168983844
105294,25538.665566757227
105295,26924.13932100312
105296,23166.138600163362
105297,19418.352141209307
105298,13539.957873769274
105299,9741.445682913558
105300,15759.573336230824
105301,10827.651977427255
105302,16964.18616818947
105303,7848.197542850769
105304,6604.669178864105
105305,34639.287054510525
105306,12964.663767373053
105307,12049.88847071459
105308,18757.967622695833
105309,21289.150545666755
105310,15309.275993718757
105311,8787.23834104716
105312,16891.803255163857
105313,20425.78720792949
105314,26725.57664718652
105315,33011.29215168526
105316,25443.463443331144
105317,17202.166586267947
105318,20008.474565775334
105319,14304.717959005453
105320,15718.814964748226
105321,9945.145628800305
105322,19425.688742017774
105323,11055.913128190232
105324,20307.212211283437
105325,9510.943292356853
105326,29150.581379300995
105327,25731.570652970913
105328,12782.168385478612
105329,7725.003057348321
105330,18433.607548477365
105331,20454.631640059157
105332,17561.58910175652
105333,13723.759203388945
105334,15179.17092397198
105335,22064.763768596906
105336,28886.47657770498
105337,12547.71804493668
105338,21108.233317158538
105339,10302.501353692827
105340,20190.22177207104
105341,6813.459776031684
105342,28572.605722080756
105343,12121.244709917426
105344,10764.66632615043
105345,14752.22826886668
105346,23717.76460298261
105347,17520.268360856364
105348,12098.062604260856
105349,10246.932228569376
105350,17529.78145133766
105351,14682.81303353887
105352,10525.253968415022
105353,25445.022913655666
105354,12618.361446760351
105355,6068.4574744115125
105356,18488.453056258433
105357,11461.58295245834
105358,14623.727245690368
105359,8611.424039170795
105360,6553.417745224893
105361,9329.149110599792
105362,31456.054801852584
105363,10651.367982457314
105364,18373.375335907753
105365,25376.32428654443
105366,19251.832742470655
105367,10527.626208331043
105368,24095.60365602027
105369,18933.66873756552
105370,14592.166508094706
105371,12708.860982874134
105372,10096.592881458255
105373,26598.89806393826
105374,9150.72435853809
105375,12412.311215566046
105376,17427.015427955437
105377,10466.670628129581
105378,19687.28482664321
105379,7426.1241631532375
105380,8978.920163596464
105381,21045.099081155702
105382,12878.354047401852
105383,20247.23736177787
105384,6015.163281837848
105385,15001.551063847097
105386,9807.908297585984
105387,12444.664998339767
105388,15358.949361847694
105389,22085.114348677103
105390,11594.071663160663
105391,19253.088924216798
105392,19263.75233724892
105393,10962.53981809479
105394,20580.693519024626
105395,18919.769304374706
105396,20899.120966109975
105397,11648.427783379444
105398,21688.023211240346
105399,13810.788002711079
105400,10222.78674409859
105401,8317.82270023282
105402,9600.894864795575
105403,14629.163693403663
105404,19569.794479200365
105405,17286.054120882665
105406,13518.624443498202
105407,14270.219449134433
105408,19358.039950399638
105409,10385.7251441891
105410,20051.04914536411
105411,9008.909844393613
105412,10497.848613380393
105413,15820.642071656122
105414,11803.691039372883
105415,26775.297702890817
105416,11045.158595245597
105417,18845.97860065779
105418,10107.289011089722
105419,9851.138864172515
105420,13747.926718171173
105421,17713.260941364257
105422,28775.142242319507
105423,10916.59922924358
105424,16778.988180011864
105425,10026.614579878466
105426,22080.414211190826
105427,12657.204151858878
105428,12610.017873236457
105429,37604.49031044161
105430,8158.557005351963
105431,16011.191890466527
105432,20796.063729935646
105433,16667.73899195468
105434,10315.765460381743
105435,11423.777734564464
105436,7434.376142857203
105437,24539.27110128814
105438,28541.919324316295
105439,16685.548717468835
105440,11613.058736924955
105441,10658.37139998466
105442,17712.785947641783
105443,32390.36498345296
105444,18782.20796312622
105445,16171.03216327734
105446,15890.959112094326
105447,9432.967288771633
105448,25145.205553429187
105449,16102.761863829648
105450,19458.54293656541
105451,12561.39297253581
105452,14464.841353724072
105453,15670.278430749953
105454,20079.757883212707
105455,11916.062444044399
105456,12848.544889534896
105457,12419.168057961044
105458,5926.70687189944
105459,7464.695408816952
105460,21764.477632132035
105461,19531.480664000108
105462,29709.35230585789
105463,20931.5819874202
105464,19134.03122374421
105465,19955.19433519859
105466,25354.0340925753
105467,18714.54887497977
105468,25404.042595504598
105469,7724.918014512443
105470,8418.258169082157
105471,12556.626958929939
105472,28044.45656299688
105473,9675.913190761563
105474,7791.841465876815
105475,13293.606834794979
105476,9914.83080075312
105477,13191.107855954928
105478,23226.18778854148
105479,18712.254591645466
105480,18699.5685955719
105481,10591.089152196291
105482,7686.787902386224
105483,11397.435419481293
105484,12058.626652596684
105485,11530.35901851975
105486,13947.283563087833
105487,16653.168336557657
105488,17129.97684217696
105489,17922.381558332112
105490,11653.950879905069
105491,23753.156340562444
105492,14222.417802469703
105493,8559.42159755214
105494,13300.300467938849
105495,16117.046415926265
105496,12404.865154051286
105497,23412.097885036852
105498,14138.841199281487
105499,7768.216857331118
105500,11651.632918255493
105501,12952.31953596113
105502,24577.740390084407
105503,14468.963245927405
105504,9302.881898489764
105505,8155.999529439774
105506,13933.833228967815
105507,21078.57854253068
105508,15113.905041663316
105509,7110.611035508862
105510,9955.001777681357
105511,19203.275361948115
105512,12364.271307375375
105513,8874.386032993576
105514,16021.545192040523
105515,39998.01378076267
105516,9577.217648870126
105517,12413.170854317861
105518,9984.319085756544
105519,10497.923875781422
105520,29782.36483242712
105521,22328.467028383882
105522,17128.836715521393
105523,6522.619322041982
105524,30673.1874797987
105525,21778.84267956311
105526,18573.681257375025
105527,12327.088724836658
105528,10531.026352720226
105529,25955.071680463476
105530,20681.65996928636
105531,14354.01890841518
105532,27614.114404629803
105533,32131.74667983295
105534,8236.370552340217
105535,7973.64306548274
105536,8246.501133761396
105537,12678.545056693618
105538,14821.188139658696
105539,12053.086863384697
105540,17695.73088797784
105541,15984.607398384103
105542,15466.79112904307
105543,11993.394137363315
105544,21893.14631632914
105545,8984.913566477224
105546,15614.215635200706
105547,13321.532737514177
105548,18933.56022332562
105549,19810.1780003062
105550,20197.61955578417
105551,10989.76585011392
105552,12049.804526885526
105553,9729.31728631542
105554,11118.40173645738
105555,33021.239743066835
105556,29657.298863745247
105557,10432.157997556415
105558,19603.010543776407
105559,47664.56919850812
105560,9132.063631691031
105561,19426.902941627875
105562,15931.939817411525
105563,17428.584169442714
105564,9212.336980265647
105565,10557.220263431032
105566,12943.167547969784
105567,13827.697440508691
105568,18568.720343996854
105569,15003.672682975599
105570,6917.721425179877
105571,11733.36658674789
105572,11660.024531509698
105573,32548.383396205532
105574,24434.502378458477
105575,13977.988847692326
105576,9460.927719541789
105577,24553.38844161925
105578,8371.104066476328
105579,25656.40772478438
105580,14113.556638907412
105581,7887.333909310018
105582,16514.95612378453
105583,10372.780588788455
105584,11195.06610202804
105585,18898.843125792067
105586,8210.081531260055
105587,15947.563290249374
105588,10289.188010051264
105589,20816.421701492764
105590,18905.050568557286
105591,27935.41069429039
105592,12357.84450238011
105593,17142.00231176047
105594,20172.220920230404
105595,21504.51009046168
105596,16395.482989071246
105597,10384.838955240812
105598,17357.112927289243
105599,10841.800700437661
105600,18657.36996821837
105601,10655.096362122124
