CarID,price
100629,6937.473388040594
100630,5720.3465068043615
100631,10823.684920132684
100632,11906.041678003237
100633,9900.676514153278
100634,9138.256205223537
100635,12895.815468725148
100636,10995.62227999649
100637,15378.275552882233
100638,11597.40148308596
100639,11281.967030978589
100640,15065.338915778619
100641,7640.046197383722
100642,15441.365666611524
100643,12251.120940182189
100644,14309.22844263233
100645,12124.039894168662
100646,7238.235119442947
100647,2101.960619293143
100648,13796.57854880026
100649,5804.935713802627
100650,8243.018323368276
100651,8855.165801159492
100652,10862.988334029107
100653,10485.858176285505
100654,13705.743944393438
100655,8780.665636494337
100656,7622.7557387205325
100657,5402.352275297117
100658,13568.55567179043
100659,12476.670488050437
100660,10131.200579787954
100661,10500.18732217201
100662,9828.75601427653
100663,3497.2676210094046
100664,13312.499476063515
100665,10982.484154278256
100666,14279.686282230514
100667,15603.12547876621
100668,7208.130986369822
100669,9490.14719372438
100670,7501.143470766429
100671,9148.157952663247
100672,9832.246653281823
100673,11437.103433063143
100674,18702.944280562362
100675,12409.405551145384
100676,8229.936419539888
100677,3035.289286802654
100678,6303.588661038887
100679,6869.768700013512
100680,14161.932327963175
100681,19211.991329952638
100682,10401.424389700847
100683,10916.40989266475
100684,7821.590645045605
100685,8788.28138359694
100686,7473.361074007836
100687,9253.060043990006
100688,8402.675764142114
100689,7006.041807678269
100690,9427.252037049715
100691,12826.510896105061
100692,8200.904827834762
100693,11157.948795227709
100694,16180.362013523147
100695,12231.16961991451
100696,9327.08786587268
100697,8363.845032785011
100698,13556.37904299604
100699,6023.266774268454
100700,9138.57077367247
100701,13342.172034105753
100702,7715.103095808833
100703,15648.177479532358
100704,15850.04529130327
100705,6040.771354226182
100706,5402.186447880819
100707,10408.980451342743
100708,11510.503402076896
100709,12060.506723069717
100710,13965.963839122574
100711,5908.203363599075
100712,18469.813676349084
100713,8238.381094706228
100714,7529.832389005963
100715,8743.376597161217
100716,9001.589110912304
100717,10952.37083163763
100718,13702.779352187688
100719,9278.089928377949
100720,15993.809059526357
100721,12616.640091277684
100722,9291.58093433875
100723,8386.716356337894
100724,11234.279372150546
100725,10403.557385439562
100726,10674.695937989463
100727,14057.010148564901
100728,10963.115317883077
100729,9636.100934832217
100730,7512.433018576521
100731,10236.847395426335
100732,8309.508434539794
100733,10725.52137010895
100734,8034.446447049481
100735,9331.509632008123
100736,15416.316438801294
100737,7715.728163270557
100738,11082.01037351991
100739,9756.191487873019
100740,11044.255339452391
100741,11977.25276926166
100742,12128.572206441477
100743,9815.612167553678
100744,7156.044552754558
100745,14918.883923502934
100746,13184.100805762377
100747,7103.311923553963
100748,17324.020558901957
100749,16110.418135676477
100750,17310.705926964278
100751,10291.255164901046
100752,7866.28384872136
100753,13586.359658177087
100754,8741.751354466574
100755,7987.423317919395
100756,17058.684994653962
100757,7778.1082422000545
100758,12972.34937479001
100759,10438.87977198307
100760,10116.646385286675
100761,9704.92330985481
100762,5957.817696065153
100763,8637.804234258798
100764,8570.895058232534
100765,12760.903858656535
100766,7316.658496542455
100767,10769.954046578601
100768,17250.95103358242
100769,10949.264292693671
100770,8813.271232861069
100771,13516.44253363253
100772,6488.153411795796
100773,9510.816347149605
100774,13093.498129437126
100775,6392.709300092801
100776,14292.5524554813
100777,8956.34580826709
100778,17109.434736515752
100779,13326.36854704845
100780,7553.3792470046355
100781,14674.841674423142
100782,16176.095059911095
100783,6076.377542949859
100784,8193.65828487912
100785,7717.776946123291
100786,12585.423471096708
100787,8999.16861861886
100788,16635.315351610036
100789,17802.240245383946
100790,13347.260006672115
100791,12491.21928792183
100792,7673.168319366719
100793,6883.808867606174
100794,14007.389211455555
100795,10280.484395590931
100796,15216.604695806785
100797,15230.209503742954
100798,8659.630491148104
100799,7564.790494926561
100800,13357.525523476113
100801,10145.804479067432
100802,10638.092989727671
100803,11804.009493639647
100804,8745.10641731637
100805,8762.172477935257
100806,10621.146253906001
100807,17244.663960696555
100808,12023.002120017069
100809,12179.259203134216
100810,8123.145165151393
100811,13580.875064492691
100812,12225.996304417487
100813,11906.240269463246
100814,11265.290996244454
100815,7206.259537943667
100816,12598.435783117764
100817,8028.89832505937
100818,12217.799801756493
100819,7401.363605455511
100820,7006.13283719253
100821,9969.98978296719
100822,11209.281886269298
100823,6143.857769339697
100824,11065.073384419622
100825,8727.067152701633
100826,14335.614346058099
100827,11768.941014757396
100828,10148.671910234629
100829,7618.761955694516
100830,7539.228196012429
100831,9362.299516932924
100832,14108.315587034094
100833,15274.505032556945
100834,15236.64083516436
100835,7233.870908293168
100836,10106.158752798232
100837,6993.303695744384
100838,4384.171292454315
100839,5244.452496485457
100840,9186.2567385577
100841,7968.604229619908
100842,7869.696458828993
100843,7499.478553216257
100844,5689.669959995085
100845,10651.714319617065
100846,13840.478576598427
100847,9982.276098338536
100848,10899.072576558667
100849,11483.372843617924
100850,8830.401120372793
100851,10985.346522115029
100852,6833.2573942773415
100853,10908.458345427927
100854,13072.937904794684
100855,2591.45076990715
100856,10548.433090629604
100857,7893.3357288642355
100858,9925.430418865764
100859,9855.807034250243
100860,10688.878693725828
100861,10955.572106905589
100862,6151.481403831169
100863,9785.567545773549
100864,8983.915026916864
100865,12676.987061473905
100866,6881.532770420376
100867,13792.54304739524
100868,7986.6895718222295
100869,10381.797876269
100870,14946.088979521608
100871,14680.15298141077
100872,9435.694924486012
100873,5061.033269374759
100874,7870.636935402219
100875,8397.939637373533
100876,13740.666175216107
100877,13418.417765416438
100878,5646.165800327751
100879,5840.1135846640245
100880,15020.769247721399
100881,9011.140063028834
100882,12237.76017540324
100883,2374.9182180694693
100884,10571.162853121661
100885,7879.533766156258
100886,11139.242941259414
100887,17057.47843553427
100888,10614.923693084831
100889,9891.482914245564
100890,13800.557938392005
100891,12207.699489434439
100892,5710.398028395459
100893,15457.616801584012
100894,12543.190482420807
100895,10390.73083833966
100896,8136.637722888724
100897,10054.152404715034
100898,10317.566180166223
100899,4879.9796804558455
100900,10093.191480327438
100901,9369.352309342412
100902,12694.03789051419
100903,8040.501730726636
100904,14919.419068325149
100905,9171.824129968156
100906,10889.010007536896
100907,6493.645132349803
100908,4202.291457233325
100909,6297.740826756874
100910,7316.299648202224
100911,11992.385230959191
100912,14895.842852755095
100913,5779.499513422983
100914,8305.216472911576
100915,8606.476112238539
100916,9891.839944036114
100917,10622.881516034864
100918,10006.932633489645
100919,12748.83871589571
100920,7683.567151319446
100921,10369.497119989383
100922,7105.737523032716
100923,10974.704884516468
100924,14029.989573087905
100925,4755.437884779153
100926,14085.453943983803
100927,7382.993935611108
100928,14202.750833693433
100929,7202.188360611054
100930,16075.738336635826
100931,13582.403392822282
100932,6923.757912221131
100933,10913.264047869901
100934,8060.283905771502
100935,10148.974623774347
100936,4656.258665513051
100937,11087.282949580256
100938,16646.42768138244
100939,10513.18167653113
100940,11732.616658878114
100941,8417.507062906516
100942,14183.156758668021
100943,10943.98823772645
100944,9139.929307481529
100945,9591.416984082887
100946,5625.4856177261545
100947,9710.527893593096
100948,20162.78798686435
100949,9783.820449409664
100950,7724.022737574047
100951,12734.104523065998
100952,6291.715374214315
100953,7860.218887412456
100954,7266.156743907217
100955,12233.365881096317
100956,15293.286936121982
100957,12160.7261858554
100958,6743.305726996975
100959,9355.84344739863
100960,15723.124933469586
100961,10663.886461926993
100962,13327.455985852546
100963,10913.390646443486
100964,10892.420344917911
100965,2738.177331369123
100966,8163.196956664061
100967,5961.171324269686
100968,10374.144727565887
100969,5695.392868290523
100970,12498.440832770044
100971,9684.340901219033
100972,7106.402245274371
100973,11603.856140483293
100974,12546.610933883296
100975,5895.0010743346875
100976,15636.00009464195
100977,10587.382793162216
100978,9253.444583898829
100979,11092.30531754215
100980,7502.0909323242995
100981,5856.428913391405
100982,14263.616949111625
100983,11775.103722482518
100984,12441.236818173998
100985,11448.673518999538
100986,15047.224487669118
100987,10603.842859048735
100988,14332.59742852366
100989,10707.638598475409
100990,11981.633821943879
100991,12735.79796163702
100992,13327.225302519504
100993,10042.481858457617
100994,12041.001977644351
100995,9309.045816631493
100996,9931.879639154575
100997,14510.729346996723
100998,7976.751083852199
100999,8757.900666193225
101000,7841.177273939465
101001,13650.371487322485
101002,9570.440013037214
101003,14508.362264877624
101004,9535.291667627018
101005,14581.540851655878
101006,14214.895807713006
101007,7502.55242139702
101008,10320.399354912688
101009,7377.176620000504
101010,10630.556264852727
101011,10537.61254898506
101012,17465.361768032883
101013,12580.211536700941
101014,7963.03166760995
101015,13595.182249815436
101016,15580.638357411523
101017,8262.503623219805
101018,8198.340174151543
101019,13321.494594464024
101020,9587.904462265622
101021,8585.205251909098
101022,10247.969119048552
101023,9825.566016282533
101024,8197.54494516585
101025,13401.89176689382
101026,13926.33985571678
101027,14814.594929963805
101028,10170.48815710721
101029,12953.566163275926
101030,7656.765718156709
101031,5391.867824659973
101032,16885.371379205284
101033,8135.541353019178
101034,10297.890820466808
101035,15882.312193719583
101036,12435.36361235898
101037,9586.850279286027
101038,9592.805382764
101039,10799.060204606558
101040,12481.392500887052
101041,4038.523040637951
101042,12850.77557962285
101043,10860.260225226508
101044,5095.606009620213
101045,12887.683102386172
101046,6820.254710865047
101047,14411.981415049577
101048,8631.25002849188
101049,13543.006627355757
101050,8056.558385137463
101051,12962.822587420036
101052,14182.977545497779
101053,9912.710000276222
101054,15005.872012639267
101055,12488.627126744414
101056,7659.935918640618
101057,9318.82633707864
101058,16004.740027998225
101059,9177.525621651026
101060,7723.577507183256
101061,12108.595325453292
101062,10340.088688550646
101063,12379.718320873511
101064,13157.111209980114
101065,14491.703496775996
101066,11728.38995804933
101067,5058.426738256645
101068,13684.322675937141
101069,9290.654971028778
101070,12679.36992359646
101071,15544.594700354713
101072,3904.759976732389
101073,13182.608435368293
101074,7837.935705036437
101075,16153.323204758337
101076,8041.849784999724
101077,12649.02280109259
101078,11770.520198121734
101079,14815.796744929656
101080,7236.5416173306385
101081,8496.044582699607
101082,6327.723924990136
101083,8763.10108289314
101084,9678.149611939887
101085,5475.840784995314
101086,13442.801416420762
101087,14175.40112047845
101088,8712.600405209994
101089,7719.1327017075955
101090,12680.608503753907
101091,9822.647486289112
101092,19870.99936695733
101093,6967.628303497793
101094,11257.977119033827
101095,13645.588118846317
101096,6864.435211993883
101097,9775.10263542655
101098,10298.277526934322
101099,15397.70265940789
101100,7773.535628838481
101101,8789.024152456148
101102,9297.660697668054
101103,7824.414495234277
101104,11286.311377299244
101105,9124.517943038114
101106,16285.631268667614
101107,16782.127715717776
101108,7587.078636850778
101109,11035.039868561467
101110,17339.85005093817
101111,14023.890237065674
101112,7940.564110107765
101113,11037.20841947962
101114,7579.996716916404
101115,15816.07099668852
101116,8428.824486952066
101117,9922.806679176607
101118,13158.125569290762
101119,6736.232144774967
101120,7849.533472093518
101121,15693.369457664803
101122,13506.091273642407
101123,9757.173486637168
101124,5144.381594229116
101125,10467.721041153129
101126,6958.863988048674
101127,10500.975758093258
101128,13441.107700193495
101129,8509.3860895308
101130,9743.388199759922
101131,10532.054711318366
101132,7061.043826996751
101133,11122.084416529637
101134,10928.067166626824
101135,9734.101700732583
101136,9604.00067731394
101137,13567.114738454882
101138,10830.566022924864
101139,6997.762125252159
101140,7172.373900716555
101141,10967.853063241517
101142,16021.020013467376
101143,8583.875812204327
101144,8355.930402502196
101145,8023.210294181319
101146,10348.901713151205
101147,14143.102401036145
101148,10564.340483840018
101149,7626.542807553362
101150,10218.416851413183
101151,13070.261983225484
101152,7963.982075555977
101153,10342.280354321336
101154,8264.806117378033
101155,8812.750742119157
101156,7655.175133176677
101157,14621.947245682992
101158,7372.429646737279
101159,6841.592277281319
101160,10634.458743041547
101161,11572.509467764792
101162,11547.792145812571
101163,8584.465683567707
101164,11427.449565210083
101165,12728.34308824656
101166,6992.286117177874
101167,10822.3404166622
101168,8969.533366079102
101169,14170.076868285882
101170,4090.9402658721738
101171,7686.206795718938
101172,5987.037987718734
101173,9191.977399836875
101174,8505.424087501471
101175,7285.497069721464
101176,11790.011931128613
101177,11586.53296161304
101178,6607.162238249269
101179,11014.432594913851
101180,13710.282264269386
101181,5530.595933768146
101182,8152.305588687482
101183,7974.690652913618
101184,8867.521032628896
101185,5421.230570008528
101186,7833.607356650113
101187,7543.965162382689
101188,15268.705098448932
101189,8003.286755049471
101190,7180.656603921982
101191,9281.878420193108
101192,14278.658285166775
101193,6779.213315236947
101194,15040.402384474111
101195,10375.666696176679
101196,11941.718699200683
101197,4517.738154388122
101198,6724.917756195485
101199,10643.39502386278
101200,12766.44162212523
101201,15733.109969565969
101202,10186.457533910601
101203,10286.361142308315
101204,7019.187662707294
101205,10685.442872121446
101206,7309.6070997252555
101207,14161.924219406885
101208,11516.942157570342
101209,6162.474638616457
101210,7866.522059577206
101211,10333.542233701248
101212,11143.70469066027
101213,6818.729612872687
101214,7427.842061657947
101215,8949.818925014632
101216,12819.162562074556
101217,8213.734914796776
101218,10361.302694170206
101219,16817.729962747442
101220,12095.513401772812
101221,8605.793031627743
101222,13839.488958923252
101223,7099.4725004473785
101224,13892.824953987205
101225,12664.238214357638
101226,6837.333985784866
101227,7824.471481246411
101228,9177.12965394627
101229,9029.589973810318
101230,11129.144475991336
101231,11281.924054389989
101232,10300.52125051407
101233,10984.807570209145
101234,16068.909162062528
101235,9867.896236821987
101236,7466.390025654374
101237,14173.020888519859
101238,9802.354873648083
101239,14293.078139511084
101240,8045.915367926917
101241,13503.3246724525
101242,13591.988444410354
101243,4539.765533946363
101244,9399.101007640049
101245,17015.79228265411
101246,7853.301782270306
101247,10578.04486642541
101248,8117.249617405924
101249,17550.582074924136
101250,8107.01812657555
101251,8048.9544437620325
101252,9431.199357092875
101253,9038.43511052474
101254,12761.356645795951
101255,8085.574665889398
101256,8327.747307049143
101257,16222.21837295172
101258,9300.39323163379
101259,10174.136944799136
101260,11090.631723891265
101261,10542.054659136538
101262,9580.888666811059
101263,12679.124550859298
101264,7405.3678949359255
101265,16085.085862179829
101266,12260.750300954223
101267,9808.354391823781
101268,6263.424515761547
101269,10232.92337139132
101270,9916.589018057197
101271,9062.219300918136
101272,18985.753533209016
101273,7459.576118225284
101274,11648.271919023071
101275,7743.905340891655
101276,9406.870010968907
101277,6470.288270462255
101278,8622.084411094496
101279,10095.447134648626
101280,7767.020239722668
101281,12176.974512525394
101282,10487.216833762579
101283,7972.3127739792635
101284,10598.105871966192
101285,13427.14856836865
101286,15774.45356069765
101287,14586.013676909955
101288,6712.472959269058
101289,14366.055789934222
101290,8512.270118947406
101291,12115.538971135387
101292,10376.009115291325
101293,3523.8087402070782
101294,8262.41703718625
101295,10420.757347463454
101296,9144.651041908144
101297,8243.211773856663
101298,16543.67062111566
101299,11353.544171783164
101300,11397.304057021089
101301,15058.221172428484
101302,13187.65758440003
101303,5923.147396907477
101304,11781.363221189918
101305,12141.041819311386
101306,12288.388188493822
101307,9356.84418886949
101308,6402.114631802667
101309,8490.396951778997
101310,8912.305876046163
101311,9331.020505062157
101312,15162.37283599912
101313,8828.968209774583
101314,12255.8942962146
101315,12512.155394919648
101316,8374.341847887143
101317,11169.403390544461
101318,13546.285742324493
101319,7384.116948221099
101320,10248.673092058454
101321,5835.787092574539
101322,10726.994942899155
101323,13924.840288429043
101324,12197.77257522737
101325,15474.364308970744
101326,7716.319807054792
101327,9842.992698770751
101328,11504.40027397669
101329,14082.817734823066
101330,7236.620197744374
101331,7050.124689281822
101332,17155.565679426803
101333,11523.5172905845
101334,6902.0546602924
101335,15984.922251432256
101336,9844.541371851878
101337,12548.967503564762
101338,11770.435221442978
101339,10867.448588081477
101340,5833.978731897307
101341,6930.483947763981
101342,12074.490962870259
101343,14773.071919709022
101344,7560.111044117919
101345,11228.408135073798
101346,7980.6047727469295
101347,11560.17602308628
101348,10720.18172737155
101349,4530.208816034146
101350,17477.602290940176
101351,10236.965960884118
101352,7075.761597200089
101353,6019.982839551139
101354,8619.837280471324
101355,11042.652002545483
101356,11857.612278915274
101357,13665.869133891316
101358,8758.990818254024
101359,12230.642634568178
101360,15158.74629124671
101361,13179.062891281585
101362,16835.644295272145
101363,10671.529390496373
101364,3702.158188387769
101365,6745.5776757262465
101366,6999.0560004853705
101367,10545.93479237349
101368,10092.375640340751
101369,5789.844265524571
101370,10237.686953985674
101371,18317.080950532854
101372,9249.551020495004
101373,11501.424182868474
101374,7064.306185959284
101375,12465.978270700212
101376,14483.966658554038
101377,9991.20255534094
101378,10882.814377040788
101379,8544.323875519187
101380,9838.836039799857
101381,10114.71932396192
101382,8063.54516799003
101383,10158.879964996151
101384,10695.315174915146
101385,11975.15168568179
101386,9360.918897751513
101387,13624.872345503905
101388,11707.66407061984
101389,11045.364160424811
101390,5424.221396589153
101391,10506.11600611492
101392,12303.316822770717
101393,9101.445314985176
101394,12970.006806658814
101395,14748.799219945377
101396,16458.283500341426
101397,9330.176928651797
101398,7125.512622238045
101399,10361.164865321347
101400,14768.378582426843
101401,8491.596344897944
101402,6333.096871598305
101403,7641.783170062302
101404,8191.983343829483
101405,12843.178635830198
101406,12956.542548920184
101407,8497.929194254037
101408,7385.3486639937555
101409,19178.23395689783
101410,5903.7571146277
101411,11918.35825254677
101412,9970.928947899272
101413,6938.703829818155
101414,14095.12482536415
101415,8932.356303271896
101416,11361.903432698155
101417,18582.805717654075
101418,7075.113139658217
101419,5984.359867478166
101420,9133.790196632992
101421,10555.298986745369
101422,12565.060298299517
101423,10370.98022446113
101424,10544.67764442719
101425,7326.373696060972
101426,10692.959587428699
101427,12842.424209425064
101428,6157.608734701949
101429,10110.099330550973
101430,7396.411275735175
101431,7537.803264135897
101432,10601.663116536285
101433,11857.460225757131
101434,15346.077978390958
101435,14252.537780689678
101436,18126.596900999935
101437,6829.676932399721
101438,16728.719401723705
101439,8289.330051521429
101440,11471.908657435806
101441,11438.5115823892
101442,12175.927492499768
101443,8376.615894954608
101444,10674.546378185543
101445,9344.426540834525
101446,14492.341271030036
101447,11222.718785202778
101448,6817.527130305211
101449,14758.563971319058
101450,8815.452767726038
101451,13138.876093265477
101452,13493.476199245004
101453,7928.022005156046
101454,10109.170132636631
101455,9668.848732650802
101456,14583.33455100499
101457,10737.038669703676
101458,17334.066347990534
101459,10038.946502364613
101460,5411.531903321356
101461,8092.546570687944
101462,7143.970222140097
101463,11553.47723042032
101464,11573.490705927205
101465,13741.132603441014
101466,15386.78338413212
101467,9101.01837272322
101468,13629.583957916584
101469,6248.008594368563
101470,9085.067731405688
101471,9925.869112543833
101472,5620.925176715074
101473,13681.460985301816
101474,10469.560290784939
101475,10893.688595714084
101476,10484.233312672328
101477,9804.585290190216
101478,7391.815562654076
101479,11064.787369011483
101480,4898.602956230845
101481,9726.89849081848
101482,11349.90043484274
101483,7841.695215573576
101484,6558.224071105605
101485,9140.601270754736
101486,14658.029168450415
101487,12146.514929901648
101488,13739.092829183199
101489,7161.8039409704525
101490,4927.192908040378
101491,12596.1871644578
101492,10905.869588065985
101493,16028.727613485968
101494,9890.012814611984
101495,8699.290358495613
101496,5577.116936097032
101497,7187.503012354873
101498,11966.017090540374
101499,6291.725329633452
101500,9510.348901693735
101501,20012.345045010865
101502,12512.968742127076
101503,9977.088907793937
101504,9894.27004708576
101505,13215.933608201061
101506,10644.914108093288
101507,12599.699893919786
101508,18315.03923682309
101509,16829.94916090108
101510,14985.323915223025
101511,7806.430622056614
101512,6428.296204399889
101513,6900.55313309748
101514,8878.745612981704
101515,8160.911260721233
101516,7053.924511187541
101517,9565.216477927064
101518,8389.001194080394
101519,17697.363898756917
101520,10029.415654568718
101521,11533.044733870824
101522,15472.381015261963
101523,11564.714755935554
101524,10420.569829863996
101525,12664.454105746181
101526,13261.535749921082
101527,8975.178779865782
101528,6381.6186922795405
101529,7397.3531591856245
101530,12950.757590598167
101531,14403.430100416484
101532,6816.650862979102
101533,4469.597468006426
101534,12765.75475244465
101535,5507.600082451623
101536,10123.641260222203
101537,7446.427303501915
101538,8778.309561496195
101539,14390.430312414685
101540,10731.876022855547
101541,9167.343829984613
101542,13400.214025085457
101543,14140.452350300327
101544,3609.026961196482
101545,11224.416933548284
101546,6057.6449863584785
101547,16016.473574908881
101548,12502.011796022976
101549,10437.267458363938
101550,9586.03684453922
101551,9455.132072055854
101552,7962.466933500983
101553,10466.696518506054
101554,8304.974988435084
101555,3157.7671796029827
101556,10295.039138902435
101557,15047.14531149134
101558,12802.215194743367
101559,8373.781677298002
101560,7143.865943144384
101561,10022.601701844815
101562,9822.3766342367
101563,18071.920157853972
101564,9006.424492414324
101565,10212.136459944766
101566,12739.288501484718
101567,9484.56843962334
101568,10267.952024079515
101569,14339.880675046254
101570,8378.432525213793
101571,12151.490028403641
101572,6484.342015191678
101573,6012.765151930489
101574,12616.371060372985
101575,10021.602337312775
101576,13836.116320451081
101577,10590.244208280465
101578,16445.801344883126
101579,10288.053903275844
101580,8507.373123284273
101581,5759.394711391477
101582,6254.481301207613
101583,6981.731440890772
101584,9319.146959657948
101585,10961.538931246438
101586,6623.010156356667
101587,13158.678662523163
101588,6806.670123444677
101589,9989.20291019126
101590,9454.85470120331
101591,11363.755227687338
101592,12759.806971841856
101593,11254.78820860903
101594,12060.015267104813
101595,13842.685137702896
101596,12054.05191729179
101597,10208.205857553414
101598,19371.303902890282
101599,10675.569636328923
101600,13936.165746329787
101601,10724.656499887107
101602,6127.381106851362
101603,11016.008608930033
101604,10854.68244637577
101605,13155.65207371119
101606,12244.543246717922
101607,10019.303570034637
101608,6495.267336246955
101609,14234.799675028584
101610,11169.060257461582
101611,4942.4152134015385
101612,7386.534215565303
101613,7879.155952244471
101614,7665.412440872269
101615,15901.58030806559
101616,5463.763696098168
101617,7816.509201824446
101618,6267.81108698466
101619,9362.156970116315
101620,12040.55725616597
101621,7298.817047211604
101622,9649.21229799698
101623,14666.63801392527
101624,8015.7824997150565
101625,15350.886167037615
101626,9846.447646746357
101627,10882.986338753859
101628,15212.53461311898
101629,10651.3254572042
101630,4707.2963341465365
101631,7267.421921443838
101632,7550.455809193712
101633,17375.694420154334
101634,10568.791434131272
101635,21986.79228858844
101636,7387.622361389882
101637,9006.244072397167
101638,8358.413175985674
101639,3215.4255213551114
101640,9876.158580598716
101641,12752.44210001138
101642,9595.36252526531
101643,5144.73661234686
101644,8132.529476985333
101645,10996.583383815625
101646,11581.847153633047
101647,7896.426856950046
101648,11877.78656545634
101649,9732.161810909767
101650,12505.31017920463
101651,14344.726361916157
101652,16324.609802152328
101653,18073.673698887298
101654,7619.518634559331
101655,12235.57510212809
101656,7387.724036793949
101657,13417.216105686492
101658,16833.84623388848
101659,9167.07823712062
101660,10672.814968880606
101661,10177.371145518166
101662,7342.704184746965
101663,7767.026444629762
101664,11893.105879490675
101665,9191.589967174927
101666,8539.369631825874
101667,11795.937194057722
101668,8510.853387242394
101669,10531.79108834531
101670,13986.194600264838
101671,7974.751087298284
101672,11631.67294155612
101673,6969.03705913837
101674,8787.168263173875
101675,11452.714611929772
101676,8807.232796667866
101677,13867.325957636967
101678,10359.048300588689
101679,7826.377960792165
101680,10484.855083748314
101681,14349.670349573249
101682,7047.4411916269955
101683,10557.848773219448
101684,10703.811467675692
101685,7532.086441136776
101686,11396.34568851858
101687,5764.370055600354
101688,9583.648000464336
101689,10135.655320608492
101690,9549.03035443034
101691,11547.401332962987
101692,7906.659470167282
101693,4920.753772105724
101694,12589.70130023114
101695,5063.44697044369
101696,9538.265792744214
101697,13116.959076912877
101698,9463.282090022325
101699,8621.067429114442
101700,10323.594300557821
101701,12115.612850409667
101702,10959.24356354561
101703,10314.819504556579
101704,12488.80159346695
101705,12127.34494001436
101706,9860.840366181475
101707,10653.302878210454
101708,10951.53291325952
101709,9307.380236651856
101710,7714.650271364043
101711,5141.616255516464
101712,9537.28751265636
101713,11027.04618174057
101714,10296.70684840567
101715,7680.137465799992
101716,10008.789473952509
101717,5719.434891864787
101718,12418.780309078078
101719,7242.292574497519
101720,8854.51630237166
101721,6934.046199085842
101722,7717.913920095854
101723,14364.228657025524
101724,9814.00256403345
101725,13689.184802987782
101726,4914.793337263089
101727,15765.001958474499
101728,12880.126807456107
101729,10181.775395903456
101730,14480.244948690764
101731,13702.179627282845
101732,11869.479791548816
101733,6244.65056271681
101734,9827.885014576612
101735,9275.070647413264
101736,14254.624873342522
101737,12308.924577167587
101738,13165.545409788356
101739,11249.977539148158
101740,11612.645104760679
101741,14827.030097946395
101742,8340.487815275914
101743,7025.127254451803
101744,9148.17037635073
101745,11524.15355351498
101746,14568.224283923268
101747,17374.931778557537
101748,9664.407712779874
101749,6384.70513927462
101750,10231.26238431869
101751,15443.840186597019
101752,13248.86343563204
101753,8166.432454388797
101754,6881.144512966411
101755,9606.287138309579
101756,7885.718547735325
101757,6040.5371743121805
101758,12528.528090363576
101759,14545.76879095087
101760,16361.886517840949
101761,15944.638047630644
101762,13065.178298910178
101763,6994.179846656396
101764,8694.907292535026
101765,7482.100443386477
101766,11041.987820645008
101767,16400.02895298444
101768,18046.773365609268
101769,6066.431003529604
101770,2256.5810323503583
101771,7369.668670998694
101772,7723.491823666274
101773,4332.724429292251
101774,8115.881625087044
101775,7856.679972183051
101776,12260.668283261042
101777,9201.09604722301
101778,16843.901753612903
101779,11280.861740509363
101780,8776.798340114945
101781,15480.743574780403
101782,14130.471529211998
101783,10867.522781391466
101784,10341.353998926596
101785,10325.029115369309
101786,13492.300707554065
101787,6368.769876880661
101788,10440.476287943764
101789,4684.078967302499
101790,10324.718495909767
101791,11595.54059948158
101792,18030.112722092712
101793,9767.69008865196
101794,9393.73481958062
101795,8164.0772780715515
101796,14712.222278659816
101797,1200.2624172054223
101798,13660.61752965766
101799,9979.13599576149
101800,11122.274764459338
101801,11429.819339851694
101802,9592.376087023147
101803,7411.538549279845
101804,11507.388223805332
101805,11196.479856610084
101806,9398.45467769552
101807,16152.281425533774
101808,5365.7944071235925
101809,8364.142428302393
101810,7861.883827038676
101811,9890.035667245767
101812,8962.180008583846
101813,13899.303717284627
101814,8546.953584024528
101815,13761.962349750613
101816,9883.276491098031
101817,9659.223050974713
101818,4350.449549534895
101819,8158.5524894127
101820,6047.641370212293
101821,10805.43068988161
101822,10841.753056086547
101823,15900.238257851519
101824,14486.046030899963
101825,15373.165105344764
101826,11506.16624987873
101827,12880.805196975976
101828,7910.771208463683
101829,12010.229350442238
101830,9562.68429469791
101831,13104.526212603085
101832,6712.229136387274
101833,12596.8487797466
101834,17693.84382211978
101835,7978.433077248576
101836,9391.673419987264
101837,3733.154478621819
101838,6466.539304264321
101839,16364.426736011086
101840,7598.970476785409
101841,6046.069607362659
101842,15411.66806908622
101843,7781.452428258293
101844,10409.348107596763
101845,4437.724101996464
101846,8981.222444958978
101847,11328.23805243505
101848,8895.942514148654
101849,15449.672483516322
101850,14905.87715830152
101851,9546.041943278706
101852,14712.933901187012
101853,7647.833110907701
101854,11009.675309175855
101855,11784.619980766502
101856,8353.476573733216
101857,10646.252152434077
101858,9387.384424840555
101859,7071.349059722441
101860,14237.451060381763
101861,9402.580793310062
101862,15109.563957984234
101863,10500.31235710685
101864,7272.161707859268
101865,10140.966151402392
101866,16094.268353803587
101867,10083.93338829745
101868,7821.22991619673
101869,11401.094468886633
101870,16663.916098076177
101871,7274.199348382935
101872,10472.213993895573
101873,14224.739177935451
101874,14743.734417855578
101875,10121.909895761835
101876,11522.257111464192
101877,15988.973613715681
101878,7968.73422498329
101879,10489.531678209689
101880,7118.174083356891
101881,9556.575362609601
101882,8453.728702494971
101883,8464.010226244865
101884,9485.123699186797
101885,8451.492096840007
101886,7088.814486769577
101887,13392.794356038952
101888,5740.856888998695
101889,7682.4954836565785
101890,13631.695258351981
101891,14719.671024284473
101892,14545.216017821567
101893,12516.143940771522
101894,8934.718569968005
101895,12519.240702389043
101896,6097.277702209504
