CarID,price
100810,8028.238976180646
100811,13546.602471733277
100812,12350.719301808042
100813,11944.69855381488
100814,11251.861395485732
100815,7195.30290071723
100816,12644.852336034493
100817,8098.014076363646
100818,11985.77868735465
100819,7232.029387819848
100820,7105.915064071907
100821,10121.536993935966
100822,11127.636277320627
100823,6189.565940306169
100824,11159.934207421922
100825,8673.649081721873
100826,14188.983297332477
100827,12147.39651024158
100828,10039.879261831564
100829,7584.892900412517
100830,7548.626133887281
100831,9174.03100592446
100832,14139.440124231616
100833,15150.864269549977
100834,15331.152299410785
100835,7072.345798405089
100836,10277.366267280428
100837,6651.074864736507
100838,4192.930906477889
100839,5417.740444111772
100840,9121.235669266574
100841,7978.576172994446
100842,7629.667681341318
100843,7664.565661070565
100844,6027.453407988758
100845,10311.041688773548
100846,13422.188322307673
100847,9817.691348032475
100848,10853.14163187467
100849,11718.961841158973
100850,8697.717590641254
100851,11138.019410699675
100852,6645.864287919292
100853,10852.65700436339
100854,13201.551951421447
100855,2566.003976230519
100856,10629.626571163051
100857,8044.7458225693135
100858,9800.694820325509
100859,9799.736214844219
100860,10742.11951297292
100861,11182.458515006803
100862,5930.220130000551
100863,10328.042568509893
100864,9081.660404652692
100865,12738.099931979283
100866,6999.415800341961
100867,14439.016518253844
100868,8018.85147254555
100869,10336.03333077107
100870,14401.59300911264
100871,14549.28985222429
100872,9570.362141266352
100873,4761.69811679924
100874,8234.760695934496
100875,8373.037145679902
100876,13611.988149919995
100877,13593.943571959135
100878,5257.657355588104
100879,5940.938006743805
100880,13449.93984795861
100881,8805.694645677433
100882,12152.062033332684
100883,2287.211079326551
100884,10741.602381444714
100885,7950.17507541771
100886,11331.320896443367
100887,17207.454231428324
100888,10226.208677797156
100889,10076.345951134692
100890,14350.86706246812
100891,12223.308795627243
100892,6005.462964271375
100893,15427.252872984653
100894,12387.613333581741
100895,10047.756122839945
100896,7836.5239613088415
100897,10164.07785397091
100898,10151.061710346401
100899,4785.709898471189
100900,10840.231175321853
100901,9228.550145164529
100902,12132.133042618681
100903,7623.484214515237
100904,14886.10598530526
100905,9144.472469236855
100906,10886.08470842031
100907,6778.655821430308
100908,4323.913283026057
100909,5936.202103813032
100910,7371.401945391358
100911,11750.875166377207
100912,15807.6610964028
100913,6045.5462741270185
100914,8260.06285475511
100915,8692.120201268212
100916,10024.599540467494
100917,10688.446768251164
100918,10099.836201627393
100919,12952.342892874924
100920,7425.339596508491
100921,10288.710990290601
100922,7052.020333786743
100923,10762.774917408076
100924,13921.771179394727
100925,4968.2399094525545
100926,14030.865441742171
100927,7373.265782034805
100928,13968.983893396336
100929,7183.662158518085
100930,16209.754765654488
100931,13621.03597756369
100932,6961.453782153008
100933,10936.958309080392
100934,7968.244438281792
100935,10248.893655316715
100936,4561.285742609905
100937,11012.823952851997
100938,16344.257514028659
100939,10590.952388027705
100940,11777.704587394954
100941,8522.786381569978
100942,14079.254390835997
100943,11160.252614707322
100944,8857.961695680997
100945,9778.457929350157
100946,5721.190993136608
100947,9455.723319724544
100948,20143.010128487007
100949,9826.858482286872
100950,7805.019513908774
100951,13459.441225502858
100952,6219.893460913738
100953,7884.565082191741
100954,6889.155423136355
100955,12238.97356556753
100956,15291.1067925577
100957,12142.218821952467
100958,6516.037759720095
100959,9203.81943365825
100960,15819.591179648913
100961,10426.325417694181
100962,13281.665554058754
100963,10875.289346482594
100964,10592.981302914319
100965,2639.014619780446
100966,8052.571638276068
100967,5802.869837630356
100968,10287.349146184037
100969,5864.578874874232
100970,11916.379699786808
100971,9828.006283124032
100972,6787.847675423861
100973,11648.733717738636
100974,12428.319846947508
100975,6138.538713648744
100976,15797.27329451597
100977,10636.723277474695
100978,9288.489040017894
100979,10648.610203243701
100980,7489.427981827754
100981,5749.261353384385
100982,14113.180330591198
100983,11864.734520314418
100984,12724.757001162488
100985,11472.324076332261
100986,14671.051352216564
100987,10257.051478025729
100988,14290.997497647699
100989,10794.84399833531
100990,11688.245152100315
100991,12802.421263312874
100992,13155.460213664275
100993,9659.105931954024
100994,12060.208953553716
100995,9223.91508969698
100996,9955.35465212694
100997,14589.903977687885
100998,7900.146525031174
100999,8697.446575219004
101000,8235.952518536302
101001,13318.707666928649
101002,10202.90728177645
101003,14602.983533148246
101004,9517.541695548422
101005,14546.925682889687
101006,13961.660790582393
101007,6835.1961029273725
101008,10580.574128710046
101009,7302.968012942498
101010,10538.551834068076
101011,10694.813377471186
101012,16503.082456339893
101013,12360.57413682786
101014,7689.538367054269
101015,13654.520052165672
101016,15427.252872984653
101017,8341.239765421415
101018,8211.375231240054
101019,13205.573309153286
101020,9429.135019395388
101021,8588.169179922881
101022,10287.884032660826
101023,9790.034283920251
101024,7934.105492220848
101025,13481.290326038765
101026,13945.799302090152
101027,14822.994117420894
101028,9905.47539196771
101029,13186.258026720196
101030,7883.542809973467
101031,5329.363759124446
101032,16209.754765654488
101033,8457.39681104249
101034,10229.751203688887
101035,16461.54090362329
101036,12301.473995132528
101037,9539.883491411518
101038,9351.602376396222
101039,10921.370080267574
101040,12901.390596325858
101041,4299.159004050489
101042,12747.543172581765
101043,10031.244934216305
101044,5152.314328010687
101045,12814.40802284472
101046,7001.790318735865
101047,14019.045745997042
101048,8525.735313744499
101049,13608.197529516043
101050,9570.12668783861
101051,13015.111276713644
101052,14052.798469185476
101053,9730.03198268986
101054,15316.43089938382
101055,12064.008500089232
101056,7622.312379961673
101057,9230.457764209052
101058,16103.346052573725
101059,8880.497872423464
101060,7587.395707319904
101061,12599.835678625015
101062,10433.00128190222
101063,12625.652681618996
101064,13083.526958579792
101065,14856.653655162203
101066,11270.561310361554
101067,4900.677117803589
101068,13529.739575879277
101069,9388.075462571662
101070,12606.982681944015
101071,15483.923383817706
101072,4091.6313952012083
101073,13048.6347664768
101074,7768.087100937069
101075,15070.267820218725
101076,7971.077283571747
101077,12745.61924794671
101078,12357.055378958725
101079,14766.569304404877
101080,7093.702948138376
101081,8556.154250937208
101082,6267.798228342888
101083,8784.852960327817
101084,9806.500034158704
101085,5561.670002758483
101086,13281.317134016368
101087,14229.906623753359
101088,8377.128983891651
101089,7872.114018657834
101090,12700.898042755838
101091,9837.424233347216
101092,19570.488724102877
101093,6781.549612004459
101094,11288.37670316063
101095,13570.982584513222
101096,6882.4214394431365
101097,9790.70724364692
101098,10686.145183656641
101099,15713.589568363552
101100,7819.9840394371695
101101,9223.255786844547
101102,9028.623011135493
101103,7708.433559442548
101104,11132.892493300187
101105,9271.42995536845
101106,16584.790715491745
101107,16358.394339522707
101108,7483.984015762173
101109,11079.454674359815
101110,17106.20070423634
101111,13748.680051355506
101112,7901.928585572356
101113,11247.209769948411
101114,7462.665953934273
101115,15728.01782719972
101116,8570.082767497026
101117,9996.923991862659
101118,13334.825240416356
101119,6837.921158719278
101120,8001.775585207802
101121,16045.27376440227
101122,13568.855293212791
101123,9478.218279061472
101124,5266.349391166589
101125,9900.056147267474
101126,7137.3459779002515
101127,10408.713379966288
101128,13416.397770186937
101129,8649.977737045272
101130,9671.53986569238
101131,10948.668486507227
101132,6723.183601215624
101133,11261.078560850405
101134,11198.005934145833
101135,9765.656558879098
101136,9746.679524251214
101137,12910.91209111399
101138,10755.325708987355
101139,6671.759877583521
101140,6959.168291173906
101141,10922.851378154783
101142,15850.49114214348
101143,8447.787123793823
101144,8616.147889618082
101145,7809.770575384611
101146,10157.306009324591
101147,13911.660138040825
101148,10378.653923654125
101149,7431.0306594794365
101150,9887.704471780231
101151,13197.024092156502
101152,7785.061148852981
101153,9965.266992904666
101154,8171.418569765041
101155,9017.655153654974
101156,7623.833754979969
101157,14499.84649380343
101158,7624.186243325417
101159,7312.565815225847
101160,11037.362551888195
101161,11589.413744477759
101162,11609.522777079263
101163,8781.415724318558
101164,11484.714315164612
101165,13059.789247429115
101166,6837.160905002787
101167,10735.29429522251
101168,8830.024177030518
101169,13951.597173123531
101170,4060.876760973115
101171,7765.153269304956
101172,5956.076313702216
101173,9077.70631991384
101174,8609.103544515136
101175,7150.17962078125
101176,11865.815766620151
101177,11654.387315230682
101178,6523.079573253737
101179,11050.86120551133
101180,13826.612946361802
101181,5531.13193799705
101182,8022.887981928408
101183,7994.664722294036
101184,9147.732994010115
101185,5407.58480464937
101186,8073.413439164701
101187,6971.428290015403
101188,13915.335981564054
101189,8142.602294288715
101190,7415.026019633031
101191,9424.51224779
101192,14340.664252893737
101193,6756.939596496458
101194,15121.294040603829
101195,10279.551207807823
101196,12044.628955947583
101197,4621.746891333971
101198,7012.807332168389
101199,10509.953968903701
101200,12805.618012513376
101201,15979.606186639336
101202,9897.790376979337
101203,10209.342138506967
101204,6809.9747947388405
101205,10509.953968903701
101206,7262.799192822873
101207,14064.869166696939
101208,11630.686359571971
101209,5937.318009289793
101210,7959.258564091021
101211,10181.38548940454
101212,10978.078613122776
101213,7119.431166627878
101214,7500.989848603374
101215,8274.260225915401
101216,12762.00030715479
101217,8119.118167446152
101218,10544.832198495715
101219,17117.00414991899
101220,12068.80243967973
101221,8588.169179922881
101222,13944.381354569214
101223,7071.527022528207
101224,14108.033965826253
101225,12279.533270255319
101226,6853.468854087956
101227,7979.13154848683
101228,9278.2977814939
101229,9335.588397422416
101230,10989.673167380235
101231,11219.625116410643
101232,10189.143213061812
101233,11350.541265666552
101234,16223.950721795554
101235,10358.448354775393
101236,7524.820307198495
101237,14317.624678889497
101238,10032.814654065489
101239,14115.069019511659
101240,9230.690175132044
101241,13274.826040337892
101242,13621.418481479104
101243,4117.556276373129
101244,9388.670217006627
101245,16682.381292380713
101246,7918.5859243136
101247,10600.58303921939
101248,7832.566780360807
101249,16701.997036382105
101250,7593.699259842246
101251,8140.431256620062
101252,9459.392348301262
101253,8811.791191019798
101254,12257.74106086119
101255,7985.89822258339
101256,8429.746938763099
101257,16403.353614397573
101258,9616.567467378442
101259,10271.479105953687
101260,11161.486015096594
101261,11080.757218319326
101262,9519.834402442992
101263,12613.40673510907
101264,7658.074759588599
101265,16209.754765654488
101266,12559.638337648903
101267,9430.467002344943
101268,6283.461442871911
101269,10107.024534043278
101270,9804.557867855907
101271,9083.524035405433
101272,19626.656579518414
101273,7452.532453599048
101274,11524.508711443243
101275,7568.861620156139
101276,9398.429584612353
101277,6629.054428760637
101278,8492.879521651139
101279,10700.385700219276
101280,7771.863009314819
101281,11675.432323457868
101282,10485.392550162891
101283,7928.615544916064
101284,10454.841508472204
101285,13620.01439399556
101286,15604.110606865008
101287,14733.38060933585
101288,7378.372376947706
101289,14363.074566355903
101290,8445.969941801992
101291,12387.436292307699
101292,9662.909015584197
101293,3492.487017675532
101294,8003.746109188433
101295,10274.884481545705
101296,9063.506863434814
101297,8121.089056343421
101298,16648.13785527958
101299,11886.913762554417
101300,11475.385653902034
101301,15430.069867189293
101302,13122.43899548728
101303,6047.472123274443
101304,11681.969110455095
101305,12245.834550322754
101306,12471.344983217798
101307,9341.229366594525
101308,6153.953612619327
101309,8389.484287327203
101310,8968.247635158947
101311,9233.0213748183
101312,14670.655561943873
101313,8942.043769990294
101314,12242.443205192474
101315,12575.559670344495
101316,8313.936423972205
101317,11102.47642203938
101318,13360.029304556741
101319,7411.26644855905
101320,10176.31402014724
101321,5827.128651017582
101322,10732.441195094261
101323,13854.01722021278
101324,12022.707595023207
101325,15531.280014592012
101326,7176.608050891036
101327,9905.481735979361
101328,11479.031128433626
101329,13623.035926409666
101330,7052.4107237379085
101331,7270.2248479526515
101332,17151.198631760446
101333,11458.145286716448
101334,6926.2547082464835
101335,16223.40226574447
101336,9982.039189539983
101337,12886.726171793005
101338,11862.046273119126
101339,10628.96692256748
101340,5669.968233120738
101341,6776.109661532177
101342,12145.584930432204
101343,14893.081829763196
101344,7666.910363883784
101345,11220.345872438087
101346,7894.743116665526
101347,10881.38891549806
101348,10720.012260700627
101349,4512.84602599674
101350,16970.917106053672
101351,10314.990686065225
101352,7167.213351942845
101353,5934.958577960317
101354,8308.166495759226
101355,10935.247889272534
101356,11179.69349940517
101357,13620.649113157931
101358,8755.324812351562
101359,11939.705172459555
101360,15321.073006726921
101361,12736.2886798697
101362,16209.754765654488
101363,10940.830101855561
101364,3919.757913791786
101365,6647.0196459770195
101366,6902.5955529468065
101367,10700.54593676802
101368,10046.623417876432
101369,5749.342892331242
101370,10496.01444910649
101371,18135.33344769937
101372,9256.289727498377
101373,11584.825596800194
101374,7176.995237093777
101375,13283.151610674227
101376,14572.007908230116
101377,10247.707823631972
101378,11016.511932833768
101379,8696.166334191446
101380,9732.910750393854
101381,9508.066819826956
101382,7974.372392167634
101383,10148.736939926679
101384,10647.909602866437
101385,12274.786215943794
101386,9525.513784270619
101387,13940.442474093103
101388,11452.676094180368
101389,11198.384053585054
101390,5696.700013407213
101391,10774.791175758115
101392,12052.376133791357
101393,9038.947888175346
101394,13032.345756615208
101395,14297.862035285212
101396,16014.268102385106
101397,9567.153247708206
101398,6370.715362365894
101399,10135.793077588754
101400,14566.843583360042
101401,8468.148259778964
101402,6242.998914032645
101403,7836.1441298389545
101404,8307.647696758948
101405,13050.087895318346
101406,13008.561855851367
101407,8586.701810192915
101408,7308.220733160153
101409,19059.790996705167
101410,5610.688368725704
101411,11793.401845618975
101412,10043.62671305859
101413,6595.739899789656
101414,13898.369908068984
101415,9023.22105125633
101416,11332.097677559219
101417,17783.587323424435
101418,7042.113035587172
101419,6008.426074604295
101420,9421.979497449827
101421,10493.328007391636
101422,12732.192372777361
101423,10277.22996875289
101424,10464.53714833982
101425,7138.885657881648
101426,10547.05829709525
101427,12910.669431181248
101428,6075.3003587687745
101429,10036.404973142377
101430,7376.155831726124
101431,7587.478488458479
101432,10584.369861646857
101433,11425.195990591747
101434,15427.252872984653
101435,13646.454179334765
101436,17144.992617889486
101437,6597.353579800481
101438,16736.344761698074
101439,8187.3516743742
101440,11436.027796642005
101441,11401.102572729
101442,12248.549832292403
101443,9446.98580206848
101444,10443.000484324424
101445,9258.12850651462
101446,14206.004338005638
101447,11219.656549842468
101448,6748.529665491961
101449,15624.75366686736
101450,8820.388851737483
101451,13153.053576993378
101452,13979.293150960057
101453,7750.186559604655
101454,10296.523866837473
101455,9743.2068324803
101456,14154.099353473686
101457,10606.27547787246
101458,18534.809474694066
101459,10205.298185940155
101460,5476.642083431001
101461,8268.896842018945
101462,7100.258449545623
101463,11167.501930669143
101464,12078.626337862217
101465,13600.407795926163
101466,15256.313509899566
101467,9538.076204273308
101468,13512.742431953602
101469,6135.884689451909
101470,10562.356374008552
101471,9796.486192468303
101472,5780.666543029405
101473,13639.370832984783
101474,10295.214552223455
101475,10699.828195355909
101476,10473.086606876812
101477,10353.996458083733
101478,7281.042064880824
101479,11087.323414516082
101480,4973.175662264452
101481,10134.763998129152
101482,11025.065763136889
101483,8027.218563221259
101484,6585.650158083987
101485,9024.151801030239
101486,14745.86680232867
101487,12208.030947499487
101488,13961.755645447307
101489,6971.370532797962
101490,5045.13800454157
101491,12595.520751866838
101492,11025.716199586514
101493,16330.034009630526
101494,9713.679769707094
101495,9050.729550079644
101496,5765.197433156921
101497,6983.424750577566
101498,11877.84979721683
101499,6206.532147020724
101500,9616.018644629949
101501,20009.812379774812
101502,12292.876399640889
101503,9821.616081962136
101504,10041.553092520882
101505,13242.797547245624
101506,10916.551281401287
101507,12253.920917312931
101508,17704.006627372884
101509,17379.757415508342
101510,15015.69577041849
101511,7343.347837489497
101512,6364.978107978917
101513,6951.683479513564
101514,8735.189673513192
101515,8153.448922359263
101516,6999.830422221771
101517,9605.981265253416
101518,8266.716324788013
101519,18323.083252407836
101520,9948.054297531826
101521,11912.803380638103
101522,15427.252872984653
101523,11617.724122868703
101524,10348.608490100294
101525,12989.126103054614
101526,12731.469427536
101527,8884.40224371776
101528,6204.816437531329
101529,7849.9991388996605
101530,13099.280576970366
101531,14511.520408748203
101532,6604.612318861766
101533,4617.760169033327
101534,12880.46925065092
101535,5215.337390854465
101536,10007.224610628014
101537,7566.56198324224
101538,8675.983473798671
101539,14419.99031017033
101540,10940.830101855561
101541,9227.074411017027
101542,13260.056143368776
101543,14076.91086000542
101544,3536.5750294572035
101545,11495.916236015542
101546,6330.909294480842
101547,15978.392690608307
101548,12539.487886307172
101549,10743.601119346007
101550,9768.19981983972
101551,9290.602940789555
101552,7882.362183792864
101553,10067.385970569023
101554,8334.108236506767
101555,3332.532010827227
101556,10312.249656637765
101557,14532.509957726867
101558,12717.730471510364
101559,8459.717291110836
101560,7360.519209122824
101561,10062.600317979679
101562,9529.20341498586
101563,17464.528092230947
101564,9201.284608992617
101565,10008.534561397002
101566,12658.023866289055
101567,9788.123711497046
101568,11210.035275271086
101569,14167.268984137338
101570,8474.179672763894
101571,12242.764561265896
101572,6607.8886145162005
101573,6013.118468994335
101574,12596.603827090805
101575,10056.638500721168
101576,13944.379515264782
101577,10705.812861612905
101578,16577.283455591285
101579,10273.718547180164
101580,8564.64834685366
101581,6081.731821557619
101582,5940.296816094098
101583,6395.3132170011
101584,9350.392213362516
101585,11017.626944072734
101586,6676.764469109136
101587,13133.353335708483
101588,6768.77147401898
101589,10305.532686632185
101590,8668.73376116051
101591,11502.12124462055
101592,12923.432477065006
101593,11173.566017655236
101594,12204.05249551238
101595,13968.464637783298
101596,11858.146295848244
101597,10275.663930201841
101598,19862.00882315985
101599,10509.953968903701
101600,13883.200093509548
101601,10779.189189717192
101602,6163.766587429465
101603,11026.212549436024
101604,10750.304069638678
101605,13019.169696613348
101606,12084.807988200366
101607,10125.107912967376
101608,6495.28190132834
101609,13935.445832844107
101610,11700.075640620162
101611,5383.474442222075
101612,7363.626076985975
101613,7842.200773546315
101614,7509.059465293817
101615,15978.392690608307
101616,5509.28413580238
101617,7943.144630122273
101618,6146.876165433393
101619,9387.239186675584
101620,11123.808962879035
101621,7322.014061918793
101622,9780.700386248634
101623,14725.832232353527
101624,8191.288714590977
101625,15427.252872984653
101626,9961.936419597962
101627,10422.54884482716
101628,15025.11359060516
101629,10907.026608818876
101630,4538.488360566005
101631,7264.982915614372
101632,7606.862847317436
101633,16701.38287734986
101634,10635.81184911565
101635,22748.280538914652
101636,7265.9148944267745
101637,9077.07114630496
101638,8167.193224132361
101639,3718.2036534244344
101640,9737.996758858784
101641,12200.088433239023
101642,9593.012442382136
101643,5035.981932717172
101644,7722.2727117642935
101645,11028.394185484602
101646,11430.456669662744
101647,7749.361024507492
101648,12169.521626327074
101649,9738.58276968868
101650,12631.039775864734
101651,14634.61324214313
101652,16216.500148531572
101653,17473.851572692867
101654,7341.184698330753
101655,12539.82076483851
101656,7310.619127073625
101657,13352.18766100083
101658,17001.363230327275
101659,9459.794677923368
101660,10509.953968903701
101661,10274.614832038365
101662,7048.652599995268
101663,7661.153521736409
101664,11923.147308712305
101665,9112.955656067374
101666,8541.165391721608
101667,11964.220675722983
101668,8893.913033213877
101669,10383.753694543291
101670,14051.438676662347
101671,7918.018452844691
101672,11590.37196938564
101673,7037.3868694923585
101674,9018.785273686079
101675,11413.019735110336
101676,8813.234031701762
101677,13729.80528610152
101678,10298.066218042823
101679,7819.512051034528
101680,10911.093902816692
101681,14071.35193406093
101682,7205.539862098498
101683,10718.04533155122
101684,11028.113312885358
101685,7700.18082305008
101686,11595.583359424121
101687,5615.4640517031785
101688,9715.812907025542
101689,10292.195065147669
101690,9558.90906640193
101691,11534.189067026211
101692,8131.982926908966
101693,5088.111230274475
101694,12635.657374779334
101695,5064.168666752242
101696,9168.147315341079
101697,13318.872699042468
101698,9373.942659096987
101699,8470.144290160079
101700,10233.83044702053
101701,11776.392775875098
101702,11388.489483726986
101703,10202.53051576816
101704,12632.59333283003
101705,12388.839168503691
101706,9502.077113865795
101707,11276.062519216597
101708,10993.732630324757
101709,9182.706036797537
101710,7431.406923440392
101711,5877.865297703733
101712,9484.272060357489
101713,10917.948641441519
101714,10315.722068884577
101715,6925.529313440273
101716,10025.407100176628
101717,5677.750081209106
101718,12278.397278723198
101719,7246.448218923504
101720,8704.315731679464
101721,6017.397503546677
101722,7620.497486697712
101723,14362.58809882071
101724,10086.506085458237
101725,13608.974913305123
101726,5008.254395568822
101727,15873.826876652947
101728,12434.40218634847
101729,10601.729105490162
101730,14254.297478221815
101731,13626.81930143289
101732,11825.405758901794
101733,6044.900424717269
101734,9886.091667779305
101735,9523.94716103949
101736,14375.638301199593
101737,12061.287325708585
101738,13149.582627320538
101739,11372.247595596822
101740,11906.300685449838
101741,14341.39809603956
101742,8325.734644496071
101743,6989.184636276335
101744,8633.858239979714
101745,11576.915505186222
101746,14466.788004444072
101747,17705.20652815653
101748,9753.5300320861
101749,6557.613693022801
101750,10160.289289125081
101751,15427.252872984653
101752,13123.991642253426
101753,8271.414988381708
101754,7002.284909759245
101755,9712.972087370072
101756,7851.7557503301905
101757,6005.47863263476
101758,12273.530088932424
101759,14763.072453656006
101760,16209.754765654488
101761,15936.067603533618
101762,12811.509815477453
101763,6850.339691729061
101764,8724.425737824058
101765,7306.330942837098
101766,11233.881470775399
101767,15972.589022775934
101768,17961.23434741394
101769,6059.209886443319
101770,2094.9717032000594
101771,7288.881578057646
101772,7765.666131382895
101773,4115.576551969791
101774,7866.314751794684
101775,7402.3997704631
101776,11991.436525631849
101777,8468.83164775708
101778,17453.722702547697
101779,11150.570023853594
101780,8721.361665801573
101781,15312.120495158924
101782,13898.379883477115
101783,11010.210782514676
101784,10121.914047951956
101785,10446.664721494315
101786,13544.325779527531
101787,6046.943135453059
101788,10308.409793708952
101789,4722.527407042504
101790,10349.017106021529
101791,11716.854323847409
101792,17651.21224008424
101793,10214.784199836393
101794,9616.186839415252
101795,8114.939062566447
101796,14856.87794099846
101797,1555.759206674673
101798,13768.299255538492
101799,10061.534462562206
101800,11162.271455679016
101801,11343.837244200084
101802,9682.051926493343
101803,7217.057241145623
101804,11064.026950662068
101805,10890.570467387506
101806,9416.167691909406
101807,16372.200975281854
101808,5282.8102705330875
101809,8499.279415515884
101810,7850.657885242454
101811,11838.588394457787
101812,8724.395566410527
101813,14049.078270421358
101814,8735.778846324145
101815,13482.630576258009
101816,10001.474828095616
101817,9588.940461853628
101818,4189.554809278799
101819,7919.321224554711
101820,5989.712711867687
101821,10778.724014680556
101822,10814.319669726307
101823,15978.392690608307
101824,14138.249741800115
101825,16939.48548929844
101826,11556.952126413431
101827,13234.062994517946
101828,7906.285943566369
101829,12161.710095439728
101830,9776.200474658825
101831,13464.02689536259
101832,6682.029755570548
101833,12653.50342959055
101834,17114.787730394317
101835,7783.552392452914
101836,9380.92067018535
101837,4097.321511451119
101838,6268.84356571883
101839,16133.964222716906
101840,7525.094153529359
101841,5925.876095819
101842,14916.792691339688
101843,8091.022132391328
101844,10213.128933985594
101845,4918.47629252237
101846,9578.949991647798
101847,11597.845606015406
101848,8714.746819868004
101849,15427.252872984653
101850,15055.399495730773
101851,9458.925620276848
101852,14539.727767751185
101853,7644.535636585766
101854,10897.01785258032
101855,11794.917066847347
101856,7998.4675089526545
101857,10509.953968903701
101858,9445.636946024575
101859,7227.703767091087
101860,14112.848921344808
101861,9187.42742034714
101862,15221.526231207437
101863,10613.890138442364
101864,7073.056476275104
101865,9910.348522354234
101866,16100.439707025182
101867,10336.980324724147
101868,7776.611050917272
101869,11599.704697196932
101870,16961.822682076905
101871,7284.1607205652235
101872,10408.120827017228
101873,13906.99951616714
101874,13915.335981564054
101875,9880.3241528726
101876,11590.774803361031
101877,15967.777577884342
101878,7917.017994884087
101879,10509.134703205676
101880,7177.332064694029
101881,9736.590838858141
101882,8140.789534284136
101883,8408.615879579953
101884,10145.24456016482
101885,8453.439474122195
101886,6840.911333905656
101887,13250.636161203438
101888,5568.320294516583
101889,7217.6501036026
101890,13534.216386584838
101891,14944.577445104847
101892,15104.927167444293
101893,12622.310760115313
101894,8915.712353750303
101895,12651.715523814935
101896,5995.533289969279
101897,4898.106051249035
101898,12790.549864616183
101899,11025.61209226762
101900,12844.361256054763
101901,13963.449548974946
101902,16715.525879984234
101903,7229.632089640627
101904,11115.79386101865
101905,15174.625068102707
101906,6514.850953115338
101907,16561.22592627322
101908,13525.363412193725
101909,9184.826498625662
101910,13981.152729026082
101911,20569.508770646222
101912,8703.67090290608
101913,9149.5861180552
101914,12208.22683061555
101915,11050.960429185914
101916,8409.80567517773
101917,10056.445794348198
101918,11885.161481896688
101919,10982.251692078604
101920,10455.798400242349
101921,6921.095976060922
101922,12938.488530889097
101923,4821.038669379838
101924,14766.856463266562
101925,6376.238225739215
101926,20013.40744514206
101927,13329.61210052584
101928,7210.95183272925
101929,11646.193191465252
101930,8006.324474773786
101931,9801.668130359823
101932,9709.65468881317
101933,12274.540893702995
101934,13196.797744589232
101935,11155.520706226633
101936,12758.933598418997
101937,13631.018694248263
101938,5951.754122584565
101939,8575.488276244629
101940,9343.01986604849
101941,6532.971804300147
101942,22068.788797189896
101943,16006.13806706772
101944,8130.777836200043
101945,8478.892938672687
101946,11237.574411074012
101947,12918.05664277442
101948,7080.548210166939
101949,6736.249579228726
101950,12372.309156700581
101951,8528.405622417396
101952,7905.483966613718
101953,11722.948904914036
101954,14829.626535198724
101955,13603.857338024094
101956,8425.725145755487
101957,13341.550293930042
101958,10009.240529201696
101959,12044.41405565762
101960,13524.996667783449
101961,6469.454712273403
101962,8883.340035388735
101963,6740.546005138239
101964,13980.38432662794
101965,14001.257404275071
101966,10639.728890250215
101967,6996.8385195848405
101968,9727.235560650297
101969,6492.985522091037
101970,5518.178316708529
101971,6949.44892099714
101972,7585.007859416608
101973,2167.354911445572
101974,6036.618543485092
101975,7667.555996671603
101976,8005.050270832016
101977,11867.974777101912
101978,13851.425379697786
101979,9310.151554162663
101980,9273.444160359688
101981,6290.201292047986
101982,7159.819544959274
101983,7478.97280219918
101984,10700.204538006215
101985,5655.97668713022
101986,7389.645236252283
101987,8700.872098942033
101988,15827.706284540218
101989,7529.173948996414
101990,10360.521699077237
101991,11974.36926297157
101992,9232.518860306162
101993,9998.866919312972
101994,10872.157307969774
101995,8914.641818371385
101996,14077.619000818537
101997,8116.156162184095
101998,9876.020221664205
101999,8938.232551290348
102000,7274.636060068715
102001,11401.799093169026
102002,9028.650881140306
102003,7227.373360795147
102004,15176.033243699581
102005,7573.763737028023
102006,8976.589342000738
102007,12535.499090582776
102008,10481.034583673967
102009,9515.095368515967
102010,13018.767514252566
102011,13659.405180565016
102012,10996.303280617845
102013,9532.209812523824
102014,8847.246288823644
102015,9372.191710457453
102016,6978.695108792615
102017,11026.99367340454
102018,1588.1491527903609
102019,10509.953968903701
102020,8970.537885137219
102021,7880.273699065208
102022,11076.282160071187
102023,13518.728095273049
102024,12512.3488558382
102025,9657.132395486713
102026,9196.983730478241
102027,15530.016464661987
102028,8036.767859323212
102029,12685.572235577434
102030,6232.598607655933
102031,5748.673690237927
102032,12451.667067819842
102033,4196.185096845499
102034,17823.389979282772
102035,9107.105128439458
102036,6201.177130473547
102037,18633.089390172834
102038,10850.216488105449
102039,7075.667186447183
102040,11333.671263129901
102041,11186.00925263525
102042,10640.506340938413
102043,10334.421323967636
102044,10425.006421342616
102045,7559.11887025436
102046,10153.790212463678
102047,10697.924757535027
102048,9168.510080832257
102049,11390.037624691278
102050,10438.871972990246
102051,7468.6946105062025
102052,8316.081556618843
102053,7034.855516998183
102054,19035.933269218935
102055,9021.087069626748
102056,13811.589522763077
102057,7434.033267004675
102058,8615.282753853178
102059,12791.788655948149
102060,7596.882884608289
102061,9252.71316592109
102062,10219.456701315217
102063,8890.939979598697
102064,8125.803171783456
102065,10506.405168934603
102066,11038.113848302177
102067,6426.233966559594
102068,15978.392690608307
102069,10827.3667445213
102070,14649.762756141432
102071,17481.345359419785
102072,13048.463160748226
102073,10120.579097893771
102074,14721.420715743867
102075,6943.56278464756
102076,9764.416492524715
102077,10840.094573402424
102078,6858.037465774825
